,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
68,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907719,0.17332444962829932,0.002132880637431038,0.011375104463293336,0.005321416816722887,0.004266831977745755,0.00183247611032565,0.36202108036890646,0.18482785307025806,0.9999975804743344,0.9973206448584119
69,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907720,0.17458809731379094,0.002797380175913588,0.020922490985921853,0.04085986608762318,0.008521869835832844,0.013875965530042042,0.49821870882740454,0.3441226855518094,0.9997880245124586,0.9923833341657948
70,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907721,0.1740829270345275,0.001484465346258399,0.008376147929086513,0.0005564801562676643,0.003305300138213394,0.001796871306294672,0.3145073766812897,0.04679988427640301,0.9999949825390401,0.9641604341784541
71,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907722,0.20858818882230631,0.01402558786541227,0.038824704527748714,0.02103412608181976,0.032258624594997114,0.02209062815741907,0.22400947459086995,0.15389382035149887,0.9994015943313581,0.9827537643183225
72,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907723,0.22123655913978496,0.004569892473118273,0.06227106227106227,0.014652014652014655,0.03279569892473118,0.0005376344086021508,0.16666666666666666,0.16666666666666666,1.0,1.0
73,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907724,0.22619940029985008,0.002061469265367308,0.023809523809523808,0.023809523809523808,0.014055472263868066,0.0031859070464767617,0.0,0.0,1.0,
74,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907725,0.22816552250190691,9.534706331044973e-05,0.023809523809523808,0.023809523809523808,0.019641495041952707,0.002097635392829901,0.5,0.5,0.9999999999999999,0.9999999999999999
75,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907726,0.22969239270583902,0.016209246638423283,0.02631578947368421,0.02631578947368421,0.027629397679130595,0.0051574875667710456,0.25,0.25,1.0,
76,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907727,0.22113707708406,0.008371119637251484,0.03571428571428571,0.03571428571428571,0.03235088943146146,0.0004359958144401835,0.41666666666666663,0.08333333333333334,1.0,1.0
77,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907728,0.21702898550724636,0.00036231884057970343,0.025,0.025,0.019202898550724636,0.002536231884057971,0.5,0.5,1.0,0.9999999999999999
78,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907729,0.2098182466143977,0.0032965074839629294,0.02631578947368421,0.02631578947368421,0.019066286528866716,0.002672843905915894,0.5,0.5,1.0,1.0
79,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907730,0.21159420289855074,0.005072463768115945,0.06477732793522267,0.012145748987854255,0.035869565217391305,0.014130434782608697,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999
80,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907731,0.22246376811594204,0.005797101449275352,0.0,0.0,0.02753623188405797,0.005797101449275362,0.5,0.0,0.9999999999999999,
81,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907732,0.20326086956521738,0.0032608695652173864,0.02631578947368421,0.02631578947368421,0.019202898550724636,0.002536231884057971,0.75,0.25,1.0,0.9999999999999999
82,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907733,0.23079710144927534,0.0025362318840579795,0.0,0.0,0.013768115942028985,0.002898550724637681,1.0,1.0,1.0,
83,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907734,0.21039056742815032,0.007000736919675746,0.025,0.025,0.0247789240972734,0.007829771554900515,0.6666666666666666,0.33333333333333337,1.0,1.0
84,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907735,0.213791874554526,0.011547382278527472,0.04151404151404151,0.03169903537422997,0.0793775243525778,0.08532088575110673,0.5,0.408248290463863,0.9987777546868618,0.772513403562264
85,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907736,0.2111111111111111,0.0,0.05263157894736842,0.0,0.011111111111111112,0.0,1.0,0.0,,
86,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907737,0.21123332131265776,0.009105661738189691,0.06477732793522267,0.012145748987854255,0.013793725207356652,0.003155427335016228,1.0,0.0,1.0,
87,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907738,0.23205128205128206,0.0012820512820512775,0.023809523809523808,0.023809523809523808,0.013827838827838827,0.0028388278388278383,0.5,0.5,1.0,
88,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907739,0.21507490636704119,0.0015917602996254748,0.038461538461538464,0.038461538461538464,0.01395131086142322,0.0027153558052434457,0.5,0.5,1.0,
89,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907740,0.2108187134502924,0.000292397660818719,0.0,0.0,0.01432748538011696,0.0032163742690058473,1.0,0.0,1.0,
90,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907741,0.31545338441890164,0.13049650691849088,0.016666666666666666,0.023570226039551587,0.17982120051085568,0.22640973172659112,0.6666666666666666,0.4714045207910317,0.9999854430057274,0.777713771047819
91,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907742,0.22344975053456878,0.0060584461867427,0.03571428571428571,0.03571428571428571,0.021828225231646473,0.010958660014255169,0.75,0.25,1.0,-1.0
92,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907743,0.21822344322344323,0.0015567765567765512,0.06346153846153846,0.013461538461538462,0.027655677655677655,0.005677655677655677,0.5,0.0,1.0,
93,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907744,0.22655677655677656,0.00677655677655678,0.025,0.025,0.019322344322344323,0.0026556776556776567,0.75,0.25,1.0,1.0
94,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907745,0.22123655913978496,0.004569892473118273,0.038461538461538464,0.038461538461538464,0.027419354838709678,0.005913978494623655,0.5,0.0,1.0,
95,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907746,0.21822344322344323,0.0015567765567765512,0.06346153846153846,0.013461538461538462,0.013827838827838827,0.0028388278388278383,1.0,0.0,1.0,
96,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907747,0.2231800766283525,0.0009578544061302763,0.025,0.025,0.01417624521072797,0.003065134099616858,0.5,0.5,1.0,
97,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907748,0.21097515758249907,0.004078605858361145,0.0,0.0,0.01399703374119392,0.003244345569150908,0.5,0.5,0.9999999999999999,
98,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907749,0.22536231884057972,0.007971014492753628,0.025,0.025,0.019202898550724636,0.002536231884057971,0.5,0.5,1.0,0.9999999999999999
99,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907750,0.22079460543101878,0.016493530162201564,0.06203007518796992,0.009398496240601503,0.027701840714415893,0.00619646437032987,0.25,0.25,1.0,
100,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907751,0.21272893772893775,0.003937728937728938,0.06477732793522267,0.012145748987854255,0.022161172161172162,0.011172161172161172,0.5,0.5,1.0,-1.0
101,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907752,0.21762452107279695,0.006513409961685826,0.05263157894736842,0.05263157894736842,0.01417624521072797,0.003065134099616858,0.5,0.5,1.0,
102,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907753,0.22536231884057972,0.007971014492753628,0.0,0.0,0.03297101449275362,0.00036231884057971037,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
103,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907754,0.23402868318122555,0.0032594524119947815,0.05952380952380952,0.011904761904761904,0.01946358726019743,0.0025144347178245492,0.75,0.25,1.0,0.9999999999999999
104,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907755,0.22956989247311826,0.0037634408602150587,0.023809523809523808,0.023809523809523808,0.019086021505376347,0.0024193548387096784,0.75,0.25,1.0,1.0
105,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907756,0.30970625798212004,0.13470337840957455,0.044444444444444446,0.034246744460938755,0.17611749680715197,0.22903318821064275,0.0,0.0,0.9978708279605013,
106,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907757,0.2195958472376715,0.004542083796811272,0.0,0.0,0.01399703374119392,0.003244345569150908,0.5,0.5,1.0,
107,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907758,0.21272893772893775,0.003937728937728938,0.06477732793522267,0.012145748987854255,0.013827838827838827,0.0028388278388278383,1.0,0.0,1.0,
108,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907759,0.21525302922309336,0.002138275124732719,0.025,0.025,0.013631503920171062,0.0027619387027797582,1.5,0.5,1.0,
109,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907760,0.22442851607903913,0.00029058504455636847,0.05,0.05,0.022859356838434715,0.01162340178225494,0.25,0.25,1.0,-1.0
110,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907761,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.5,0.0,,
111,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907762,0.21702898550724636,0.00036231884057970343,0.025,0.025,0.030434782608695653,0.01956521739130435,0.8333333333333333,0.16666666666666669,1.0,-0.9999999999999999
112,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907763,0.22195907540735127,0.002178855627131493,0.06346153846153846,0.013461538461538462,0.019609700644183402,0.002368321333838576,0.75,0.25,1.0,1.0
113,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907764,0.2214956713943636,0.008012525326947878,0.02631578947368421,0.02631578947368421,0.013814698839565298,0.0025787437833855228,1.0,0.0,1.0,
114,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907765,0.21525302922309336,0.002138275124732719,0.025,0.025,0.013631503920171062,0.0027619387027797582,0.5,0.5,1.0,
115,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907766,0.22815616021632584,0.0013520365049856375,0.022727272727272728,0.022727272727272728,0.02154808179820855,0.011238803447693088,0.5,0.5,1.0,-1.0
116,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907767,0.21928620452985587,0.0065202470830473536,0.025,0.025,0.02144818119423473,0.010809883321894304,0.75,0.25,1.0,-0.9999999999999999
117,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907768,0.22464420825076564,0.004863988470545852,0.060714285714285714,0.010714285714285711,0.02738245361196181,0.005404431633939831,0.0,0.0,1.0,
118,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907769,0.21471631205673758,0.0019503546099290808,0.06346153846153846,0.013461538461538462,0.024290780141843972,0.007624113475177304,0.3333333333333333,0.3333333333333333,1.0,1.0
119,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907770,0.22765732416710735,0.0018508725542041304,0.0,0.0,0.013573065397496916,0.0028203772254539045,0.5,0.5,1.0,
120,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907771,0.21236559139784947,0.0026881720430107503,0.025,0.025,0.013440860215053764,0.002688172043010752,1.0,1.0,1.0,
121,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907772,0.21928620452985587,0.0065202470830473536,0.025,0.025,0.02144818119423473,0.010809883321894304,0.75,0.25,1.0,-0.9999999999999999
122,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907773,0.21236559139784947,0.0026881720430107503,0.06346153846153846,0.013461538461538462,0.013440860215053764,0.002688172043010752,0.5,0.5,1.0,
123,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907774,0.25659340659340657,0.05427820815198134,0.016666666666666666,0.023570226039551587,0.123992673992674,0.14804208042241987,0.5,0.408248290463863,0.9998348678518167,0.7696182149314196
124,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907775,0.21928620452985587,0.0065202470830473536,0.025,0.025,0.026767330130404943,0.00549073438572409,0.25,0.25,1.0,
125,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907776,0.21370091896407684,0.007351712614870512,0.023809523809523808,0.023809523809523808,0.013199665831244777,0.002673350041771094,1.0,1.0,0.9999999999999999,
126,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907777,0.21657666503027329,0.010227458681066934,0.06118881118881119,0.015734265734265736,0.03133693339878907,0.0004090983472426757,0.25,0.25,1.0,1.0
127,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907778,0.22113707708406,0.008371119637251484,0.060714285714285714,0.010714285714285711,0.018835019183815836,0.002441576560865015,1.0,0.0,1.0,1.0
128,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907779,0.2234295415959253,0.002376910016977929,0.05952380952380952,0.011904761904761904,0.013327674023769099,0.002801358234295416,1.0,0.0,1.0,
129,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907780,0.21070148489503326,0.00435227854582694,0.025,0.025,0.013312852022529442,0.0025601638504864303,0.5,0.5,1.0,
130,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907781,0.21122168840082362,0.0015442690459848973,0.06346153846153846,0.013461538461538462,0.026767330130404943,0.00549073438572409,0.0,0.0,1.0,
131,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907782,0.21294035577258458,0.00017439832577606507,0.025,0.025,0.027031740495291244,0.005755144750610395,0.25,0.25,1.0,
132,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907783,0.2264562260202302,0.0030519707010812774,0.03571428571428571,0.03571428571428571,0.018835019183815836,0.002441576560865015,0.5,0.5,1.0,1.0
133,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907784,0.21928620452985587,0.0065202470830473536,0.03571428571428571,0.03571428571428571,0.013383665065202471,0.002745367192862045,0.5,0.5,1.0,
134,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907785,0.22765732416710735,0.0018508725542041304,0.023809523809523808,0.023809523809523808,0.013573065397496916,0.0028203772254539045,1.0,0.0,1.0,
135,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907786,0.21928620452985587,0.0065202470830473536,0.025,0.025,0.024021962937542895,0.00789293067947838,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
136,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907787,0.2101018675721562,0.0004244482173174774,0.0,0.0,0.013327674023769099,0.002801358234295416,1.5,0.5,1.0,
137,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907788,0.21525302922309336,0.002138275124732719,0.06346153846153846,0.013461538461538462,0.019066286528866716,0.002672843905915894,0.25,0.25,1.0,1.0
138,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907789,0.20908938172043012,0.005964381720430109,0.025,0.025,0.023941532258064516,0.008316532258064516,0.16666666666666666,0.16666666666666666,1.0,1.0
139,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907790,0.20734126984126983,0.0009920634920635024,0.038461538461538464,0.038461538461538464,0.013144841269841268,0.002728174603174603,0.5,0.5,1.0,
140,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6.exe,13349907791,0.21122168840082362,0.0015442690459848973,0.0,0.0,0.026767330130404943,0.00549073438572409,0.25,0.25,1.0,
