,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
411,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761549,0.2092137762199826,0.018948302679017953,0.08504203011677074,0.06730313381579141,0.1077961595532291,0.024297052488766114,0.4156318082788671,0.22567634244581594,0.9936360664868523,0.9623735300972438
412,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761550,0.17606174354889964,0.027064121011805047,0.027252873673054033,0.023093986133507063,0.05841313871636037,0.03656186341450482,0.4801186880724814,0.13498131552685333,0.9960448877583699,0.9879128207340351
413,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761551,0.2039687014346036,0.03754774892859013,0.09825530726216071,0.09313887791290315,0.09357637839350919,0.04026442684512855,0.6186172161172161,0.27799300201428473,0.9982792931217783,0.979888710831225
414,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,dwm.exe,13334761552,0.16047644113649584,0.069247879436815,0.047526056427580725,0.055966692196154834,0.07620566816873246,0.06208820087092738,0.42058823529411765,0.10036697371030326,0.998830539971635,0.9753993042284825
415,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761498,0.20779220779220778,0.06493506493506493,0.0,0.0,0.11688311688311688,0.02597402597402597,1.25,0.75,-1.0,1.0
416,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761499,0.22229165183049204,0.02580302487655702,0.0521266152879006,0.02945983485892943,0.05389708240686641,0.027053321730634017,0.31409593000946323,0.17355347983755248,0.9845957141368622,0.8755283592292309
417,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761500,0.22499576126650686,0.011732304670828067,0.04321691532835289,0.015725208111393718,0.051457967131917685,0.011657469636666341,0.25894550632092156,0.1299266809252841,0.9999360675104505,0.9916622251133689
418,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761501,0.21615659781921978,0.022835528809000763,0.03259574086616781,0.017860438710639196,0.0238782563803512,0.021236506805875067,0.35247663455986955,0.13636807984636828,0.9805324934221268,0.6876106977914278
419,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761502,0.21259858085576153,0.06417575565215303,0.010638297872340425,0.018426072420945502,0.11229028208673261,0.06881479363169131,0.41666666666666663,0.36324157862838946,0.9998102226488148,0.9690135112928209
420,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761503,0.21621621621621623,0.033783783783783786,0.0,0.0,0.1266891891891892,0.12331081081081081,0.5,0.5,1.0,
421,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761504,0.33858756279729985,0.005689056474233589,0.003114646891748638,0.0006457319656100044,0.00018342252842512972,0.00015434830603444456,0.7592592592592592,0.8466021815305528,0.9999270877654087,-0.29666285214769517
422,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761505,0.3406320527677852,6.162054173288525e-05,0.0028275278754825513,0.00016553057649582313,0.00011866267544833977,5.5307048101378774e-05,0.7416666666666667,0.5276388706092243,0.999995364000549,-0.39135574102614834
423,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761506,0.34057713300574466,0.0001714462475318145,0.00294016730980017,8.047236647281486e-05,0.00012688178620135081,5.186974451103858e-05,0.5185185185185185,0.5057963068054689,0.9999824092288175,-0.19977251645580943
424,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761507,0.340637085788294,8.120802033138845e-05,0.0029031762420833216,0.00016694242317198362,0.00011738635936480274,6.505550625185956e-05,0.7416666666666666,0.5249999999999999,0.9999938200761423,-0.40169394437737155
425,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761508,0.275926772445164,0.0762633503142415,0.013391069698575502,0.01230936503977501,0.005205859961796648,0.0065381429841413945,0.58586006979624,0.41674826500839135,0.9674751903462233,-0.6387918003383364
426,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761509,0.23674457325848686,0.026380206965005735,0.02706413800441513,0.01086655305373599,0.013982249094407742,0.014495090194100177,0.29899237317936506,0.08892431185254479,0.9854440460831344,0.7394200480399882
427,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761510,0.26398709587236224,0.021696109855308492,0.07281879194630873,0.09024579108846445,0.050470323746321245,0.047895091507945915,0.37878787878787873,0.44277694533946843,0.9999987062017938,0.9986902616873812
428,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761511,0.22390138604120924,0.021834965674034087,0.03490271564180824,0.01868862865026864,0.03173723110268141,0.015360622883484141,0.3452601078599379,0.13202965170444478,0.9846198944740574,0.6874463305450477
429,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761512,0.22976129346557048,0.022207251228778438,0.033714953726970705,0.022106293440523478,0.021262636725030558,0.017523556866956808,0.26855175265387665,0.08591538572614602,0.9899855667716764,0.6850032842224728
430,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761513,0.2150290155327271,0.02410610256890902,0.26708608255332206,0.42341511541595117,0.10732420422240148,0.09693307402178579,0.4545454545454546,0.35790944881871867,0.999069766462212,0.9696073465499556
431,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761514,0.5066334991708126,0.35397076640816855,0.006666666666666667,0.009428090415820633,0.4481757877280265,0.4117652273235721,0.38888888888888884,0.2832788618662658,0.9999988977319751,0.8740937742963243
432,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761515,0.20414655394706588,0.04631801565031815,0.02116942959668701,0.009260111402945548,0.009766836657505992,0.006802531493156987,0.3589496791624451,0.0904141334143572,0.9637387319115484,0.8676827767863864
433,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761516,0.209945499836576,0.03440365803381272,0.021922560376445504,0.01358702108188479,0.021780520290320182,0.008657760032953524,0.36734955707158135,0.15049954631954698,0.9994818469433038,0.991626683075264
434,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761517,0.2256031094608386,0.01810589508155948,0.18159821712830307,0.132046375098619,0.06078214231429005,0.05908683901157488,0.5555555555555555,0.31426968052735443,0.9999957815987148,0.9694078277102371
435,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761518,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
436,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761519,0.28431372549019607,0.04901960784313725,0.0,0.0,0.3529411764705882,0.14705882352941177,0.2738095238095238,0.05952380952380952,1.0,1.0
437,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761521,0.1876622882930639,0.06579209467794718,0.13349267191663683,0.13056368867361592,0.10627074823920729,0.10155018012680428,0.6240112994350282,0.17340710187850367,0.9998424822829372,0.5608548209830607
438,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
439,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761525,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
440,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761528,0.2857142857142857,0.0,0.0,0.0,0.23809523809523808,0.0,0.6,0.0,,
441,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761529,0.59375,0.40625,0.0,0.0,0.6875,0.3125,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
442,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761538,0.2,0.0,0.25,0.0,0.05,0.0,2.0,0.0,,
443,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761541,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
444,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761542,0.25925925925925924,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.0,,
445,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761543,0.21906028592750915,0.004060671258669268,0.018134171823484292,0.0023173869914804384,0.0030353461816768953,0.0012842124876690762,0.25147181209379277,0.03684688080844185,0.9999513635819701,0.5397652015500644
446,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761547,0.25735294117647056,0.00735294117647059,0.05555555555555555,0.05555555555555555,0.08088235294117647,0.0661764705882353,0.7,0.3,1.0,-1.0
447,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761548,0.1840239895656355,0.06651856241856226,0.03062919925288103,0.008532366747375068,0.02284292773140407,0.013564176449398231,0.4380555555555555,0.08628342973545722,0.9870628337370887,0.7294221350867626
448,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761549,0.2151563063663123,0.01476989648865094,0.031020260350769813,0.010784361229206528,0.029132840985117002,0.0077471657713553506,0.30128953360399,0.11416348871401484,0.9923977411351116,0.8153568330990134
449,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761550,0.2152009015328568,0.021197950368817203,0.05455832943052681,0.06600421727206059,0.06959812603026955,0.09689001462089976,0.351399102766491,0.1638993752158729,0.9995651432771103,0.9612147111514004
450,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761551,0.22755836722452724,0.012633362214949073,0.05274641222483738,0.027731164166588877,0.0522365295219812,0.04016780400095475,0.3161270897244922,0.1636116634783964,0.9995701661560638,0.9776521773814854
451,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,explorer.exe,13334761552,0.20301581611762423,0.014189340297760322,0.04741936822244538,0.0046858950654328,0.032246361121087926,0.007368148604002546,0.2956564156328266,0.0561225234991644,0.9996858206230074,0.9999922054297763
452,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,fontdrvhost.exe,13334761500,0.2030008826125331,0.0,0.06086956521739131,0.0,0.02824360105913504,0.0,0.0625,0.0,,
453,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,fontdrvhost.exe,13334761501,0.21098039215686276,0.024313725490196073,0.0,0.0,0.03607843137254902,0.022745098039215685,0.5,0.5,1.0,
454,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,fontdrvhost.exe,13334761515,0.21413575927221834,0.0,0.06209150326797386,0.0,0.032890132960111965,0.0,0.10638297872340426,0.0,,
455,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,fontdrvhost.exe,13334761549,0.21295794439425877,0.0267717390264175,0.16334396597554493,0.12063730090207583,0.07433503964669276,0.0656489574370223,0.041666666666666664,0.05892556509887896,0.9996203784683759,0.94919242965315
456,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,fontdrvhost.exe,13334761550,0.1914269509377367,0.01132744845017454,0.048514541853434796,0.004315646825810489,0.016530964153981434,0.007349632860943941,0.08333333333333333,0.08333333333333333,1.0,-1.0
457,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,fontdrvhost.exe,13334761552,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
458,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,identity_helper.exe,13334761499,0.2708333333333333,0.10416666666666667,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,0.9999999999999999,
459,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,identity_helper.exe,13334761500,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
460,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,identity_helper.exe,13334761502,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
461,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,identity_helper.exe,13334761508,0.21782178217821782,0.0,0.045454545454545456,0.0,0.07920792079207921,0.0,0.25,0.0,,
462,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761498,0.19846577498033047,0.021046420141620767,0.09090909090909091,0.09090909090909091,0.06077891424075531,0.01239181746656176,0.3333333333333333,0.0,1.0,
463,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761499,0.21663533834586465,0.02020676691729323,0.05808080808080808,0.0025252525252525276,0.07581453634085213,0.016290726817042606,0.34285714285714286,0.05714285714285716,1.0,1.0
464,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761500,0.22293320014221904,0.05354887430604319,0.037714441031086836,0.04810646074164081,0.08322666905847893,0.11364318619035131,0.680354267310789,0.6797212845979155,0.999954630270858,0.9464559956650229
465,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761501,0.1898597661535228,0.03966665858979793,0.0397506201854028,0.04801627610331261,0.05121526844816077,0.03292380965099987,0.4916666666666667,0.5206833117271102,0.9995657097795493,0.913118246758532
466,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761502,0.204472440464457,0.015959454228280268,0.07471861471861473,0.003771951672864412,0.03316108623618973,0.004892137039527605,0.35000000000000003,0.3082207001484488,0.9964849835080235,0.9979357629338768
467,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761503,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
468,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761508,0.21362307283359916,0.009732806859162732,0.017094017094017092,0.024174590809796496,0.06201488569909622,0.016860744026778045,0.041666666666666664,0.05892556509887896,0.9990135220892564,0.9961571820761917
469,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761509,0.22595017340568893,0.04823617050916783,0.09625999522616065,0.091043464824675,0.07439365437758312,0.04964340115900705,0.16666666666666666,0.2182178902359924,0.9905955985124383,0.7701449764683245
470,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761510,0.2413646317757929,0.05311910592487347,0.015151515151515152,0.0262431940540739,0.05552192777408692,0.03356388046222048,0.18333333333333335,0.18484227510682363,0.999374332112518,0.9762678253382562
471,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761511,0.21113113331649727,0.02501684170760041,0.050405373225570274,0.03471782876414521,0.034914852689959676,0.009530731040019023,0.9034722222222222,0.9605366680072239,0.9945759685007021,0.9831029240157125
472,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761512,0.19988200465373882,0.020404142474908113,0.0935286817553648,0.064658946535692,0.0317709617815493,0.00645309574742479,0.5036931818181818,0.2738799917315388,0.9963698627102897,0.9310557240826006
473,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761513,0.18354487272703998,0.0295672071198327,0.08448046179024214,0.06714414160636749,0.04277598029466146,0.015747051978800334,0.352991452991453,0.24805916218435542,0.9984752098373908,0.9379618847633812
474,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761514,0.21690112130479106,0.012456676860346586,0.030869565217391304,0.009130434782608696,0.029174311926605506,0.010825688073394495,0.1111111111111111,0.1111111111111111,1.0,1.0
475,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761515,0.2260064412238325,0.00955320032173564,0.030303030303030304,0.04285495643554833,0.0715780998389694,0.04006087173880479,0.16666666666666666,0.23570226039551584,0.9952625853672012,0.251972535061558
476,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761517,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
477,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761518,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
478,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761519,0.24503968253968253,0.02281746031746032,0.0,0.0,0.09126984126984126,0.01984126984126984,0.5,0.5,1.0,1.0
479,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761524,0.15789473684210525,0.0,0.3333333333333333,0.0,0.10526315789473684,0.0,0.5,0.0,,
480,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761525,0.25555555555555554,0.0,0.043478260869565216,0.0,0.07777777777777778,0.0,0.0,0.0,,
481,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761539,0.28929971988795516,0.048761513427330656,0.06666666666666667,0.13333333333333333,0.12989729225023344,0.06052233708218412,0.2,0.4,0.9447549859466604,0.22792115291927592
482,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761542,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,,
483,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761543,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
484,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761547,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
485,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761548,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
486,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761550,0.4773809523809524,0.36978037852848705,0.0989010989010989,0.07007738633593037,0.3833333333333333,0.4372274013068197,0.08333333333333333,0.11785113019775792,0.9908167696660634,0.45208370336366366
487,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761551,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
488,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,lsass.exe,13334761552,0.2682926829268293,0.0,0.09090909090909091,0.0,0.024390243902439025,0.0,1.0,0.0,,
489,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761498,0.1967461764178849,0.016320050207422335,0.030789624100451145,0.005221409592215312,0.015634035675032933,0.005544507961408923,0.2505918133114142,0.06429911569106585,0.9781685464725147,0.6873615292397578
490,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761499,0.2037490889239096,0.02942950516664999,0.05128868340694977,0.05342349238312733,0.019099778162519974,0.006799715713272808,0.37262192669657423,0.21410042439065877,0.9966223435469884,0.7751917454357399
491,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761500,0.203322052234798,0.039806842143458615,0.028408033976279685,0.02212622429004183,0.062138419102311174,0.07001483055133763,0.3752403403367648,0.23571593410946637,0.9985779795487267,0.9675449289936376
492,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761501,0.20176361724832978,0.02594343966155535,0.03216085777654066,0.013580345974687267,0.022985346403654218,0.014911375375653662,0.4134118851801702,0.21318336468046947,0.9944812036037541,0.8674221062561193
493,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761502,0.2039077323946883,0.006505711048278307,0.034515552795089596,0.004934744835157082,0.019356899928332345,0.004409146739012563,0.285014932345676,0.026373455658412693,0.9972148276192864,0.6082338419183964
494,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761503,0.33482836831962104,0.01627029907572394,0.0036153914902970078,0.0022313228422465256,0.0008298115499288169,0.0019230853463442174,0.5920438957475995,0.3727255301906981,0.9938777476856235,-0.5969402707208192
495,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761504,0.33967776300913355,0.0011663191426323966,0.0030735471010291332,0.00023588247142805984,0.00015598541223074341,8.245467228847593e-05,0.7222222222222222,0.7856742013183862,0.9998340110634699,0.6227298993610552
496,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761505,0.34057036307052774,0.0001363132917461211,0.0028386609737000757,0.00024399376213135978,0.00019915148625078546,8.56845082622809e-05,0.7222222222222223,0.7049209744694178,0.9999987062368378,0.2655257644857128
497,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761506,0.34038747593582797,0.00022236769846430653,0.002806452872595509,0.0002598727621877285,0.00018935745381393584,4.012143467363915e-05,0.5208333333333333,0.35782425077745145,0.9999981834615966,0.831451290051517
498,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761507,0.34057028940933076,0.00013018199944494623,0.003044994111687473,0.0005951392425860223,0.00023359308490530383,0.000220077169536476,0.3333333333333333,0.4364357804719848,0.9999994746013281,0.3614592307376367
499,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761508,0.276356444466769,0.0659261637374058,0.0192057069728464,0.017408501157482142,0.008215402200533621,0.008148006644021098,0.4871952271541349,0.32535418803174393,0.574741949811819,0.6811241368997596
500,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761509,0.20057250602085475,0.007213025866353576,0.03360427680375031,0.004997732774214863,0.014658302991175293,0.0037274834932296123,0.3357571754829439,0.03876148348158925,0.9894458182833548,0.4448228334919409
501,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761510,0.2103849360455326,0.010740808451024916,0.02569216987380501,0.007802258114925857,0.014658208010199073,0.005217951083051851,0.3246133266880598,0.02813157628587174,0.9894712238500448,0.6540567405338039
502,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761511,0.2079524244526923,0.010403328974493191,0.031601083852080505,0.004918434991425429,0.021127765912455087,0.004634183533495583,0.3076022113205338,0.03367644170192481,0.9960678150653929,0.8424351489669777
503,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761512,0.21217188345487595,0.013717534923147357,0.03141624541132705,0.004275237593048362,0.020649531447643903,0.005134830816553751,0.3375646508292252,0.03420989429249054,0.910195496640692,-0.16865954515346906
504,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761513,0.19549682723852632,0.009801100400857861,0.03217428881506198,0.006097196709441046,0.021698139561797246,0.00942172686927341,0.2960263837235548,0.08102481173085317,0.9940220424623959,-0.3066130893549807
505,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761514,0.2026559210375274,0.012959723967025289,0.03435797618400396,0.006295600853915445,0.030548278335749208,0.015672167656838237,0.22970625719053012,0.046627457608649434,0.9899264936966861,0.02619200199060919
506,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761515,0.20213898111150724,0.008186806310948454,0.032171224298797534,0.0032683432893463225,0.026078816257624017,0.005265435328461837,0.22972953378796915,0.04409242576973077,0.9692990491377625,0.44938211147282625
507,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761516,0.40551916518906744,0.3085068276485634,0.022377149855483457,0.01850189408666705,0.2369517129379001,0.38206806843868246,0.3496535722722824,0.3398376026531808,0.9996279821093664,0.9850755979655879
508,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761517,0.257931650052315,0.09616202696526512,0.01763666481784311,0.007612544831970489,0.08421558648942841,0.15720559775150586,0.05010267246852212,0.021159578712650822,0.9923077774742941,0.9837749687235414
509,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761518,0.20512820512820515,0.03626188621469475,0.2222222222222222,0.10393492741038726,0.07051282051282053,0.009065471553673687,0.6666666666666666,0.4714045207910317,0.9732227014483794,0.9819805060619657
510,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761519,0.21283524904214557,0.009386973180076627,0.01694915254237288,0.01694915254237288,0.06590038314176244,0.045210727969348656,0.16666666666666666,0.16666666666666666,1.0,1.0
511,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,msedge.exe,13334761520,0.35,0.15,0.0,0.0,0.35,0.15,1.5,1.5,,
