,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
95,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379413,0.22694873547505123,0.08243632163923671,0.3342857142857143,0.3070730817753657,0.27298587377534744,0.10298205282296453,0.30733333333333335,0.3670234627680119,0.9708665400129917,0.9832321524220349
96,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379414,0.1862433862433862,0.08372566585235966,0.2777777777777778,0.41573970964154905,0.22883597883597886,0.09958464030707749,0.6981481481481482,0.5847044438809248,0.8999635276078041,0.8114298659576957
97,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379415,0.23004979132136402,0.07290510732893214,0.056144691881701424,0.15693525762486787,0.19793436194573083,0.11734593439709867,0.5555555555555556,0.376796110173626,0.9999988389391754,0.0022556959877909084
98,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379416,0.23112379989546367,0.06645549249489015,0.2508650519031142,0.43251903108650436,0.1895293458226734,0.08930993766964321,0.6666666666666666,0.4409585518440985,0.9999981267280222,0.27124412548546883
99,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379417,0.2280864197530864,0.10232587039686863,0.0,0.0,0.31790123456790126,0.0875194580668435,0.4417989417989418,0.35352864564187947,0.7947070161841029,0.923170608307216
100,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379418,0.27883597883597877,0.1108866465382756,0.13333333333333333,0.3126943839882287,0.34272486772486777,0.14958837917285384,0.43333333333333335,0.43716256828680006,0.8007978588944055,0.6203653376557556
101,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379419,0.2544384057971014,0.062328779857034805,0.13541666666666666,0.18604761561970573,0.3227355072463768,0.27288043839064335,0.7791666666666667,0.5525037707261975,0.958350456707358,0.3432714192559263
102,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379420,0.2517609787498948,0.11840196968959167,0.5174815677143967,0.8953568630202545,0.20929562287432768,0.13274852312273755,0.6833333333333333,0.8545629162196179,0.9999817051428569,0.6153668366176882
103,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379421,0.31270537454747976,0.11964507256456834,0.16666666666666666,0.3333333333333333,0.3375452520189362,0.137676050003386,0.5648148148148148,0.5823772293894958,0.7706631293802595,0.8369607074447709
104,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379422,0.3241626794258373,0.09587718336505699,0.15833333333333333,0.18352262954621032,0.24826111997164627,0.11908358044631541,0.4166666666666667,0.35681201607403135,0.7040266011556783,0.6517535368195103
105,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379423,0.26006648718933306,0.12054982545325173,0.2280525603373022,0.3022424785276877,0.17672900306827008,0.12557455854608945,0.26913580246913577,0.26204994224354067,0.9999890595881292,-0.23183762121894663
106,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379424,0.24410374571664897,0.14430802691703473,0.047619047619047616,0.11664236870396086,0.2811887037693489,0.15540033294495428,0.2857142857142857,0.3417309546287458,0.3127474607884731,0.7584076259184029
107,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379425,0.23394828894828895,0.054534779243809596,0.09730229120473023,0.16645652620867982,0.31882973632973627,0.2208823473388524,0.4702380952380952,0.3008514937891995,0.9987378871179535,0.9730630807519876
108,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379426,0.24722788105141044,0.13454467388440325,0.3283333333333333,0.5818576572782499,0.21386625357213593,0.06963257622775859,0.39499999999999996,0.3354971435546558,0.2151767798420955,0.7154882013878161
109,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379427,0.27028348806366054,0.09116353161318845,0.06349206349206349,0.1111111111111111,0.2599635278514589,0.11231973846954497,0.46979166666666666,0.34115656789726984,0.9321631776396783,0.8757527931193057
110,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379428,0.2353294853294853,0.12930064377008624,0.3333333333333333,0.4714045207910317,0.22667147667147666,0.09023511654592614,0.5,0.408248290463863,-1.3114496671265262e-17,0.4724995385748945
111,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379429,0.25365646258503405,0.11634275307578384,0.19047619047619047,0.34992710611188255,0.33537414965986395,0.06978179433015562,0.369047619047619,0.17737695744942072,0.8289098281887927,0.8799552641858139
112,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379430,0.2641894312583967,0.14565974433058065,0.21818181818181817,0.394591534803831,0.28885729213315414,0.09414545208029167,0.583963133640553,0.5809646761073222,0.9446128430498874,0.9758506457780188
113,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379431,0.1948731575963719,0.06563881001286664,0.020833333333333332,0.0551198189805123,0.2537414965986394,0.08743866145665052,0.625,0.9157192073264964,0.9856879401632271,0.9582782487381223
114,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379432,0.2712271062271062,0.1875264985501925,0.3273809523809524,0.3730105960450785,0.282239010989011,0.16418358748162032,0.41666666666666663,0.39086797998528583,0.8533201859828613,0.3737301899180427
115,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379433,0.24270690094219508,0.15123347453251007,0.24583333333333335,0.593497753435793,0.27650814871403107,0.12126062023282408,0.5461904761904762,0.3713922448658362,0.9504799071977805,0.8189745370231055
116,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379434,0.29492544492544487,0.07966165962122985,0.14814814814814814,0.31860463952009727,0.2917989417989418,0.14918406909538193,0.5502645502645502,0.6056179048436617,0.8124999999999999,0.509466742395559
117,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379435,0.23626517700371688,0.09695198872075206,0.20428571428571426,0.31828943316627106,0.26470373392754737,0.10106293918286526,0.7564835164835164,0.6623992053650968,0.9902989785809075,0.9525195564194131
118,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379436,0.24259931513087193,0.08326975934498038,0.14435897435897435,0.19112817760899128,0.2827173710658984,0.10936690223563698,0.38513888888888886,0.3040417361396537,0.9924993569293791,0.9172113133563132
119,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379437,0.26275486759357725,0.06173717735724296,0.06790123456790124,0.15664910543764837,0.25234353460159914,0.10789368885720245,0.6481481481481481,0.3474382044313652,0.9106684590582357,0.9527654022355327
120,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379438,0.2336617812108008,0.11225046822545708,0.11851851851851852,0.2102973269122724,0.24550406020994256,0.1198300407283754,0.5185185185185186,0.6006398051935872,0.7372097807744856,0.7780119441203264
121,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379439,0.28131555986513146,0.0882302505649599,0.10416666666666666,0.18517071702740812,0.2641794982523257,0.0714843020128408,0.44940476190476186,0.24962769897436884,0.7240370590216556,0.9714921252137795
122,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379440,0.21617997426390959,0.10504126464353103,0.3333333333333333,0.6666666666666666,0.29856094484577456,0.07109106539095521,0.3990299823633157,0.35301906445181397,0.8195125851339822,0.9467292624062574
123,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379441,0.28940136481150786,0.07086248723571677,0.18663625531440634,0.32653530832464445,0.23289825994669086,0.15531432654278207,0.3333333333333333,0.3227486121839514,0.9999626682304323,0.02216572337112089
124,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379442,0.2951081628223004,0.06880222520945525,0.10530313155690933,0.18454083292132736,0.17779476807019423,0.127922422457099,0.4375,0.46351240544347894,0.9999998568551051,0.08296686191401755
125,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379443,0.322039627039627,0.18087346037342353,0.0006830601092896175,0.001807207179688928,0.21088897213897212,0.11560702438982978,0.5041666666666667,0.41346688030737255,0.9999843583519391,0.003780181061662688
126,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379444,0.2482251082251082,0.10685824281563445,0.18333333333333332,0.32015621187164245,0.2978210678210678,0.157635295905201,0.4666666666666666,0.4203173404306164,0.6883795390293352,-0.5668485794032808
127,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379445,0.22106553321202949,0.050142876526184675,0.1742857142857143,0.3027627885365851,0.3047152316856777,0.10953193597897089,0.4927777777777777,0.5361042026037314,0.9500869488547128,0.7834495646107231
128,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379446,0.23191287878787875,0.08626093499771748,0.22916666666666666,0.34295995069071517,0.2648042929292929,0.1191432190503793,0.34375,0.22987579677826991,0.0,0.06085806194501845
129,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379447,0.2106640989729225,0.09277120142153251,0.2,0.3122498999199199,0.2720891690009338,0.08292981762316091,0.4735714285714286,0.3647358718796764,0.8973160149753836,0.8945643818620076
130,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379448,0.24858073318917556,0.06423562872853877,0.07458005333280852,0.07376051179276655,0.1940758199244817,0.12811990530217765,0.24041335978835982,0.27474139092707245,0.9984549702353962,0.8212628679895575
131,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379449,0.23267547954854456,0.03796667279723129,0.125,0.16770509831248423,0.21485118023817712,0.05433414660033698,0.7195238095238096,0.564444221258013,0.8177634499299953,0.829595411896899
132,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379450,0.23202509385690165,0.05531167243397124,0.19785714285714287,0.18522049738908816,0.27212524133633975,0.06388193170403725,0.2969119769119769,0.1450364038063028,0.40503497156056395,0.681618037948945
133,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379451,0.27741792048558017,0.05287032789613214,0.13683333333333333,0.10844468636129666,0.24656881030121833,0.08383866669488572,0.32143790849673204,0.25285820530369546,0.9733370483537432,0.9006857763283376
134,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379452,0.23910624859011956,0.0984914914555252,0.3496825396825397,0.56081088036647,0.3035106398977367,0.09835944650727199,0.28845238095238096,0.270060161569079,0.6043724075524076,0.5794458232900171
135,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379453,0.24026942355889727,0.10925492711687972,0.17095238095238094,0.14408519777439693,0.2988011695906433,0.08304787982661264,0.2161255411255411,0.12141395726582023,0.5564831361651308,0.8914822983693766
136,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379454,0.25621445221445216,0.13108473482338892,0.19416666666666665,0.15916666666666668,0.24676456876456876,0.14234798318158357,0.49535714285714283,0.3100108119320022,0.5312331635849176,0.5214811953464733
137,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13334379455,0.21992803283110382,0.08835461274035217,0.19791666666666666,0.18883781989374432,0.251338114748169,0.11076993732683289,0.28226495726495726,0.3119757638033315,0.9811478164658214,0.966896526722168
138,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,IpOverUsbSvc.exe,13334379320,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
139,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,IpOverUsbSvc.exe,13334379322,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
140,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,IpOverUsbSvc.exe,13334379381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
141,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,IpOverUsbSvc.exe,13334379424,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,,
142,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,LogonUI.exe,13334379329,0.24355670103092783,0.00644329896907217,0.17598343685300205,0.15734989648033124,0.0895925380461463,0.07707412862052036,0.20588235294117646,0.20588235294117646,1.0,1.0
143,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,LogonUI.exe,13334379359,0.19238153594771243,0.01867953763579009,0.3420669577874818,0.4653518650566137,0.18206699346405228,0.13144265812490732,0.5476190476190476,0.41376540945197066,0.9999996799813793,0.9976635810168141
144,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,LogonUI.exe,13334379366,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
145,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,LogonUI.exe,13334379369,0.21348314606741572,0.0,0.06578947368421052,0.0,0.05056179775280899,0.0,0.5,0.0,,
146,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,LogonUI.exe,13334379381,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
147,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,LogonUI.exe,13334379389,0.21189591078066913,0.0,0.017543859649122806,0.0,0.013011152416356878,0.0,0.5,0.0,,
148,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,LogonUI.exe,13334379419,0.21155943293347873,0.0,0.015463917525773196,0.0,0.007633587786259542,0.0,0.2857142857142857,0.0,,
149,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,LogonUI.exe,13334379420,0.22077922077922077,0.0,0.029411764705882353,0.0,0.01948051948051948,0.0,1.0,0.0,,
150,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,LogonUI.exe,13334379433,0.22580645161290322,0.0,0.0,0.0,0.2903225806451613,0.0,0.2222222222222222,0.0,,
151,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,LogonUI.exe,13334379450,0.21189591078066913,0.0,0.013157894736842105,0.0,0.011152416356877323,0.0,0.5,0.0,,
152,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MemCompression,13334379369,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
153,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MicrosoftEdgeUpdate.exe,13334379410,0.21496931544821307,0.007194412801743545,0.032461808414207184,0.026340175411397132,0.04101595182680734,0.012366345348156576,0.08474747474747474,0.06978050914974929,0.9999990211546448,0.9965095783181755
154,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13334379352,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
155,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13334379355,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
156,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13334379356,0.2696078431372549,0.06372549019607843,0.07142857142857142,0.07142857142857142,0.08496732026143791,0.0261437908496732,0.25,0.25,0.9999999999999999,0.9999999999999999
157,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13334379358,0.2042339404544129,0.016789352455413305,0.10146750524109015,0.05264601353141119,0.09180784220154299,0.03354452840427361,0.5128205128205128,0.13728528550605992,0.999593052719349,0.9693220262285556
158,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13334379370,0.21362578642940694,0.02626647076373968,0.024423987723407873,0.0159807613348008,0.02945645153609023,0.014902835219789952,0.18085198996402868,0.09503984905356823,0.996491648677354,0.9004433546903775
159,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13334379430,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
160,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13334379431,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.25,0.0,,
161,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13334379432,0.2119589141599413,0.00506236243580338,0.18627450980392157,0.14705882352941177,0.08598679383712399,0.051944240645634625,0.5,0.0,0.9999999999999999,0.9999999999999999
162,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,PING.EXE,13334379361,0.21735604217356042,0.0,0.048507462686567165,0.0,0.038929440389294405,0.0,0.10416666666666667,0.0,,
163,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,PING.EXE,13334379362,0.16666666666666666,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,1.0,0.0,,
164,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,PING.EXE,13334379363,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.25,0.0,,
165,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13334379351,0.17293233082706766,0.0,0.034782608695652174,0.0,0.05263157894736842,0.0,0.17142857142857143,0.0,,
