,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
79,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743487,0.175,0.029545454545454555,0.05555555555555555,0.05555555555555555,0.09545454545454544,0.04090909090909091,0.25,0.08333333333333333,-1.0,-1.0
80,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743489,0.247953216374269,0.06052560951080987,0.037037037037037035,0.05237828008789241,0.10545808966861599,0.04989720366267645,0.6666666666666666,0.23570226039551584,0.9986254289035239,0.7559289460184543
81,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743490,0.22433734939759037,0.05566265060240966,0.0,0.0,0.11807228915662651,0.0819277108433735,0.5333333333333333,0.1333333333333333,1.0,-1.0
82,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743491,0.23162525879917184,0.029244306418219457,0.07107843137254902,0.012254901960784312,0.08605072463768115,0.044384057971014496,0.40476190476190477,0.26190476190476186,1.0,1.0
83,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743492,0.2698411988181149,0.07456512740705735,0.07254545454545454,0.0928170688206798,0.11177524115691377,0.03829356562841207,0.5795454545454545,0.3458729523590327,0.9969921656078802,0.9843491547334219
84,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743493,0.19230769230769232,0.0,0.06666666666666667,0.0,0.02564102564102564,0.0,0.5,0.0,,
85,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743494,0.20285718268821928,0.02785365237662059,0.04024024024024024,0.028916283765070806,0.07787513156702425,0.04687847738939819,0.42857142857142855,0.42056004125370694,0.9968167187005887,0.8792994858667956
86,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743495,0.20217644772638943,0.018469516148670245,0.07539682539682539,0.05859056769933889,0.10351945416072893,0.03916125812835618,0.20833333333333334,0.21245914639969937,0.9970501410659874,0.06647000940439919
87,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743496,0.22743589743589743,0.025172645161589492,0.009523809523809523,0.013468700594029479,0.10547619047619046,0.024161681399947364,0.5726495726495726,0.30290675464392053,0.9997455385437174,0.9977259005828849
88,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743497,0.25387596899224807,0.07945736434108526,0.03333333333333333,0.03333333333333333,0.17829457364341084,0.15503875968992248,0.25,0.25,1.0,1.0
89,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743498,0.18820068820068822,0.010716829344575173,0.21750321750321752,0.19979425555042662,0.12143412143412143,0.10823768750662717,0.3611111111111111,0.10393492741038726,0.9984757623350499,0.8822254556353636
90,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743499,0.29901960784313725,0.1421196705911431,0.029850746268656716,0.042215330220092384,0.25,0.18708286933869708,0.5098039215686274,0.40848365992156194,0.9999701953364465,0.9999701953364465
91,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743500,0.18937418513689702,0.0029335071707953103,0.0,0.0,0.08539765319426337,0.0684485006518905,0.25,0.25,1.0,-1.0
92,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743501,0.19510869565217392,0.0048913043478260865,0.5428571428571428,0.45714285714285713,0.13260869565217392,0.0673913043478261,0.6666666666666666,0.33333333333333337,1.0,1.0
93,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743502,0.19461997075642018,0.015110911128442527,0.12788461538461537,0.07484574867468798,0.0745558545509463,0.05249485378951741,0.30833333333333335,0.18763883748662838,0.9954175551278939,0.8786462420346632
94,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743503,0.21978021978021978,0.0,0.075,0.0,0.06593406593406594,0.0,0.3333333333333333,0.0,,
95,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743504,0.1963434022257552,0.01987281399046105,0.0,0.0,0.07933227344992051,0.05580286168521463,0.45,0.04999999999999999,1.0,-1.0
96,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743505,0.17532467532467533,0.006493506493506496,0.11858974358974358,0.03525641025641026,0.09090909090909091,0.0,0.30952380952380953,0.023809523809523808,1.0,1.0
97,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743506,0.20064219854339324,0.0018117891866681057,0.044563279857397504,0.0142602495543672,0.06576256592401249,0.004412872672478741,0.3333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
98,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743527,0.30479041916167665,0.09520958083832337,0.02857142857142857,0.02857142857142857,0.22095808383233534,0.17904191616766468,0.14285714285714285,0.14285714285714285,1.0,1.0
99,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743528,0.18017686072218128,0.0062638172439204165,0.14772727272727273,0.10227272727272727,0.12564480471628592,0.09174649963154016,0.475,0.275,1.0,-0.9999999999999999
100,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334743532,0.26104920169436296,0.09833471155471968,0.04868514570007107,0.034450349107028176,0.09706093189964159,0.0744109501635736,0.6515151515151515,0.24711373379242563,0.9997025727391705,0.987775338829335
101,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,GameBar.exe,13334743470,0.2212673485299026,0.015508957614856187,0.2810751217803375,0.4150870489385428,0.0733560419586988,0.07323906274122176,0.18297486623486342,0.10831435111098663,0.9991721336586955,0.9920293370231886
102,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,HxTsr.exe,13334743389,0.20424968786292805,0.023661277730363448,0.039260555679436246,0.011223651742732764,0.03777424785362227,0.012460317851066311,0.1785153181367526,0.05593231589565451,0.9975276814541318,0.8362343597889895
103,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743357,0.2866808977616091,0.2067890127984064,0.12690166975881262,0.15106575789312146,0.2925105188169483,0.07621650485544447,0.4490814507621229,0.47764068048002234,0.8245169141203276,0.9589837534572909
104,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743358,0.23328845916933622,0.05605910988588002,0.0846146953405018,0.11535291206170792,0.1921235118671773,0.103121181177945,0.26309523809523805,0.3158983897442073,0.9966428704518405,0.8671012349629578
105,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743359,0.2189738982466182,0.016703613487288747,0.1483743558611869,0.10355315105679573,0.17718812646378046,0.07691429315010535,0.19327048373148117,0.11386556080797104,0.9942207378484937,0.46068567779095543
106,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743360,0.2071743310585168,0.010246535274169109,0.05139720655043552,0.013944892140493211,0.08164909702494696,0.0164245044336701,0.17728246120351385,0.07466804635853522,0.9137339000340204,0.08826722481524273
107,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743361,0.21311884304165507,0.011909422655917212,0.08641690033582902,0.048238420297044796,0.14368912675624965,0.06038491779444961,0.14666886253842776,0.09990818451388843,0.9894604264419038,-0.32534755673412064
108,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743362,0.21495159049456514,0.019623886065078235,0.10515564962547644,0.038862694188553676,0.15493831467660313,0.048602808738212405,0.09448374094963581,0.040586719934636084,0.9806853585354842,0.24628373628674366
109,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743363,0.2146131534905337,0.02447845353403995,0.11863027497835674,0.06842113830584053,0.20682045437033342,0.07631338171426301,0.0992345448897173,0.08880455223890972,0.977018022140965,0.5716769734700747
110,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743364,0.22466360815290773,0.021210974016873142,0.12564247118580146,0.06687812931935412,0.25834481740713783,0.03606959593860508,0.12291742403387962,0.13489577800549515,0.9591218908605141,0.8393258581611344
111,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743365,0.2297221224008092,0.0294964548152809,0.11838141025641025,0.0679392654721434,0.2544459651185287,0.036248308423068705,0.07795394779750921,0.04488876703964141,0.8928617748426839,0.7833239624949295
112,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743366,0.22841497926194623,0.033779935400438665,0.08469626936587757,0.03389305786159032,0.12305490928192135,0.021975420262238074,0.11458584935642777,0.060800024301077706,0.9248143638153892,0.8681968720122843
113,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743367,0.21216713525045772,0.050821889433972,0.08263779231521166,0.057692097644699854,0.12313109440880501,0.026837043783925037,0.06435185185185185,0.05113686301478914,0.8214675537739347,0.7880160754046321
114,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743368,0.22281921657423537,0.039478944639833445,0.08017167337020278,0.06498409454674553,0.14056340813533813,0.057451991819962044,0.08546706030632951,0.054503158374426514,0.9597256810498135,0.5815420629109938
115,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743369,0.22665524873692533,0.029076888174682163,0.08080811974303696,0.03528951944825004,0.17286924675619558,0.058717142806739814,0.07446069758601728,0.032488004373066294,0.895706784931031,0.6141248761414604
116,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743370,0.2082757239502119,0.025074198896462247,0.06760925129372257,0.025076371105699165,0.1258671829678455,0.029051007726911996,0.08730706408171196,0.0795112219205951,0.9893893811510509,0.9433740622314153
117,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743371,0.21664785317482682,0.0405820630679616,0.1238423772609819,0.06680979117476486,0.19204832942544386,0.07082891276075412,0.032225063938618924,0.06982799773537196,0.9381432716898225,0.4416886552056998
118,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743372,0.21448201475875323,0.032889149017711686,0.12007441128019299,0.09293901460606395,0.2184267971707717,0.10302986188248187,0.08171462841869573,0.08488518531615165,0.998133555950401,-0.05240456476713928
119,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743373,0.23749370337094255,0.046606130914362776,0.1197199326598429,0.09526110649889687,0.20475289871366584,0.11443408700804863,0.16812751575909474,0.16133053212722231,0.9998985049480533,-0.10733700187704938
120,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743374,0.22926506070189875,0.04407478944026472,0.10826923380329603,0.06680357501140854,0.2338729038776004,0.08357629325163318,0.13221319587378494,0.10098401479046284,0.9999473883840444,-0.31543343023248455
121,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743375,0.20472408339168374,0.021242527608536028,0.041488351482214914,0.039140326271042566,0.07562301463365936,0.0851144473994865,0.10124510772688522,0.08350735228387111,0.9999401892879158,-0.3503844025238001
122,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743376,0.22920280088127112,0.03194546918219268,0.12623493774254296,0.08174639247983495,0.18013740749595925,0.04682561793647127,0.09194487084730987,0.07242349084950882,0.9597292091393081,0.7778099032559997
123,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743377,0.2454094693912165,0.054959619961566925,0.1544771913139587,0.10432343484324304,0.23045094737518426,0.09634377442623245,0.11166601112253285,0.10484149296118843,0.8993638653305929,0.7123494845462573
124,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743378,0.19437418939143541,0.01936705872704218,0.058955030678245555,0.10588892690836428,0.050746765615588295,0.09690414422141204,0.10656990068754772,0.09893243126615475,0.9999647569649402,-0.442864560365151
125,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743379,0.21592715727104483,0.02984834607470189,0.1584134551354231,0.10257360156080352,0.31158973653985444,0.04162015478171539,0.04242643467643467,0.03242451345836739,0.9651744852597095,0.9294943148063096
126,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743380,0.2443128512486799,0.029103172473347826,0.1834626338573707,0.05560313571160148,0.3146069380383156,0.048721175154403065,0.033023615237992646,0.02391507611630998,0.957142890447253,0.9275349309321821
127,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743381,0.23378347078281636,0.03874578215857586,0.09230820924861172,0.059987151142399865,0.24320541036410068,0.0867787529991248,0.04548941798941798,0.043598110343197286,0.9528174708147952,0.6805125975952704
128,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743382,0.21907662780623624,0.03525416658659169,0.18124522536287244,0.07003342803782951,0.28172304805396775,0.058803259355327285,0.037309174064392284,0.03539649236401643,0.9882051576656609,0.8761129681676036
129,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743383,0.23555187469246705,0.027984940619711393,0.11121075823294198,0.08082716420017122,0.1810568638703213,0.11921794487682397,0.1559311929900165,0.10881236263309645,0.9999967175838597,-0.6396472922035698
130,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743384,0.20721400618513114,0.013622690133218379,0.018452121573871702,0.02083161806057553,0.022320257900865226,0.0378460261422862,0.14469565217391306,0.2917178635415781,0.9999842152169905,-0.8314856199550066
131,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743385,0.2030695665709469,0.014387477224233383,0.04343977350670727,0.05941268629561645,0.06421355857802727,0.11046075128528819,0.05023973087614061,0.03623837996013077,0.9999825138740186,-0.8202032587783368
132,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743386,0.2143611681927839,0.038560849446187206,0.10755991160766368,0.06919110033859056,0.20814319558398492,0.07934950468931887,0.1825163289396026,0.12994123450326323,0.999496781749969,-0.08744310089759089
133,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743387,0.19354872258800984,0.013494803910665385,0.010938831957736237,0.004280358580140237,0.005379313729142365,0.006822760305974041,0.07056566566020347,0.07904623359863662,0.9810427603814861,-0.7787110228778606
134,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743388,0.2068027135578742,0.026035068940696463,0.09397982443330918,0.07109708745264193,0.1509939027762437,0.06589194209122327,0.109808846759111,0.08594247062871085,0.9977453330136696,-0.054464606902148084
135,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743389,0.23783126211409647,0.03413435309907011,0.1521519820049232,0.13092237649220403,0.22408839206767275,0.05357796451631457,0.05141614136350978,0.03796457554872371,0.9471484468571008,0.784801445497798
136,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743390,0.2100278507940357,0.014094938201837678,0.051620172267538136,0.05072399616549362,0.13533515984305455,0.11713205569715837,0.03193190427535778,0.039212569606014824,0.9998679247061514,0.08869389961809468
137,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743391,0.2087395250625407,0.017468221121293186,0.11033633735738771,0.05760721579149893,0.18892097687180262,0.09702879579891881,0.029565023531319096,0.037049580612698724,0.9845842519222014,-0.19484989033493116
138,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743392,0.23032413007076938,0.02224001644277992,0.06997546052304819,0.03776235546849858,0.18910324325490713,0.10145273272490897,0.06837548945307566,0.05357181916500833,0.999996543474429,-0.6862971050578744
139,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743393,0.21155637149973958,0.03919567442057812,0.08095882367515769,0.09641370579897587,0.17431685457582255,0.1452662142791211,0.0873015873015873,0.1503749408209644,0.9999859938854232,-0.5155243356922549
140,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743394,0.23254394089773794,0.024116845806657287,0.13640531810810447,0.1254508919281309,0.2661158529537915,0.0901884219499406,0.19128851540616246,0.1725533144541706,0.9523749424851016,0.8945225186354976
141,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743395,0.22658749590908464,0.04314556768982277,0.09345052112520437,0.10249328230949221,0.19290445973300457,0.12155544228680314,0.16791666666666666,0.22997622159692946,0.9999862728252368,0.44155727036321957
142,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743396,0.21664806347593676,0.033782921231975765,0.03626509123643386,0.06298073434952274,0.10332215618240943,0.11203745930662777,0.1712179487179487,0.18440119473007838,0.9999942356646521,-0.2868643630298139
143,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743397,0.20032769314506874,0.015122806178550554,0.08957478246350897,0.12034992505176735,0.10564203877808509,0.12667432868402934,0.14285714285714285,0.1300270336447696,0.9999849443500723,-0.37045778214621755
144,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743398,0.23645185916534203,0.05426705278911864,0.09006557168321874,0.06390649643367506,0.20293785175698767,0.07191015048165014,0.19908730158730162,0.14363084685682342,0.757861561592709,0.2969626636186957
145,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743399,0.20578346646098078,0.04788244523019215,0.03766726345921716,0.04559830716097571,0.12423528107938027,0.09835198807849033,0.2242585630743525,0.3956644380237644,0.9999866533279472,-0.1960324198354616
146,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743400,0.20036680529627335,0.00022818621791097148,0.007980645255944135,0.0005044942108171611,0.000702784962664252,0.00026017676318618714,0.16396825396825396,0.1719100381725564,0.9999789378603202,0.10006608328935525
147,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743401,0.1932974130347381,0.03634898564063667,0.06547460975152994,0.08516218640841139,0.16846417848295153,0.09592416521630352,0.20037037037037037,0.1853749953172997,0.9999750695579556,-0.22700629346677617
148,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743402,0.21525437328921387,0.022774482162532115,0.08917275360703555,0.11194173729875197,0.1468687669559409,0.1586404139424803,0.11174875848788893,0.13385917204868863,0.9999977242800102,-0.8158010227833489
149,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743403,0.2136992930614967,0.0288409497934722,0.027222499837220138,0.04756340194176851,0.06014421727059314,0.11629311625840084,0.1004978354978355,0.10781637318442433,0.9999983150848979,-0.8212210639964054
150,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334743404,0.2032492230348139,0.007283293128973199,0.015556300290769083,0.016246153323886018,0.012048597551353967,0.021346131307374946,0.0836940836940837,0.1125494874544597,0.9999878460293795,-0.6729240838042929
