,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
420,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MoUsoCoreWorker.exe,13349771719,0.22268087359801264,0.02423894711889367,0.020831960548230576,0.015062913179893622,0.02940430565597293,0.017436055567564,0.2102347762289068,0.04277285213939405,0.9999330698724224,0.8963036372360554
421,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MoUsoCoreWorker.exe,13349771776,0.19757187918396985,0.004779086391177065,0.010896963586303175,0.0015511691937798115,0.00858011664057004,0.0031747112351646354,0.23809523809523808,0.09523809523809523,1.0,1.0
422,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MoUsoCoreWorker.exe,13349771777,0.23464999363147995,0.036734375646079474,0.014342342342342343,0.011095822612208785,0.06484252273311905,0.055646303324011555,0.14285714285714288,0.10514001031342673,0.9995197185359663,0.9174388268056464
423,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MoUsoCoreWorker.exe,13349771778,0.2217741935483871,0.028225806451612906,0.25,0.25,0.14919354838709678,0.10080645161290322,0.0,0.0,0.9999999999999999,0.9999999999999999
424,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MoUsoCoreWorker.exe,13349771839,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
425,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MoUsoCoreWorker.exe,13349771840,0.3191244239631336,0.10944700460829491,0.038461538461538464,0.038461538461538464,0.15898617511520735,0.12672811059907835,0.25,0.25,0.9999999999999999,
426,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MoUsoCoreWorker.exe,13349771857,0.20766869758816975,0.004457960674812904,0.023743384422723113,0.010362120481842143,0.019487247642371107,0.01056739628168134,0.20482401576680104,0.09441445047517108,0.999778024176793,0.9619218006632398
427,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MoUsoCoreWorker.exe,13349771881,0.2152734922811621,0.016852648038025903,0.015210372324804341,0.012378921910605738,0.021645670038633925,0.02514683915040543,0.2680965320910973,0.2126007754228933,0.9983764071933093,0.7976972680810864
428,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MoUsoCoreWorker.exe,13349771942,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
429,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MoUsoCoreWorker.exe,13349771943,0.20408163265306123,0.0,0.05,0.0,0.02040816326530612,0.0,0.5,0.0,,
430,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MpCmdRun.exe,13349771777,0.2064969604863222,0.025645896656534953,0.020146520146520148,0.020146520146520148,0.016798740772904906,0.006160442900564482,0.5925925925925926,0.40740740740740744,0.9999999999999999,1.0
431,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MusNotification.exe,13349771776,0.2681935894262529,0.04930902383646383,0.016606236403190717,0.014598791028437943,0.06965370765164762,0.06859884840006977,0.0625,0.08838834764831845,0.9965127140644798,0.9996733955113708
432,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MusNotification.exe,13349771777,0.19819859146731855,0.10188020756996014,0.011494252873563218,0.016255328303139027,0.04261102380536639,0.02906699756138265,0.16666666666666666,0.23570226039551584,0.9510344892127095,0.9577677079477442
433,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MusNotification.exe,13349771778,0.22033898305084745,0.0,0.0,0.0,0.0423728813559322,0.0,0.4,0.0,,
434,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MusNotification.exe,13349771779,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
435,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MusNotificationUx.exe,13349771777,0.21662793479375278,0.0075099962407299825,0.018957345971563982,0.018957345971563982,0.03161204333413076,0.002870715286558901,0.10344827586206896,0.10344827586206896,1.0,1.0
436,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771630,0.20801677290324164,0.00335850030938434,0.02518666992351203,0.007001154598047298,0.03449014595884802,0.008792109741329317,0.15650048875855327,0.08219529767814925,0.9997925447707314,0.6829929259809785
437,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771631,0.20564851332773917,0.010118763366194704,0.02571297126823304,0.010277060763821937,0.01997918815908606,0.009205949660376774,0.23080167367783178,0.04740863725584303,0.9964918865175881,0.8294176897954391
438,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771632,0.22078779231764403,0.007249307288195865,0.034314438562810114,0.016412330464994854,0.03482950929969953,0.00693686722560934,0.3082229190401008,0.3130221348267744,0.9984790756488445,0.9712619000084305
439,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771633,0.21647418226572596,0.005758916249344546,0.03885896460705199,0.018773984876749087,0.04205887262047517,0.011562711020766364,0.22606459418959418,0.13135857498534517,0.9995054426945787,0.9807374212610436
440,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771634,0.2142339893461569,0.010950072504971329,0.028058211982902266,0.021064863826019638,0.06813339665417961,0.04853220580980009,0.14574259581881532,0.10472784618836173,0.9997319959443506,0.9866185092779788
441,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771635,0.22037027733735068,0.004713804007865382,0.03145690031837711,0.01603663248696289,0.05087340273905403,0.03191052944718613,0.49145904012685315,0.7550724378759512,0.9987377157226232,0.9505994195910872
442,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771636,0.21610107100799128,0.002846300837268524,0.03491897456332603,0.021086951143269198,0.045811073836164895,0.021921356198294353,0.0726349447825107,0.04544657929543687,0.9999041865847925,0.9433428294966607
443,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771638,0.2209620072255499,0.0059721165662148445,0.04655992844789399,0.00954564169245071,0.04084955904711075,0.0069614693637513585,0.12993827160493826,0.05109213430735777,0.9965425870365671,0.9463672531728523
444,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771639,0.20348837209302326,0.0,0.02857142857142857,0.0,0.031007751937984496,0.0,0.22916666666666666,0.0,,
445,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771640,0.19409430438842204,0.060165365045637416,0.125,0.21650635094610965,0.0968720821661998,0.03500233232116894,0.375,0.21650635094610965,0.9790170460370099,0.9299811099505543
446,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771641,0.19434889434889435,0.021206375833703935,0.0,0.0,0.06461916461916462,0.07225558623216798,0.0,0.0,0.9978256272562908,
447,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771642,0.20721474426880424,0.00735133758304121,0.015431460872637342,0.0030172696171376417,0.006135534786532342,0.00451493534005612,0.3238095238095238,0.3656448346752851,0.9981524571849348,-0.4899713844597915
448,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771668,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
449,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771669,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,1.0,0.0,,
450,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771691,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
451,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771765,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
452,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771776,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
453,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771779,0.3333333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,,
454,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771832,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
455,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771838,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,,
456,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDrive.exe,13349771931,0.1607142857142857,0.0892857142857143,0.5,0.5,0.3214285714285714,0.1785714285714286,0.25,0.25,,
457,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDriveSetup.exe,13349771625,0.1757494134868728,0.0036749796798862425,0.060802593265695606,0.009802221610674679,0.009781678604219628,0.006861988172103227,0.3153095382133495,0.07298262003724092,0.999457907106375,0.7079393719596403
458,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDriveSetup.exe,13349771626,0.17156075453638586,0.00650658088659045,0.05669782486399479,0.0136594249134408,0.006579813895089886,0.002133868012989001,0.36603724481470595,0.06816213308772978,0.996095226077675,0.1097697403348084
459,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDriveSetup.exe,13349771627,0.1632514927536568,0.0047315978258824385,0.028343728736734214,0.007538622391691898,0.01011102160936517,0.0037006799086355745,0.20393426604927994,0.05567208284154108,0.9981615698858414,-0.4767385500756121
460,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDriveSetup.exe,13349771628,0.16912539118952494,0.011989073559929469,0.02182788359768142,0.005337200395885281,0.01254351563272996,0.006132496039208591,0.17359954019386065,0.06719996325703857,0.9889296773842824,-0.6035932032238284
461,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDriveSetup.exe,13349771629,0.1554269428077762,0.017788960091853608,0.013075067147207258,0.011985923272366195,0.007987370006785751,0.005057007121495706,0.2409430107774857,0.10328950376647923,0.9796086748452753,0.05019741437131853
462,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDriveSetup.exe,13349771630,0.16785271775211957,0.045714426905391715,0.008263667622857237,0.004715229354148587,0.018301560722055986,0.021846261518940726,0.3620316479759204,0.2308215365728845,0.9886440653189922,0.6448313125086654
463,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDriveSetup.exe,13349771631,0.214468085106383,0.0,0.011904761904761904,0.0,0.00851063829787234,0.0,0.4,0.0,,
464,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDriveSetup.exe,13349771632,0.20319976445132223,0.008310733990212494,0.02230725397776342,0.001956059400836066,0.024296207027202223,0.004946762520698672,0.10470020325203251,0.05020007611905628,0.98956617769702,0.8500747314767843
465,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDriveStandaloneUpdater.exe,13349771776,0.20442573616603124,0.005192019690935468,0.028054298642533938,0.010407239819004526,0.023956989856900566,0.006694351139268015,0.13392857142857142,0.008928571428571425,0.9999999999999998,1.0
466,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDriveStandaloneUpdater.exe,13349771777,0.1952584350699572,0.013464275208046122,0.0045351473922902496,0.006413666949537845,0.04743281486516109,0.04968933786286404,0.19047619047619047,0.1401866804179023,0.9999991398158865,0.999458371033149
467,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDriveStandaloneUpdater.exe,13349771778,0.22443181818181818,0.0,0.012658227848101266,0.0,0.017045454545454544,0.0,0.3333333333333333,0.0,,
468,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,OneDriveStandaloneUpdater.exe,13349771838,0.205607476635514,0.0,0.015151515151515152,0.0,0.03115264797507788,0.0,0.3,0.0,,
469,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Port,13349771641,0.20258125510240627,0.004388872920353337,0.016644839204361016,0.0028991347370070624,0.007311114927233985,0.0004358185782534262,0.3390804597701149,0.00574712643678163,1.0,1.0
470,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Port,13349771680,0.2625250501002004,0.0,0.007633587786259542,0.0,0.006012024048096192,0.0,0.0,0.0,,
471,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Port.exe,13349771641,0.18031018206338503,0.0,0.04113687359760658,0.0,0.00890087660148348,0.0,0.09090909090909091,0.0,,
472,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Port.exe,13349771642,0.11108390224216683,0.02167228264968293,0.06498770775261528,0.004365828534190686,0.0024355371075135404,0.00047640601450874074,0.12511193922363337,0.0448919638850942,-0.49517289403001297,-0.3302052411398002
473,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Port.exe,13349771643,0.0890707840436247,0.019042341743708058,0.06409902524078318,0.0034124564590882972,0.002040741975844843,0.00046430224662602325,0.14695682254946046,0.046066104508940414,-0.872017644275341,-0.7985660849468977
474,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Port.exe,13349771644,0.1114276702399963,0.0381880492025167,0.06503005831574754,0.004997073195973727,0.0022134629744130323,0.000665094159416162,0.11229805527257013,0.05043840058592656,-0.86803011572049,-0.905306014623012
