,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
96,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,RuntimeBroker.exe,13334386358,0.19123354123354125,0.024566874566874577,0.017341040462427744,0.017341040462427744,0.09913374913374913,0.06753291753291753,0.07894736842105263,0.07894736842105263,1.0,1.0
97,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchApp.exe,13334386320,0.2388128348647126,0.01893130451039201,0.03331292294855451,0.021154700531612343,0.04577674209602962,0.06247955092213007,0.1628961277456352,0.05873737327762128,0.9958546493287062,0.8024741582247558
98,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchApp.exe,13334386321,0.22385615557832805,0.013103313772664335,0.01384041186807578,0.0030875791575299735,0.0040342408286125125,0.005377049254202298,0.39651693612611594,0.06829426239316999,0.9876505176907423,0.48888489499447163
99,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchApp.exe,13334386322,0.20775807839182586,0.0041014495298782455,0.0178231415577217,0.0015005299398628408,0.007929327747744191,0.00038119239304579755,0.37233300099700894,0.042921236291126624,1.0,1.0
100,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchApp.exe,13334386350,0.21752147376704495,0.005366913113357607,0.07503175105127052,0.05953168986464537,0.055052117362610786,0.04504742251409995,0.15460598680075424,0.045120637520743606,0.9999276160547549,0.944531225357603
101,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchApp.exe,13334386351,0.19627237703360112,0.02488089077948835,0.050111054998805526,0.054135988549885106,0.038573350231966785,0.030443322927662046,0.6372187832683536,0.6185904157469841,0.999932406115789,0.8599015066660529
102,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchFilterHost.exe,13334386313,0.20943954286707053,0.006276944035857046,0.036844331641285956,0.013155668358714045,0.03222214041646428,0.014002821062734481,0.15880503144654087,0.007861635220125784,1.0,1.0
103,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchFilterHost.exe,13334386314,0.19124649859943976,0.04124649859943978,0.19076305220883533,0.142570281124498,0.130812324929972,0.06918767507002802,0.045454545454545456,0.045454545454545456,1.0,1.0
104,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchFilterHost.exe,13334386315,0.23252899691088186,0.004458821472285365,0.05248023005032351,0.024442846872753415,0.018738707233199276,0.00119484758407647,0.5555555555555556,0.4444444444444444,0.9999999999999998,1.0
105,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchFilterHost.exe,13334386317,0.1980053426791259,0.042024493273574416,0.007594579333709769,0.007752571060937018,0.03981902379552432,0.03320854901368059,0.33749999999999997,0.09886508764753893,0.9999975603268091,0.9560635972703891
106,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchFilterHost.exe,13334386318,0.23839362397461938,0.0029958639212907885,0.014858664178302363,0.00244404516386909,0.00940817308564188,0.0019477932675599004,0.34696580652463005,0.10531889570509403,0.9995337850722719,0.7908916657568168
107,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchFilterHost.exe,13334386326,0.236,0.0,0.012711864406779662,0.0,0.009,0.0,0.1111111111111111,0.0,,
108,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchFilterHost.exe,13334386337,0.23907141811602517,0.0023803097157652025,0.013169310026742865,0.0014420624137937027,0.008504668713260388,0.0024092310055679788,0.24297007340485596,0.10013773829487141,0.9995719655340499,0.7833470344878083
109,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchFilterHost.exe,13334386338,0.23936237160735893,0.0013792624896165446,0.015424781785736216,0.003802073480144438,0.00969824497001459,0.0014161811914290103,0.26843624406284256,0.11710535357265851,0.9996884490289087,0.8840508208513038
110,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchFilterHost.exe,13334386350,0.22378099138338436,0.011088023973435848,0.021898263027295285,0.010359801488833746,0.017832877013732974,0.007896110979405964,0.4181818181818182,0.21818181818181817,1.0,-1.0
111,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386302,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
112,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386303,0.35714285714285715,0.14285714285714288,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2142857142857143,1.0,0.0,1.0,
113,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386304,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
114,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386306,0.25,0.0,0.0,0.0,0.049479166666666664,0.033854166666666664,0.0,0.0,1.0,
115,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386307,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
116,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386308,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
117,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386309,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,
118,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386310,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
119,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386311,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
120,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386312,0.125,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
121,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386313,0.20712984708330517,0.003966228694773297,0.02741905296649822,0.001778027325472581,0.01751107192857243,0.001272912253335626,0.3267543859649123,0.0899122807017544,0.9999999999999999,1.0
122,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386314,0.23195323222716427,5.695052707754833e-07,0.015951816411211787,0.000645693962232196,0.006697951489541035,0.001964223678890148,0.2361111111111111,0.013888888888888895,1.0,1.0
123,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386315,0.24013074111988253,0.011172753805341691,0.013607087014892036,0.00969395927810763,0.019999497578958605,0.011731138233169982,0.26666666666666666,0.09428090415820632,0.999955406069134,0.6150346585842874
124,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386317,0.23499219300378413,0.010974798059295176,0.018603900648824608,0.003732584096327762,0.007747609236643156,0.002318584499389205,0.35229923625091875,0.1096439395796674,0.9988991457290788,0.9515551216937602
125,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386318,0.2387020082057993,0.005556235406969316,0.016866814105857445,0.0026128568167088154,0.005088180770246345,0.0011936127839404038,0.3366059638929745,0.0724957770625123,0.997808184317381,0.6982178063069537
126,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386319,0.24193283012163228,0.017238065993720852,0.013024970639096503,0.008906557325229061,0.01429936786250454,0.024488072611171537,0.3012393040952291,0.2823508649351691,0.9964544289671164,0.9080573291206592
127,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386320,0.2557643061041819,0.013245991058895984,0.013783313342992431,0.004298214290418072,0.006450887291756764,0.002743677490530856,0.20192048583861447,0.05778216817418437,0.988420557440903,0.4346721987816611
128,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386321,0.2519656114189737,0.018838877675872598,0.01294686177088788,0.0030781271599983682,0.008083721305580294,0.004681600890693525,0.20545399516784751,0.08939554581631787,0.9901051139981767,0.6085838764501676
129,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386322,0.2542914943995177,0.018826554702090752,0.01202639312037889,0.0015666787967139762,0.004452986995431089,0.0022133414438039057,0.39235209235209234,0.21940101192316305,0.9666211827450014,0.786162793053554
130,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386323,0.2789534256799549,0.010344433371344603,0.009152348593244125,0.0036355644360837294,0.005107429241786381,0.009196245192106395,0.5104166666666666,0.32392316261387943,0.9952732599695828,0.6977737358541853
131,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386324,0.2660540298870326,0.011353229284936907,0.05672479219194157,0.0610250360586399,0.08458085837139778,0.11697016869502204,0.42857142857142855,0.42056004125370694,0.9999994793779903,-0.8490122797648105
132,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386325,0.2503146244858311,0.016107921664172832,0.01229084886480426,0.002935907361374022,0.005350755147671267,0.003991233977468151,0.3119308632543926,0.09580081121296036,0.9760842247879465,0.5323175141047757
133,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386326,0.2474076476816946,0.018887442189807035,0.018805422334185494,0.009228192098189893,0.008295769334086036,0.0052934064994996765,0.3115996979337382,0.10089245444073523,0.9982754033330731,0.7708238895904451
134,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386327,0.2244301399500703,0.01578396725394926,0.02150715195268123,0.003369771837210341,0.009581785769389867,0.005144245523348646,0.24607002107002107,0.09316108538048548,0.9954212534311838,0.5341104613988847
135,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386328,0.20343738388425833,0.005176540603103184,0.01851758797407279,0.001616591990116209,0.002833890942529358,0.0012259047264165297,0.2823398596336689,0.08519672948218902,0.9964968057116417,0.7059697046786698
136,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386329,0.20323054555071557,0.00258888335437263,0.02001876932299546,0.001664653462582704,0.00341236299966931,0.0015077073936025898,0.2628384577190001,0.07689063957779185,0.9980276861634637,0.6072470139461437
137,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386330,0.2048084589454689,0.005481382520019396,0.01919356669579924,0.0027674500944374044,0.003333647145914103,0.0010650928213416912,0.25097278745281004,0.06295449889851028,0.9485788184235505,-0.01921168314665388
138,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386331,0.20642171844254018,0.007166927175274067,0.02165802843595208,0.0018218957475357495,0.004208752531963213,0.001979257831264027,0.23605256075950884,0.05336091241327804,0.9959846357669372,0.682878837113696
139,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386332,0.2025111296829575,0.005775050328405043,0.02238553884933527,0.001693430711254198,0.0031588165591655503,0.0010132486567291379,0.2568521711437505,0.07304537909597367,0.9920114381226367,0.8561045081682647
140,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386333,0.20599974624168044,0.00785337513963339,0.018559543043447528,0.0018776519415888292,0.0032328093266624875,0.0014266718643350645,0.2893110643032217,0.0742825760367457,0.9967163098746583,0.6844627645384591
141,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386334,0.20763891948468266,0.0065537255884838205,0.020082613919507466,0.001414987382698238,0.003688560782900872,0.001611384666972084,0.2594479131407402,0.08349229005399976,0.9959679290930952,0.9330706800728821
142,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386335,0.20458896953731856,0.0029123268613332792,0.01861767675676889,0.0022698279294023987,0.003176728374304786,0.0010962753492620586,0.2557261749467065,0.07093804053400761,0.9982299358284785,0.8703052366038341
143,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386336,0.20880937945680622,0.008831509831132246,0.020768608563118574,0.0021338806211171103,0.003975404959544781,0.001839564453325545,0.2645703088078126,0.05042275664439097,0.9969319551044635,0.714912435035445
144,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386337,0.21676157883518893,0.014818711762541726,0.020478748370021654,0.002445732501075601,0.004230445800820027,0.0015983895683851041,0.2541805021423228,0.03753981312650651,0.9790156072988795,0.6414370468241037
145,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386338,0.23518950068055183,0.004482039041994233,0.01884200969626956,0.0038473989645276415,0.007092599402603385,0.0054244367043084106,0.2810903436948329,0.14730200308281743,0.9999633661797809,0.4187276630421083
146,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386339,0.20833333333333331,0.04166666666666667,0.125,0.125,0.11458333333333334,0.03125000000000001,0.14285714285714285,0.14285714285714285,1.0,1.0
147,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386345,0.3611111111111111,0.1388888888888889,0.25,0.25,0.3055555555555556,0.19444444444444445,0.5,0.5,1.0,
148,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386346,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
149,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386347,0.26153846153846155,0.0,0.0,0.0,0.015384615384615385,0.0,1.0,0.0,,
150,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386349,0.22935666313184871,0.0025273948391657808,0.036962365591397844,0.0047043010752688165,0.016990691646046895,8.247908566042308e-05,0.3571428571428571,0.07142857142857142,1.0,
151,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386350,0.24612319593548238,0.029935197579705995,0.01794191700345353,0.01073236959072112,0.019573242319407075,0.013332445523967148,0.22324786324786325,0.11725751265895631,0.9954078595499617,0.7356450143997804
152,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386351,0.24738170919750133,0.010548313956419569,0.026944444444444448,0.00510688230856951,0.009436951041737932,0.0031227764860066107,0.5515873015873015,0.31711290514296897,0.9999765903372003,0.9997737301239966
153,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386352,0.38636363636363635,0.11363636363636365,0.0,0.0,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,
154,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386353,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
155,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386354,0.25906735751295334,0.0,0.02,0.0,0.0051813471502590676,0.0,0.0,0.0,,
156,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386355,0.38186813186813184,0.11813186813186813,0.0,0.0,0.2554945054945055,0.2445054945054945,0.5,0.5,1.0,
157,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386356,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
158,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386357,0.26041109178485417,0.001965145838908222,0.017788876556912074,0.008354914292761131,0.007562327178663813,0.004261997145660512,0.3214285714285714,0.1785714285714286,0.9999999999999999,-1.0
159,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386358,0.2622870024582478,0.0022580592911390857,0.010627080907816513,0.0014079155652483536,0.0033695383829409633,0.002224959850842719,0.4666666666666666,0.3055050463303894,0.9993785261514018,0.5254367193203829
160,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchIndexer.exe,13334386359,0.2613326293743044,0.062113248789163,0.010468096587076757,0.012853125361351164,0.08448392717163566,0.10875769138052391,0.0,0.0,0.9996490077398766,-0.7662505375101846
161,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchProtocolHost.exe,13334386313,0.21568174823022468,0.006540473991997531,0.10993377483443709,0.09006622516556292,0.05967990150815636,0.029208987380732535,0.40909090909090906,0.09090909090909091,1.0,1.0
162,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchProtocolHost.exe,13334386314,0.23941368078175895,0.0,0.027210884353741496,0.0,0.028501628664495113,0.0,0.22857142857142856,0.0,,
163,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchProtocolHost.exe,13334386315,0.20705353541174437,0.01302368466547571,0.016483516483516484,0.016483516483516484,0.021782977006857603,0.010199965423846023,0.4666666666666667,0.19999999999999998,1.0,1.0
164,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchProtocolHost.exe,13334386317,0.21266938906692842,0.007776171923461162,0.03458104462433825,0.004049692379748422,0.019916231273588898,0.005460141920555584,0.2473040808956302,0.08228201066774289,0.9999938764360367,0.9282632465859038
165,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchProtocolHost.exe,13334386318,0.2208656705029857,0.01811435089996874,0.02873457386415049,0.006915642099519972,0.0182409509273958,0.0025218136614694043,0.2604249873901225,0.060964440990077244,0.966203470366386,0.8408055634094153
166,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchProtocolHost.exe,13334386326,0.22920523710737464,0.01369846835690458,0.03443999744320775,0.0018345817775446266,0.021371291344867937,0.001463451193636771,0.21713954789855947,0.04725934872553396,0.9927363985360635,0.9988166325860407
167,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchProtocolHost.exe,13334386327,0.2242548016037905,0.013619008821390869,0.048507037219060675,0.03562311499187412,0.04795198403553634,0.02701587757446907,0.09621212121212121,0.08936825517005229,0.9997054463369609,0.9963189592764362
168,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,SearchProtocolHost.exe,13334386328,0.23506236319652837,0.00023407331567673153,0.04669090445209848,0.009788396984600963,0.031313182103675286,0.0017382048740304172,0.18071773188052256,0.0897879438448139,0.9999999062544664,0.9985070558959102
