,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
427,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,RuntimeBroker.exe,13349703337,0.205607476635514,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,,
428,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,RuntimeBroker.exe,13349703338,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,1.0,0.0,,
429,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,RuntimeBroker.exe,13349703339,0.2153846153846154,0.015384615384615385,0.0,0.0,0.11282051282051282,0.08717948717948718,0.5,0.5,1.0,
430,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,RuntimeBroker.exe,13349703342,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
431,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,RuntimeBroker.exe,13349703353,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
432,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,RuntimeBroker.exe,13349703458,0.13333333333333333,0.0,0.5,0.0,0.26666666666666666,0.0,0.25,0.0,,
433,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,RuntimeBroker.exe,13349703502,0.2079207920792079,0.0,0.0,0.0,0.019801980198019802,0.0,0.5,0.0,,
434,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchFilterHost.exe,13349703338,0.2192513368983957,0.0,0.024390243902439025,0.0,0.0106951871657754,0.0,0.5,0.0,,
435,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703245,0.21666666666666667,0.0,0.07692307692307693,0.0,0.03333333333333333,0.0,0.0,0.0,,
436,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703250,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
437,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703254,0.25,0.0,0.0,0.0,0.03125,0.0,1.0,0.0,,
438,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703255,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
439,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703261,0.24700805074831228,0.0020191866057733127,0.012357954545454545,0.0032670454545454548,0.004172696784033694,0.0002816462003761059,1.0,0.0,1.0,1.0
440,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703262,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
441,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703263,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
442,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703266,0.23214285714285715,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,,
443,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703271,0.21818181818181817,0.03636363636363635,0.0125,0.0125,0.011363636363636364,0.006818181818181818,0.0,0.0,1.0,
444,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703278,0.21666666666666667,0.0,0.015384615384615385,0.0,0.013333333333333334,0.0,0.25,0.0,,
445,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703279,0.22727272727272727,0.0,0.012903225806451613,0.0,0.013196480938416423,0.0,0.2222222222222222,0.0,,
446,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703280,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
447,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703292,0.2222222222222222,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,,
448,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703301,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
449,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703302,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
450,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703306,0.2558139534883721,0.0,0.09090909090909091,0.0,0.023255813953488372,0.0,0.0,0.0,,
451,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703308,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
452,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703309,0.24074074074074073,0.0,0.0,0.0,0.018518518518518517,0.0,1.0,0.0,,
453,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703316,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
454,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703331,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
455,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
456,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703337,0.26,0.0,0.0,0.0,0.02,0.0,0.0,0.0,,
457,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703338,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
458,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703345,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
459,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703346,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
460,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703352,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
461,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703354,0.25925925925925924,0.0,0.14285714285714285,0.0,0.037037037037037035,0.0,0.0,0.0,,
462,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703363,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
463,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703364,0.1883445945945946,0.0008445945945945998,0.017543859649122806,0.017543859649122806,0.02052216690374585,0.0025041488857278325,0.13392857142857142,0.008928571428571425,0.9999999999999998,0.9999999999999999
464,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703370,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
465,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703375,0.2631578947368421,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,,
466,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703394,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
467,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703399,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,,
468,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703404,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,,
469,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703408,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
470,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703409,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
471,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703412,0.24561403508771928,0.0,0.07142857142857142,0.0,0.017543859649122806,0.0,0.0,0.0,,
472,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
473,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703459,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
474,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703460,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
475,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703502,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
476,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703511,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
477,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703518,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
478,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
479,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703563,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
480,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703565,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
481,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703578,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
482,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchIndexer.exe,13349703620,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
483,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchProtocolHost.exe,13349703245,0.2323943661971831,0.0,0.030303030303030304,0.0,0.035211267605633804,0.0,0.4,0.0,,
484,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SearchProtocolHost.exe,13349703338,0.2253968253968254,0.0,0.014084507042253521,0.0,0.012698412698412698,0.0,0.5,0.0,,
485,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SecurityHealthService.exe,13349703264,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
486,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SecurityHealthService.exe,13349703265,0.2,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
487,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SecurityHealthService.exe,13349703337,0.19846204188481675,0.010962041884816753,0.0375,0.0375,0.06266361256544503,0.00016361256544502462,0.041666666666666664,0.041666666666666664,1.0,1.0
488,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SecurityHealthService.exe,13349703338,0.21025641025641026,0.0,0.07317073170731707,0.0,0.09743589743589744,0.0,0.05263157894736842,0.0,,
489,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SecurityHealthService.exe,13349703457,0.2142114024136496,0.010507698709945903,0.09772727272727272,0.05227272727272727,0.09519350811485643,0.039637952559300874,0.041666666666666664,0.041666666666666664,0.9999999999999999,-1.0
490,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SecurityHealthSystray.exe,13349703337,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
491,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SecurityHealthSystray.exe,13349703338,0.21428571428571427,0.0,0.1111111111111111,0.0,0.09523809523809523,0.0,0.0,0.0,,
492,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SecurityHealthSystray.exe,13349703457,0.2388888888888889,0.03888888888888889,0.0,0.0,0.07222222222222222,0.03888888888888889,0.25,0.25,1.0,-1.0
493,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SgrmBroker.exe,13349703336,0.18804143126177025,0.011958568738229758,0.008021390374331552,0.008021390374331552,0.10659133709981168,0.09340866290018833,0.14285714285714285,0.14285714285714285,1.0,1.0
494,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SgrmBroker.exe,13349703337,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.5,0.0,,
495,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SgrmBroker.exe,13349703339,0.25,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.5,0.0,,
496,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SgrmBroker.exe,13349703366,0.22857142857142856,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,,
497,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SgrmBroker.exe,13349703382,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
498,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SgrmBroker.exe,13349703397,0.21428571428571427,0.0,0.3333333333333333,0.0,0.10714285714285714,0.0,0.0,0.0,,
499,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SgrmBroker.exe,13349703398,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
500,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SgrmBroker.exe,13349703413,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
501,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SgrmBroker.exe,13349703458,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
502,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SgrmBroker.exe,13349703503,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
503,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SgrmBroker.exe,13349703519,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
504,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,SkypeApp.exe,13349703265,0.257029053420806,0.06115276476101218,0.09774436090225563,0.045112781954887216,0.06396438612933458,0.018509840674789127,0.125,0.125,1.0,1.0
505,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,StartMenuExperienceHost.exe,13349703249,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
506,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,StartMenuExperienceHost.exe,13349703258,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
507,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,StartMenuExperienceHost.exe,13349703260,0.2231404958677686,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,,
508,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,StartMenuExperienceHost.exe,13349703290,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
509,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,StartMenuExperienceHost.exe,13349703352,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
510,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,StartMenuExperienceHost.exe,13349703396,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
511,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,StartMenuExperienceHost.exe,13349703397,0.2,0.0,0.0,0.0,0.03636363636363636,0.0,0.5,0.0,,
512,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,StartMenuExperienceHost.exe,13349703502,0.14814814814814814,0.0,0.25,0.0,0.07407407407407407,0.0,0.0,0.0,,
513,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,StartMenuExperienceHost.exe,13349703518,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
514,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703244,0.1739300825381738,0.058256452418363254,0.12693798449612403,0.2154107036052077,0.044938218955773754,0.0381612737583384,0.75,0.27638539919628335,0.9999625869683603,0.9167364500703393
515,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703245,0.20362400906002265,0.003624009060022651,0.001366120218579235,0.001366120218579235,0.017366495339315273,0.013402735429915498,0.21428571428571427,0.21428571428571427,1.0,0.9999999999999999
516,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703246,0.2244340878828229,0.06423767272912508,0.12584175084175084,0.2160247391457771,0.18608244562805148,0.11833667520176142,0.275,0.2772634126602354,0.9999947323424337,0.4157573650038758
517,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703247,0.2111368909512761,0.0,0.01098901098901099,0.0,0.01160092807424594,0.0,0.4,0.0,,
518,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703248,0.16696454059152796,0.054815007881247595,0.005988023952095809,0.005988023952095809,0.04670414913554505,0.03740800039716523,0.25396825396825395,0.031746031746031744,1.0,-1.0
519,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703249,0.20938384245056735,0.007907349985446841,0.15320512820512822,0.20388545823303697,0.07899496836800851,0.07992682134448992,0.18333333333333335,0.1848422751068236,0.999856128489297,-0.16196108977752127
520,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703250,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
521,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703251,0.21836228287841192,0.0,0.0,0.0,0.004962779156327543,0.0,1.0,0.0,,
522,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703252,0.18333333333333335,0.016666666666666677,0.5,0.5,0.14166666666666666,0.05833333333333334,0.0,0.0,1.0,
523,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703253,0.27561608300907914,0.057717250324254205,0.008928571428571428,0.008928571428571428,0.16861219195849544,0.16472114137483784,1.0,0.0,1.0,
524,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703254,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
525,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703255,0.17391304347826086,0.031055900621118016,0.0,0.0,0.07453416149068323,0.06832298136645962,0.0,0.0,1.0,-1.0
526,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703256,0.21487712217090296,0.037111939009281905,0.0032326231663003953,0.0030648454534251833,0.11640217673586763,0.1592642783933941,0.26821789321789324,0.1824457278066142,0.9998257315602179,0.9405969322722875
527,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703257,0.1875,0.0625,0.125,0.125,0.16666666666666669,0.04166666666666667,0.35,0.15,-0.9999999999999999,1.0
528,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703258,0.210431654676259,0.0,0.0,0.0,0.0035971223021582736,0.0,0.5,0.0,,
529,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703259,0.20555555555555555,0.09444444444444444,0.16666666666666666,0.16666666666666666,0.10555555555555556,0.00555555555555555,0.0,0.0,-0.9999999999999999,0.9999999999999999
530,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703260,0.21188349028422807,0.05039042023275632,0.06372241493525907,0.059540159012210554,0.04727604033788779,0.04600123384497207,0.2866655274550011,0.2784667007490489,0.9999231871290266,0.9529196429031991
531,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703261,0.4397006720275035,0.6393971111242122,0.0010277492291880781,0.0025174611950495147,0.24915616843064606,0.2507237738425059,0.3874149659863946,0.2986708334282239,0.9966324617163231,0.18567548319010493
532,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703262,0.2125,0.0,0.00980392156862745,0.0,0.004166666666666667,0.0,1.0,0.0,,
533,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703263,0.14664953102453102,0.04540566868326506,0.08333333333333333,0.1863389981249825,0.08530280483405484,0.051105944672041444,0.13888888888888887,0.20222527470223664,0.9997757491390608,0.8982118996855529
534,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703264,0.20644122383252816,0.011221417964692,0.04656862745098039,0.05578336606245609,0.05466988727858293,0.04430083100608868,0.8333333333333334,0.8498365855987975,0.9997321086409091,-0.5745169421715882
535,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703265,0.25714625647277184,0.12438201137314821,0.02296047098402019,0.03789325265376528,0.1538744995217931,0.17856475258817678,0.13787878787878788,0.11798740808443506,0.9954717187468236,0.5632657388142188
536,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703266,0.223646230620635,0.06254205108839904,0.05517742428877332,0.05782144721676698,0.052727970677101395,0.03434316694499479,0.225,0.2277608394786075,0.999947633521567,0.9819635782727292
537,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703267,0.447163619315518,0.39393510440437096,0.0,0.0,0.4116268166901078,0.4247481756391436,0.13333333333333333,0.1885618083164127,0.9998422464101243,0.9748384594501237
538,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703268,0.18899960666054805,0.01789694506358988,0.005555555555555556,0.005555555555555556,0.08763275206503213,0.08478104103841616,0.43333333333333335,0.2333333333333333,1.0,-0.9999999999999999
539,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703269,0.2125748502994012,0.0,0.0,0.0,0.008982035928143712,0.0,0.3333333333333333,0.0,,
540,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703270,0.3546140013531318,0.18485682662815223,0.0,0.0,0.2278302264715308,0.17633413725211172,0.35,0.23746344747958342,0.9992500568969956,-0.48155115025385686
541,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,System,13349703271,0.20704225352112676,0.007042253521126751,0.0,0.0,0.13896713615023473,0.12769953051643193,0.5,0.5,1.0,
