,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
95,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572381,0.2535089869552687,0.08922853815734012,0.10026455026455026,0.1161577521597387,0.16446407497505355,0.054803134963727115,0.07870370370370369,0.1217865410922769,0.6020747696971119,0.5816829845284398
96,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572382,0.2541512223402578,0.05522636850399949,0.13042874300496252,0.17577914735671155,0.26862481870717536,0.13046322210638295,0.13592592592592592,0.29597227653509417,0.9893624167304454,0.9337317957181341
97,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572383,0.259821119664072,0.056663430969494694,0.06594988344988346,0.0646102546567733,0.28508032378471027,0.08380248886335903,0.03769230769230769,0.06458332538016112,0.884797166826499,0.8648929551856409
98,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572384,0.22868269331271424,0.027674619520545236,0.1438819002634792,0.057947626880044206,0.3359036127884179,0.07285974283798835,0.024074074074074074,0.041294635409218065,0.9095953339357254,0.8076026793600887
99,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572385,0.24232292074683376,0.11513852104210226,0.07428571428571427,0.15007481127621594,0.29604011620315973,0.1083415704805118,0.18333333333333332,0.32015621187164245,0.8666818495835451,0.8783070166825547
100,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572386,0.2225020357983055,0.07871465415912332,0.11666666666666665,0.1452966314513558,0.3582398746638345,0.14670591063182642,0.10777777777777779,0.09948013015821952,0.8934921155362598,0.7984975014323541
101,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572387,0.2200112486350123,0.051256035337197615,0.033438735177865615,0.06242862474474755,0.28474181187754843,0.16141532520501625,0.028845101258894362,0.05061867664546936,0.9922589030995976,0.9864397039207091
102,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572388,0.3171385232414644,0.2516990465128403,0.15694444444444441,0.2589486399812676,0.38217371680606976,0.11641864551442832,0.05178571428571428,0.0846850407241384,0.6934366443014167,0.8814482088439344
103,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572389,0.27036967418546365,0.11013580267331799,0.015625,0.04133986423538423,0.3015053258145364,0.12349314117879741,0.10511363636363637,0.17043086956784823,0.5457892650561574,0.8218048161493552
104,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572390,0.1879087129087129,0.06574904308664127,0.20009620009620008,0.3100994843550763,0.31911129411129413,0.08103852728436792,0.14138176638176636,0.15960297298141096,0.8757554032206097,0.9796430800525274
105,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572391,0.22322251280374852,0.10791326547028403,0.31666666666666665,0.8958236433584459,0.3285466383349679,0.15448417056410763,0.19166666666666665,0.33757715167548485,0.5362435974108188,0.6327126316126349
106,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572392,0.21026628600158012,0.08692974439215818,0.13666666666666666,0.23402279091290804,0.2512398549163255,0.108303953356777,0.309090909090909,0.3797079734312093,0.8463826910298055,0.8646977897947518
107,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572393,0.1789176881067106,0.04912086543198251,0.22499999999999998,0.30641293851417056,0.36727298238244893,0.11511770847204421,0.15723905723905726,0.191964080047959,0.9565642915677119,0.8159181632245321
108,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572394,0.2354778399098174,0.08979831767601834,0.2092857142857143,0.3057618454327632,0.2793239953127751,0.12389841483036106,0.17991452991452989,0.3133061593823258,0.9608104479705039,0.8789858876360701
109,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572395,0.211037977616925,0.06911637908262053,0.21825396825396826,0.3214040751002633,0.28200288989762673,0.09663289186136854,0.05555555555555555,0.15713484026367722,0.9390190977021265,0.9220630565322847
110,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572396,0.24457812408180057,0.1265954168270717,0.16666666666666666,0.33333333333333337,0.3403308088969854,0.1191454400207183,0.0625,0.11599509089229212,0.45860752360429596,0.8202954774433273
111,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572397,0.2433919022154316,0.07998580346575551,0.16071428571428573,0.21870444131992664,0.39143111790170615,0.1592199845201062,0.17528344671201815,0.1466413804091494,0.9248700886286259,0.820719940661563
112,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572398,0.25379273504273503,0.08389288295828598,0.14285714285714285,0.3273268353539886,0.39623397435897434,0.20348309607309345,0.35416666666666663,0.6329357304568047,0.9316922255472119,0.9000089285648029
113,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572399,0.2782124244000449,0.09138073964848817,0.282312925170068,0.33422586325571335,0.30386923884996275,0.10418613015314003,0.09632034632034633,0.1691430685406637,0.9771584419040961,0.9463504916585
114,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572400,0.21909722222222222,0.11890574176372946,0.30952380952380953,0.41307979935470174,0.3642361111111111,0.22120181303743736,0.17708333333333331,0.20597624930505404,0.8055027906610331,0.24262373970773646
115,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572401,0.2572940947940948,0.05827729609013264,0.23055555555555554,0.2881534442053529,0.40041625041625045,0.15916871125121276,0.09791666666666667,0.15757769247792236,0.9730257999223558,0.9191713065208936
116,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572402,0.2648976215796492,0.12811712285844923,0.3,0.3284161123592185,0.3151145321652234,0.14174462535537818,0.01098901098901099,0.026917469700914045,0.8088465764324196,0.9575105162740893
117,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572403,0.24815486734334719,0.08134614114121969,0.18541666666666665,0.1441419776547492,0.30843252291845513,0.14352865838471943,0.24125457875457876,0.1904517731670852,0.8346917616328009,0.2835923295933817
118,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572404,0.22685699963369488,0.05677773045221536,0.06880871249370606,0.07510387924391551,0.21830062763828667,0.11063211007055268,0.03357142857142857,0.05135852813991472,0.9972417974294064,0.9433855427562743
119,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572405,0.2045482932574584,0.10737366065122761,0.26531007751937985,0.3071374667345993,0.23543414238514063,0.08895183480763587,0.03833333333333333,0.06500000000000002,0.9732457430308336,0.5882048785981151
120,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572406,0.241510930219682,0.06868780697389383,0.17833333333333334,0.20830666495978153,0.297563240468549,0.16368431691700636,0.08214285714285714,0.11186042688118447,0.8406317620060157,0.42858354315112573
121,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572407,0.230060872543102,0.09847549155600567,0.10515873015873015,0.09281388898983808,0.2295950331429651,0.12249046500228804,0.17254901960784313,0.23878295801430696,0.824941428862782,0.8266934872440944
122,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572408,0.4019376094919573,0.5366245080265525,0.13864468864468865,0.2043123000379875,0.4637642936773371,0.5185771098971378,0.15254329004329004,0.18422292215701286,0.9341245598419878,0.9163775535396345
123,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572409,0.2824454083853061,0.14021173707327647,0.09107142857142855,0.10601422753531384,0.35538874950000265,0.10311779623089692,0.15481601731601732,0.11659427242921942,0.7551151773391843,0.9020752293462541
124,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572410,0.2538961783543827,0.16390650958827582,0.2777777777777778,0.32394177193585005,0.3673206709584418,0.15597680595386074,0.15343915343915343,0.30575876794665247,0.8843472408796995,0.9415169794196359
125,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572411,0.2403559934852841,0.12217388586359766,0.2777777777777778,0.41573970964154905,0.24349398609696088,0.0967437790883558,0.3306878306878307,0.3940289473420289,0.40122075563575876,0.8286091931166077
126,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572412,0.2434202978260355,0.05662120981774776,0.11603641456582633,0.12736430087211603,0.29610752660616046,0.0936053137424786,0.028253968253968254,0.06694424450248178,0.9300152778130569,0.9326595159521628
127,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572413,0.2425894392844857,0.08826077624616196,0.15999999999999998,0.1786057109949175,0.33612229102167185,0.09074042209344967,0.12595238095238095,0.1951755126178066,0.7001507959205197,0.9233029106814544
128,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572414,0.20732150075478412,0.04667305298290515,0.15185185185185185,0.16167419693123813,0.3002448709045411,0.10133623109108907,0.13977072310405642,0.16327036064949724,0.8290315719274742,0.8294215208759652
129,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572415,0.2213426788719186,0.10471126941011537,0.19444444444444445,0.24216105241892633,0.29604293259264014,0.11726060144278867,0.23161375661375663,0.16598225983282403,0.7552280914413146,0.6943679040554466
130,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,Idle,13334572416,0.24697083912022935,0.03988064337662074,0.19717772692601068,0.36205639055318906,0.20039066624432478,0.054363508383540614,0.04079254079254079,0.06048266081738518,0.9648981299285273,0.8136394000309132
131,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,IpOverUsbSvc.exe,13334572265,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
132,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,IpOverUsbSvc.exe,13334572305,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
133,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,IpOverUsbSvc.exe,13334572379,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
134,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,LogonUI.exe,13334572280,0.31251682015147497,0.06471688982113277,0.12774101314002012,0.32968350560531345,0.018024556974998322,0.047182752869008,0.5,0.5,0.9998841963061914,-0.5106630428244636
135,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,LogonUI.exe,13334572281,0.3405798794989831,2.9074153426821432e-05,0.002917850751598417,9.608418925923778e-05,9.95621221272917e-05,3.847704875236523e-06,0.16666666666666666,0.372677996249965,0.9999972975955091,
136,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,LogonUI.exe,13334572282,0.3405669863826941,5.363038089622429e-05,0.0028571999225276844,0.00015385350268952338,0.00010071843551402546,4.079327650503347e-06,0.6666666666666666,0.4714045207910317,0.9999933975919084,
137,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,LogonUI.exe,13334572283,0.33780640162465747,0.006857556174138179,0.0032690943628324734,0.0009400937450891518,0.00045005827083722746,0.0008571924415154848,0.34285714285714286,0.43705881545081016,0.999980353415688,-0.9837052382512173
138,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,LogonUI.exe,13334572309,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
139,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,LogonUI.exe,13334572313,0.3859131665880132,0.11408683341198678,0.004340277777777778,0.004340277777777778,0.25306748466257667,0.2469325153374233,0.2692307692307692,0.2692307692307692,1.0,1.0
140,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,LogonUI.exe,13334572317,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
141,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,LogonUI.exe,13334572343,0.21072319201995013,0.0,0.01775147928994083,0.0,0.004987531172069825,0.0,0.5,0.0,,
142,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,LogonUI.exe,13334572344,0.21176061185462544,0.0023854995315229044,0.06458333333333334,0.02504336516702356,0.06341534873446754,0.04557834463717902,0.4457070707070707,0.19996588067298665,0.9996339901054729,0.8187860688046584
143,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,LogonUI.exe,13334572374,0.21095152603231598,0.0,0.02553191489361702,0.0,0.01436265709156194,0.0,0.375,0.0,,
144,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,LogonUI.exe,13334572384,0.30434782608695654,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
145,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,LogonUI.exe,13334572404,0.2120689655172414,0.0,0.02032520325203252,0.0,0.01206896551724138,0.0,0.5714285714285714,0.0,,
146,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572262,0.2556866645332113,0.04821832336905979,0.019658222553700096,0.018499625411765034,0.014752615359499885,0.008661049324667037,0.34811296697692207,0.08426634909360918,0.9982147792740926,0.15753825445813344
147,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572263,0.305967117798854,0.05169377318288736,0.0028635375462214016,0.0017468709994992117,0.008439381077649596,0.012986675166060795,0.39166666666666666,0.24537386440559095,0.9999571156105858,0.6310800921637079
148,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572264,0.23270440251572327,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,,
149,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572265,0.20754716981132076,0.0,0.09090909090909091,0.0,0.05660377358490566,0.0,0.6666666666666666,0.0,,
150,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572266,0.2070918295100538,0.00495517370518909,0.018044335645314838,0.0040662646725966554,0.03364450580572076,0.014017936361673013,0.4515151515151515,0.040881022918884964,0.9999864569712241,-0.8179624345076889
151,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572267,0.22448979591836735,0.0,0.022727272727272728,0.0,0.00510204081632653,0.0,0.3333333333333333,0.0,,
152,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572275,0.3400066181336863,0.0,0.00291970802919708,0.0,0.00033090668431502316,0.0,0.5,0.0,,
153,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572277,0.21182266009852216,0.0,0.06976744186046512,0.0,0.027093596059113302,0.0,0.18181818181818182,0.0,,
154,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572297,0.245,0.0050000000000000044,0.5,0.5,0.145,0.105,0.5,0.5,1.0,
155,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572298,0.232010915205813,0.02974653256103373,0.03229059867447716,0.020786181664456074,0.043887566739052836,0.03755509679328129,0.39899367042342043,0.23510840913704922,0.9982357284230242,0.9727111607671844
156,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572299,0.2334110726148039,0.03263756647201885,0.01913142564557905,0.01955506434598736,0.07760130368971667,0.07929198239701195,0.6535701846046673,0.5225276383053788,0.9966885725571452,0.9910197560435853
157,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572300,0.21493428912783752,0.03922216324745302,0.09193121693121692,0.11129205473333668,0.07311827956989247,0.020942453273106156,0.5,0.34246744460938755,0.6719840027857805,-0.31622776601683783
158,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572301,0.22443108811794144,0.019822131166107856,0.04985754985754985,0.07187735505152629,0.1077183505782106,0.030204804729191192,0.5280423280423281,0.15829216466721824,0.9954086702100144,0.8027945256945074
159,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572302,0.227270090548953,0.02310265235114811,0.04857142857142857,0.07564687025642129,0.11149016694963214,0.02807421207957137,0.365,0.1940002863686317,0.777523611610562,-0.16574838603294895
160,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572303,0.22904244053437603,0.02573211698402081,0.12896825396825395,0.10961291521375502,0.10718669025120636,0.03430386401683781,0.48518518518518516,0.2525724983861368,-0.012227899701112951,0.12824729401064414
161,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572304,0.22691098988655461,0.032274859150182036,0.16812169312169314,0.13935723503814215,0.09367612025103646,0.028223044987032004,0.5648148148148148,0.24776089185666023,0.26189246330824856,0.5527899928227822
162,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572305,0.20558978916413104,0.028998152721954204,0.08994708994708994,0.11267481184680875,0.1262924903822197,0.020750868086391254,0.437037037037037,0.18270562199141607,0.3832291373922198,0.6827934508705574
163,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,MicrosoftEdgeUpdate.exe,13334572306,0.2107177736995181,0.01610032439202335,0.07314814814814814,0.08368239650144446,0.1128985693894416,0.011666743430451024,0.48148148148148145,0.23823482093090015,0.887356509416114,0.7542530330036968
