,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
479,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Microsoft.SharePoint.exe,13349770025,0.21711840026350057,0.011671203069384604,0.01383391412979157,0.010110327024803226,0.028905932364762976,0.009205135188636672,0.11694408877507469,0.08285700996923433,0.9990481185192318,0.9967189256869985
480,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Microsoft.SharePoint.exe,13349770026,0.19817132188277764,0.01018725602374055,0.047543859649122805,0.027904646803287206,0.029076240071393266,0.014930995671554054,0.21944444444444444,0.2091465609342341,0.9965645447143814,0.6738024416051182
481,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Microsoft.SharePoint.exe,13349770027,0.19682539682539682,0.0,0.06451612903225806,0.0,0.04126984126984127,0.0,0.07692307692307693,0.0,,
482,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Microsoft.SharePoint.exe,13349770032,0.2253043966601543,0.02864605374347667,0.03202883906865721,0.030388314556503853,0.01412358148766473,0.008009799934523625,0.3473283858998144,0.2830602984861287,0.9738484902580998,0.65400788552005
483,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Microsoft.SharePoint.exe,13349770037,0.19823008849557522,0.002503032853757697,0.0,0.0,0.01204076159828372,0.004343500478996766,0.0,0.0,0.9989444256885638,
484,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Microsoft.SharePoint.exe,13349770042,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
485,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Microsoft.SharePoint.exe,13349770338,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
486,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770109,0.206388239224858,0.007758102238556636,0.033730002880108925,0.004994370696200876,0.03257211270742844,0.002816015146452834,0.14621893178212586,0.015071390798519296,1.0,1.0
487,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770168,0.22966134682755937,0.0,0.01864406779661017,0.0,0.011677695601401323,0.0,0.23333333333333334,0.0,,
488,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770169,0.2022030437518435,0.018741317924078106,0.06884078210179552,0.07153648574178394,0.04155710132730841,0.015292228817670362,0.4260887260887261,0.5784248860729483,0.9995985666464342,0.9381378265140442
489,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770216,0.21311034247771823,0.006752700790093209,0.11156068141148845,0.1739053561670286,0.0440923554137291,0.03173987029233058,0.38104118104118107,0.2869033572757567,0.9988998389177426,0.9607229157133876
490,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770217,0.21805555555555556,0.07589910321151862,0.0,0.0,0.13287037037037036,0.05305523236925676,0.25,0.3818813079129867,0.7500000000000001,-0.5477225575051662
491,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770218,0.24016975948946806,0.06938587096385189,0.06146696541163754,0.10613901621293463,0.110757537476998,0.07273383638356078,0.290625,0.3316477564751494,0.9999890830863526,0.9959176104705734
492,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770219,0.2236828789022112,0.04948484881453938,0.01306297927823736,0.01806023988165068,0.13885394310083748,0.20392364288616488,0.38636363636363635,0.3189924738095045,0.9998101638216451,0.9824300300251204
493,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770220,0.21445603665194896,0.021040953165585432,0.7692857142857142,0.811859480653229,0.24191354507904858,0.21141149253519642,0.3055555555555556,0.20971762320196524,0.9991596444120843,0.6407543580983297
494,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770221,0.18225662952026062,0.04486744097091802,0.03844534598897734,0.08121297270230896,0.1494785148468443,0.08586597516868322,0.25625,0.3311320544737401,0.9998818451301852,0.9454619286389194
495,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770222,0.1982924482924483,0.060420540176605704,0.08333333333333333,0.1863389981249825,0.15933140933140932,0.056988820727413306,0.6666666666666666,0.4714045207910317,0.28097574347450816,0.0
496,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770223,0.2818783068783069,0.1210331916529736,0.08333333333333333,0.18633899812498247,0.23538359788359786,0.07055254123501117,0.3333333333333333,0.372677996249965,-0.3692744729379981,0.3015113445777636
497,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770224,0.2429292929292929,0.10885019895715523,0.0,0.0,0.15067340067340068,0.043845119913619335,0.4166666666666667,0.44876373392787533,-0.6859943405700352,0.7276068751089989
498,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770225,0.2175925925925926,0.06941974869528356,0.0,0.0,0.12870370370370368,0.05447246696326936,0.5,0.5,-0.3872983346207417,-0.8000000000000002
499,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770226,0.22626262626262622,0.0902412538757062,0.0,0.0,0.17835497835497832,0.0914428090274259,0.21428571428571427,0.36421567954234174,-0.1345345587992625,0.2545139051903111
500,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770227,0.21666666666666665,0.009622504486493754,0.125,0.21650635094610965,0.10833333333333332,0.004811252243246877,0.25,0.4330127018922193,,
501,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770228,0.21769222840651412,0.09310170150383716,0.07142857142857142,0.17496355305594133,0.11355390641104926,0.01693212272197352,0.2857142857142857,0.45175395145262565,-0.6831300510639732,
502,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770229,0.24444444444444446,0.10304020550550781,0.1111111111111111,0.15713484026367722,0.17407407407407408,0.053158148497804904,0.0,0.0,-0.5,-0.5
503,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770230,0.20381944444444444,0.09313779015655736,0.25,0.3535533905932738,0.18819444444444444,0.07095237817815413,0.0,0.0,-0.373878250552983,-0.06788442333021305
504,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770231,0.2141414141414141,0.07210734665686766,0.06666666666666667,0.13333333333333333,0.12525252525252525,0.028282828282828288,0.6,0.48989794855663565,0.0,1.0
505,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770232,0.17555555555555555,0.05726266100766722,0.3,0.39999999999999997,0.19555555555555554,0.04309048762147848,0.0,0.0,-0.6123724356957946,0.25
506,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770233,0.17111111111111113,0.05425135829214978,0.1,0.20000000000000004,0.12666666666666665,0.03691832827963589,0.2,0.4000000000000001,-0.16666666666666663,0.6123724356957945
507,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770234,0.23734567901234568,0.08675200680299505,0.037037037037037035,0.1047565601757848,0.14753086419753086,0.048493145126078066,0.2222222222222222,0.41573970964154905,-0.22613350843332272,0.35355339059327373
508,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770235,0.205,0.05567764362830021,0.36666666666666664,0.3711842908553348,0.145,0.07810249675906654,0.2,0.4,0.7905694150420948,0.24999999999999992
509,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770236,0.276984126984127,0.1376292081710817,0.0,0.0,0.1259920634920635,0.06055164178411121,0.0,0.0,-0.44095855184409843,-0.9047619047619047
510,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770237,0.3013888888888889,0.09133990581920769,0.1111111111111111,0.15713484026367722,0.1486111111111111,0.05255190457915982,0.5,0.5,-0.7745966692414834,0.0
511,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770238,0.20691287878787878,0.09232577908229223,0.1875,0.34798527267687634,0.17316919191919192,0.07494830271962803,0.0,0.0,0.5773502691896257,-0.10369516947304253
512,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770239,0.1865740740740741,0.054819585002650516,0.16666666666666666,0.372677996249965,0.1287037037037037,0.033049200551064355,0.3333333333333333,0.4714045207910317,0.0,0.5477225575051662
513,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770240,0.23547008547008547,0.04107648457102289,0.07142857142857142,0.1749635530559413,0.1553113553113553,0.0538459634969876,0.42857142857142855,0.7284313590846835,0.1750350105035012,0.3713053286162528
514,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770241,0.19166666666666668,0.043949793652984515,0.0,0.0,0.13564814814814816,0.03580413203886168,0.16666666666666666,0.37267799624996495,0.23904572186687875,0.7559289460184544
515,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770242,0.2160493827160494,0.074475506899093,0.0,0.0,0.1537037037037037,0.06267636296581648,0.2222222222222222,0.6285393610547089,-0.24906774069335894,-0.44901325506693734
516,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770243,0.18933782267115598,0.07383203663543379,0.16666666666666666,0.23570226039551584,0.16442199775533106,0.07287175101968141,0.05555555555555555,0.15713484026367722,-0.48750843447494385,-0.18421052631578946
517,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770244,0.18541666666666667,0.05407310295297434,0.125,0.21650635094610965,0.14201388888888888,0.04490725825672062,0.25,0.4330127018922193,-0.1948709407384893,0.49384395970800776
518,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770245,0.21654040404040403,0.04718828116382287,0.25,0.25,0.1617739898989899,0.05159198714801882,0.4375,0.46351240544347894,0.45883146774112354,0.45883146774112354
519,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770246,0.17017957105036932,0.06812290634525375,0.004734091489525737,0.005406906403247232,0.0809730340268411,0.09504485151222666,0.21044973544973544,0.19572286070262232,0.8984823836808274,0.7888433779635965
520,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770247,0.14722213510890358,0.07379313175290689,0.003960126261643094,0.004130530604650608,0.046748141565228406,0.044930254642907765,0.8121212121212121,0.6214411994476893,0.9869948737784385,0.7837410632234738
521,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770248,0.21279461279461281,0.06647934776126295,0.0,0.0,0.12772166105499438,0.04914927991398489,0.16666666666666666,0.3333333333333333,-0.2867696673382022,-0.22941573387056172
522,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770249,0.23506493506493506,0.08558519291853685,0.07142857142857142,0.1749635530559413,0.12546897546897548,0.05467214266743511,0.21428571428571427,0.36421567954234174,-0.58916498929874,-0.7499999999999998
523,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770250,0.2694805194805195,0.0773487808883361,0.19047619047619047,0.2258769757263128,0.15115440115440118,0.06963509931664681,0.14285714285714285,0.3499271061118826,0.550349539279007,-0.57282196186948
524,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770251,0.27088744588744584,0.07233373089386283,0.07142857142857142,0.17496355305594133,0.10414862914862917,0.011443806620396856,0.2857142857142857,0.45175395145262565,-0.5204164998665333,
525,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770252,0.2084175084175084,0.06308258501045343,0.0,0.0,0.11607744107744107,0.04786750697014918,0.16666666666666666,0.372677996249965,0.42874646285627216,-0.6324555320336761
526,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770253,0.23166666666666663,0.07535103036971542,0.1,0.2,0.10722222222222222,0.009875771574795095,0.2,0.4000000000000001,0.5345224838248488,
527,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770254,0.21688311688311687,0.04517539514526255,0.14285714285714285,0.3499271061118826,0.13636363636363635,0.050264941507438,0.21428571428571427,0.36421567954234174,-0.09128709291752769,-0.41666666666666663
528,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770255,0.22557720057720054,0.10024336652616354,0.0,0.0,0.1314213564213564,0.04694832970338635,0.14285714285714285,0.34992710611188266,-0.6683495915092551,0.09128709291752775
529,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770256,0.18444444444444447,0.04309048762147848,0.0,0.0,0.10222222222222221,0.004444444444444439,0.4,0.48989794855663565,-0.25000000000000006,
530,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770257,0.1916924345495774,0.061332622883654,0.0,0.0,0.13426097711811996,0.04711879417198361,0.07142857142857142,0.1749635530559413,0.2767593624086655,0.13046561461068842
531,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770258,0.18620689655172415,0.013793103448275862,0.0,0.0,0.06724137931034482,0.032758620689655175,1.0,1.0,1.0,
532,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770259,0.22146464646464648,0.05553546468677214,0.08333333333333333,0.1863389981249825,0.14692760942760943,0.03563214433317453,0.25,0.3818813079129867,-0.38729833462074176,0.8660254037844386
533,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770260,0.27171717171717175,0.06500845620082459,0.0,0.0,0.1377104377104377,0.059873992395416104,0.6666666666666666,0.4714045207910317,-0.8660254037844387,-0.8660254037844387
534,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770261,0.276010101010101,0.08323800792100249,0.0,0.0,0.1505050505050505,0.0866069583118929,0.5,0.5,0.0,0.0
535,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770262,0.2312169312169312,0.05538649004318193,0.05555555555555555,0.12422599874998833,0.14417989417989419,0.041578179324505825,0.0,0.0,0.8711871219403555,0.5521576303742328
536,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770263,0.1976190476190476,0.0437732769305958,0.0,0.0,0.15595238095238095,0.03198816391082001,0.0,0.0,0.7559289460184545,
537,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770264,0.34375,0.16237976320958225,0.0,0.0,0.34375,0.16237976320958225,0.0,0.0,,
538,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770265,0.29166666666666663,0.04166666666666666,0.0,0.0,0.3333333333333333,0.16666666666666669,0.25,0.25,0.9999999999999999,-0.9999999999999999
539,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770266,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
540,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770267,0.21613636363636363,0.020433069533932296,0.012711864406779662,0.022017595011468778,0.15295454545454545,0.07540078862730704,0.375,0.414578098794425,0.9999887629544933,0.9986063785787196
541,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770268,0.2111111111111111,0.0111111111111111,0.0,0.0,0.1611111111111111,0.0611111111111111,0.0,0.0,,-0.9999999999999999
542,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770273,0.20454545454545453,0.06818181818181818,0.0,0.0,0.09090909090909091,0.0,0.25,0.25,,1.0
543,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770274,0.23636363636363636,0.13836909159795,0.3333333333333333,0.3849001794597505,0.12840909090909092,0.039446715812976776,0.0,0.0,-0.5,0.4264014327112209
544,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770275,0.2279461279461279,0.07453027563170833,0.05555555555555555,0.12422599874998833,0.1324915824915825,0.056053527828900496,0.25,0.3818813079129867,-0.20000000000000004,-0.7905694150420948
545,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770276,0.20824915824915824,0.0436039935846146,0.05555555555555555,0.12422599874998833,0.11094276094276094,0.03252471226660211,0.5,0.5,-0.29277002188455997,0.29277002188455997
546,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770277,0.23055555555555554,0.09832705566904365,0.08333333333333333,0.1863389981249825,0.1111111111111111,0.024845199749997653,0.3333333333333333,0.4714045207910317,-0.6324555320336761,0.9999999999999996
547,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770278,0.25391414141414137,0.08292206057981784,0.041666666666666664,0.1102396379610246,0.13320707070707072,0.04775448825882612,0.0,0.0,0.026198125853112306,-0.046373889576016826
548,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770279,0.19873737373737374,0.06280267999561133,0.0,0.0,0.14823232323232322,0.0433366001452793,0.375,0.414578098794425,0.5,0.7071067811865476
549,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770280,0.23939393939393938,0.07557553886872681,0.16666666666666666,0.33333333333333337,0.11161616161616163,0.02678196683548051,0.25,0.4330127018922193,-0.35921060405354976,0.7559289460184543
550,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770281,0.22424242424242424,0.08855538906789368,0.3333333333333333,0.4714045207910317,0.25757575757575757,0.04220723720358823,0.1111111111111111,0.15713484026367722,0.5,0.5
551,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770282,0.26150793650793647,0.06804832438791585,0.07142857142857142,0.1749635530559413,0.10674603174603174,0.008891014485082567,0.2857142857142857,0.4517539514526256,-0.5095246653650681,
552,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770283,0.17714646464646466,0.048786251462916035,0.25,0.3535533905932738,0.14962121212121213,0.06640874022665985,0.125,0.33071891388307384,-0.4082482904638631,0.25000000000000006
553,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770284,0.2329004329004329,0.08728524765698552,0.0,0.0,0.1453102453102453,0.08191775703906404,0.2857142857142857,0.45175395145262565,-0.5400617248673216,-0.2594372608313854
554,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770285,0.2066666666666667,0.07423685817106696,0.0,0.0,0.1422222222222222,0.04734950167258337,0.1,0.20000000000000004,-0.7905694150420948,0.4082482904638631
555,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,MicrosoftEdgeUpdate.exe,13349770286,0.2371717171717172,0.053378462693892834,0.1,0.20000000000000004,0.1185858585858586,0.041380128925497896,0.2,0.4,-0.2182178902359924,-0.1336306209562122
