,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
102,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681890,0.3271078128220985,0.17192743759228976,0.0,0.0,0.2842506699649557,0.13418278425329105,0.0,0.0,0.39216960168433335,0.41793837952857293
103,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681891,0.26761904761904765,0.13962697307460806,0.24,0.3878143885933063,0.22095238095238096,0.062058417362456805,0.0,0.0,0.7681591964671967,0.9649373502315383
104,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681892,0.32306255835667597,0.19544326004798232,0.11666666666666665,0.18633899812498245,0.5768440709617181,0.329368040611868,0.0,0.0,0.9422774867637971,0.4857966754108991
105,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681893,0.2598845598845599,0.11175251984670813,0.0,0.0,0.2018037518037518,0.058106794218991224,0.0,0.0,0.8854377448471462,0.8783100656536798
106,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681894,0.24047619047619045,0.0843139581410751,0.1,0.2,0.2702380952380952,0.20278670809397698,0.1,0.2,0.179310431852496,0.179310431852496
107,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681895,0.2625,0.1375,0.5,0.5,0.35,0.15,0.0,0.0,-1.0,1.0
108,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681896,0.30631528760086635,0.22263499594572292,0.1989795918367347,0.20899693008432696,0.20544522099625465,0.1157536425442202,0.09523809523809523,0.15058465048420852,0.954247995721709,0.779982231299706
109,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681897,0.43846153846153846,0.33714780001247885,0.0,0.0,0.2826923076923077,0.12608992282911927,0.0,0.0,0.17666631333439334,0.953998092005724
110,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681898,0.6383928571428571,0.6230358166482329,0.0,0.0,0.47172619047619047,0.28000322039166836,0.05555555555555555,0.12422599874998833,0.7599722072389078,0.7119906551839755
111,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681899,0.5277777777777778,0.3356401659331826,0.0,0.0,0.5277777777777778,0.3356401659331826,0.0,0.0,,
112,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681900,0.4125,0.15606934000273368,0.0,0.0,0.37916666666666665,0.13195906351760928,0.5,0.8660254037844386,0.30151134457776363,0.8703882797784891
113,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681901,0.2976190476190476,0.14964053678543493,0.0,0.0,0.4761904761904762,0.0336717514850737,0.4444444444444444,0.41573970964154905,,0.9933992677987828
114,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681902,0.327891156462585,0.1727496071388442,0.2857142857142857,0.6998542122237653,0.19914965986394556,0.09013701706583888,0.07142857142857142,0.17496355305594133,0.5883092591750855,0.550584882261446
115,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681903,0.2895833333333333,0.1425676009243802,0.125,0.21650635094610965,0.70625,0.5723785351495984,0.0,0.0,0.9811557810392123,-0.3505839284808859
116,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681904,0.24791666666666667,0.14097564308930974,0.375,0.414578098794425,0.3520833333333333,0.18374716551101772,0.0,0.0,-0.3713906763541037,-0.21442250696755893
117,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681905,0.8166666666666667,0.9385483556391839,0.0,0.0,0.4000000000000001,0.28507865803991933,0.0,0.0,-0.5306618532579187,-0.06316139407998891
118,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681907,0.2938034188034188,0.14267921396525393,0.0,0.0,0.14957264957264957,0.06318791915650106,0.0,0.0,0.5749889084999459,0.5773502691896256
119,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681908,0.22115384615384617,0.08353427450116842,0.13333333333333333,0.1632993161855452,0.32243589743589746,0.1646694934636666,0.04,0.08,0.3768972770730657,-0.16791512356486687
120,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681909,0.23758278087988238,0.09070262039218288,0.14814814814814814,0.21436735005167085,0.3557420303797115,0.1708504906645998,0.05925925925925926,0.1152322161933633,0.345863564323622,0.48496210221827696
121,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681910,0.4315476190476191,0.30610424092360017,0.06666666666666667,0.09428090415820635,0.34047619047619043,0.1169659265202574,0.0,0.0,-0.5881716976750462,0.4602792829452909
122,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681911,0.4477614977614978,0.2602327669428482,0.1875,0.3662165798176447,0.26751119251119254,0.16741844525483657,0.03333333333333333,0.07453559924999299,0.9398797643050936,0.8061936408385381
123,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681912,0.2742751403097471,0.11514116391212227,0.28229166666666666,0.3354732742087413,0.2487936765889931,0.1256298513964403,0.0,0.0,0.8096002823192747,0.5844879487292831
124,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681913,0.3952938751258079,0.2785959022746483,0.14285714285714285,0.3499271061118826,0.32418361283907504,0.29191604488055356,0.32142857142857145,0.4374088826398533,0.9536597248436818,0.5290442476472981
125,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681914,0.24102564102564106,0.0547542474463144,0.08333333333333333,0.14433756729740643,0.3243589743589744,0.19803024095163077,0.08333333333333333,0.14433756729740643,0.9705925931566856,0.7141149482839227
126,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681915,0.34812306148513045,0.14009008118091476,0.04292929292929293,0.06452996130899312,0.22718824119686187,0.1374940554203326,0.0,0.0,0.9325021796640031,0.7001004194399875
127,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681916,0.24175324675324675,0.12415672716090935,0.23333333333333334,0.38873012632302,0.2541883116883117,0.10895923949414224,0.21666666666666665,0.19436506316151,0.599437828118296,0.47740756285647085
128,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681917,0.75,0.25,0.5,0.5,0.75,0.25,0.0,0.0,,
129,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681918,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
130,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681919,0.28205128205128205,0.051282051282051266,0.0,0.0,0.16025641025641024,0.006410256410256401,0.0,0.0,1.0,1.0
131,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681920,0.6,0.4,0.0,0.0,0.6,0.4,0.0,0.0,,
132,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681921,0.45,0.04999999999999999,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,1.0,1.0
133,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681922,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,2.0,0.0,,
134,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681923,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
135,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681924,0.39469696969696966,0.33091755455931743,0.3,0.39999999999999997,0.39469696969696966,0.33091755455931743,0.2,0.4,0.7257644962701351,0.7257644962701351
136,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681925,0.21514282735613013,0.06398301638667409,0.05837514679192911,0.05027746336734565,0.10581242022290678,0.0500830649308181,0.1,0.20000000000000004,0.9860821733054117,0.6325699183610375
137,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681926,0.18926974664679583,0.007451564828614005,0.0,0.0,0.07824143070044709,0.012667660208643813,0.125,0.125,0.9999999999999999,1.0
138,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681927,0.20779220779220778,0.06493506493506493,0.5,0.5,0.39610389610389607,0.03246753246753245,0.125,0.125,0.9999999999999999,0.9999999999999999
139,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681928,0.411280487804878,0.34057525499206337,0.125,0.21650635094610965,0.46173780487804883,0.37506329403385885,0.05,0.08660254037844388,0.9967374889908646,0.6177432843242374
140,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681929,0.26666666666666666,0.06666666666666665,0.5,0.5,0.3666666666666667,0.033333333333333354,0.0,0.0,,0.9999999999999999
141,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681930,1.25,0.75,0.0,0.0,0.875,0.125,0.0,0.0,,1.0
142,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681936,0.34590414761222216,0.1755552628309002,0.12285714285714286,0.14835148555139624,0.2914601961185812,0.10952294343961512,0.2,0.4,0.9786535303776681,0.8036620717777497
143,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681937,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,,
144,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681938,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
145,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681940,0.611111111111111,0.3424674446093876,0.0,0.0,0.5833333333333334,0.2965855070008698,0.39999999999999997,0.43204937989385733,0.6404640308067906,0.9853292781642932
146,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681941,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
147,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681942,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
148,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681944,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
149,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681945,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
150,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681947,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
151,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681948,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
152,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681952,0.2150537634408602,0.11827956989247311,0.0,0.0,0.09946236559139784,0.06720430107526881,0.0,0.0,1.0,1.0
153,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681955,0.20793589743589744,0.09230310173770462,0.2,0.24494897427831783,0.25233974358974354,0.1019337399679455,0.30666666666666664,0.36902273341594793,0.4329008564049307,0.4486443786945274
154,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681956,0.18044459840860028,0.07533675222041511,0.0961199294532628,0.16215202461194894,0.23476948781413481,0.08438475317476436,0.10185185185185185,0.16563466499998442,0.892151362820265,0.7184874311987375
155,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681957,0.17790898617511522,0.050009049529867663,0.0625,0.10825317547305482,0.32163018433179724,0.06975368226482999,0.0,0.0,0.936998506782578,0.8108381857904273
156,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681958,0.7023809523809524,0.565695446215082,0.06666666666666667,0.09428090415820635,0.46428571428571425,0.3813242232868326,0.3333333333333333,0.4714045207910317,0.7777137710478189,0.3592106040535499
157,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681960,0.16517857142857142,0.022321428571428575,0.16666666666666666,0.16666666666666666,0.3526785714285714,0.20982142857142858,0.05555555555555555,0.05555555555555555,1.0,1.0
158,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681961,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
159,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681964,0.10633484162895929,0.047511312217194575,0.0,0.0,0.08710407239819004,0.028280542986425343,0.0,0.0,1.0,1.0
160,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681965,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
161,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681966,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
162,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681967,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
163,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681970,0.625,0.375,0.0,0.0,0.75,0.25,0.0,0.0,,1.0
164,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681971,0.27213995354239257,0.04239325041610647,0.3055555555555556,0.4110735718596873,0.25994483159117304,0.05938816837528551,0.75,0.4330127018922193,0.9992445808094623,0.9969917204336587
165,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681972,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
166,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681973,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
167,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681974,0.18561872909698995,0.03313682039621371,0.0,0.0,0.3015607580824972,0.06689427705908672,0.13675213675213674,0.14250711111566722,0.9983531707071857,0.943221441173944
168,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681976,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
169,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
170,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
171,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681984,0.35416666666666663,0.020833333333333343,0.0,0.0,0.22916666666666666,0.10416666666666666,0.5,0.5,0.9999999999999999,
172,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681986,0.5833333333333334,0.4166666666666667,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,0.9999999999999999
173,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681987,0.14359605911330048,0.00495476067967639,0.25,0.2041241452319315,0.2776272577996716,0.08197237334445313,0.030303030303030304,0.04285495643554834,0.9971764649527379,0.5636214801906779
174,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681988,0.24070972886762362,0.11441712530258516,0.0,0.0,0.19700956937799044,0.019816306128253015,0.0,0.0,0.8071830037509472,0.32732683535398854
175,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681989,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
176,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681990,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
177,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681993,0.21052631578947367,0.0,0.25,0.0,0.15789473684210525,0.0,0.3333333333333333,0.0,,
178,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681995,0.75,0.5400617248673217,0.0,0.0,0.5833333333333334,0.31180478223116176,0.3333333333333333,0.4714045207910317,-0.4999999999999999,-0.5000000000000001
179,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349681998,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
180,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349682008,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
181,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349682009,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
182,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349682010,0.6666666666666666,0.33333333333333337,0.0,0.0,0.8333333333333333,0.16666666666666669,1.0,0.0,,0.9999999999999999
183,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349682012,0.2809523809523809,0.1566369924133193,0.3333333333333333,0.4714045207910317,0.32857142857142857,0.1261680123761121,0.3333333333333333,0.4714045207910317,,0.8029550685469663
184,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349682013,0.3611111111111111,0.10393492741038726,0.0,0.0,0.47222222222222215,0.17123372230469378,0.3333333333333333,0.4714045207910317,,0.0
185,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349682015,0.20169645169645167,0.0651581931651809,0.21666666666666667,0.16499158227686112,0.2694897694897695,0.0856261280314617,0.0,0.0,0.1147078669352809,0.7559289460184544
186,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349682016,0.23635022630706365,0.0831830380887526,0.01,0.03,0.25281291684984575,0.14014504645881645,0.05444444444444445,0.0788340967780745,0.7922028002468385,0.03572233236374312
187,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349682017,0.24946389076611059,0.11950796093137629,0.12997557997557996,0.14739684171149978,0.21449854787141312,0.09265338731969489,0.018518518518518517,0.0523782800878924,0.7603410430519173,0.32739620863364116
188,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Idle,13349682018,0.19878877505039483,0.031790554307347604,0.09159090909090908,0.15165767917547915,0.23412614380174396,0.16720860172597102,0.095,0.12293855737273351,0.9865485967072163,0.6582067650700684
