,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
843,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768658,0.19971844621279106,0.03205493194508464,0.0005979073243647235,0.001195814648729447,0.04443815856174477,0.04039533687032268,0.2909090909090909,0.395846201037768,0.9999893655863976,0.9926779768047944
844,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768659,0.17937494242125687,0.02612770890810053,0.000942951438000943,0.002309749875325958,0.0492270009230218,0.04019597874781848,0.10714285714285714,0.18210783977117087,0.9998814302543817,0.9724791982327085
845,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768660,0.17946029308865535,0.038737886352908986,0.003026593212269605,0.00596063911508262,0.036135874012811806,0.028412089993486267,0.2704081632653061,0.3424833968742533,0.9996974662474527,0.42938762970271105
846,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768661,0.24302245025929234,0.07935015044164098,0.004320360151031078,0.008314076067007223,0.16867948693606585,0.12866755012530628,0.5318181818181819,0.3918505224647823,0.9999283018192582,0.326624722440151
847,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768662,0.20060579438279977,0.034952664197937994,0.000851063829787234,0.001702127659574468,0.08418594232481869,0.09775863922167695,0.45,0.4,0.9998690674905437,0.969591925663753
848,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768663,0.20485665157735902,0.004680631542138178,0.004901960784313725,0.006932419423397525,0.14020540173819468,0.1837043053468961,0.2222222222222222,0.20786985482077452,0.9999432389203023,0.9655842996933972
849,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768664,0.2033785892634207,0.01567779365752308,0.013888888888888888,0.019641855032959652,0.02859706616729089,0.01738999669544054,0.2222222222222222,0.15713484026367722,0.9853884767895246,-0.5208657175389299
850,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768665,0.22775982085327082,0.01881905865691807,0.0,0.0,0.08877322516927043,0.11401391804891274,0.3333333333333333,0.4714045207910317,0.9950603061648088,0.6728064942703996
851,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768666,0.19011676752121248,0.021031181531174854,0.013523809523809525,0.01872488491801068,0.023214564461921477,0.011841008680065499,0.4,0.8000000000000002,0.9989525595891127,0.3692189556251001
852,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768667,0.17803129788080135,0.016720808693278626,0.001736111111111111,0.0045933182483760245,0.011515126765142478,0.0035886306271751727,0.3125,0.42847841252506524,0.9976833035885343,0.8233118919836777
853,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768668,0.17334560123201787,0.016679867101962703,0.0,0.0,0.017493302027393454,0.007623533366542747,0.3333333333333333,0.6236095644623236,0.999160329781224,0.32791277627895454
854,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768669,0.18552653414361256,0.014775569585138372,0.002012072434607646,0.0049285507903082055,0.0179370463339314,0.012239408126129898,0.2857142857142857,0.6998542122237652,0.9972871501192431,-0.4160548818404564
855,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768670,0.18450221986413395,0.01371386165245959,0.0013440860215053765,0.003556117353581439,0.01622299129710387,0.010315713793821069,0.375,0.6959705453537527,0.9981052050027012,-0.2733414929075372
856,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768671,0.2002764669431336,0.0091676761051011,0.004166666666666667,0.005892556509887897,0.016864483531150196,0.01674289388519599,0.16666666666666666,0.23570226039551584,0.9996474063751204,-0.446544537441724
857,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768672,0.18662264923469138,0.021227631975359606,0.0020576131687242796,0.0046009629166662335,0.006093690858690127,0.002646139276202747,0.3333333333333333,0.47140452079103173,0.9698825873693653,0.2112925491570864
858,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768673,0.17699479412737942,0.012202957988477285,0.006658040864736643,0.011369126577227603,0.008287819422472701,0.00489817484256269,0.2037037037037037,0.33126932999996883,0.9997958076522456,0.81535687289814
859,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768674,0.17608363523905518,0.009769248644377244,0.0034375546380513017,0.003525419986468629,0.006095391017333381,0.002109991688377768,0.2033333333333333,0.15416441439796236,0.9993294455472016,0.9739176416045949
860,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768675,0.1660087292272203,0.018134976158481114,0.006914945004551093,0.005905701659552215,0.026253152796341474,0.024290178859645788,0.1396903799611834,0.10533098089708143,0.9967259242562869,0.8271048519536224
861,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768676,0.16329062421528934,0.04662946947027638,0.0625,0.16535945694153692,0.06537224480502156,0.05096765783361039,0.0625,0.16535945694153692,0.9974653203049737,0.21995419112920434
862,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768677,0.17491790176616406,0.042053158752881466,0.006640478862701085,0.012872914728084738,0.03914309446334407,0.02533685861471541,0.30925925925925923,0.3877054303022735,0.996833379658538,-0.07971631125545758
863,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768678,0.1578535746669703,0.04420771038616145,0.002484594204798741,0.005416294409730087,0.056363209378638826,0.04068605905360179,0.2435294117647059,0.31659083654690184,0.9999194033318651,0.8585590906257495
864,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768679,0.17842848872934636,0.026135036716230815,0.0058384532821036395,0.0087895667680046,0.039477720512757296,0.02886095059839376,0.24876314162028448,0.25650454963416963,0.9978117940149007,0.40447936126473205
865,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768680,0.2128622683748404,0.12421126730358678,0.002506265664160401,0.006139072037050571,0.10497310849833164,0.16252381212270697,0.14285714285714285,0.34992710611188266,0.998424244156974,0.12798564838565435
866,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768681,0.2639172983619399,0.11871050088558721,0.0036363636363636364,0.007272727272727273,0.11481224798372573,0.19293160635331216,0.4523809523809524,0.3229680944345366,0.9938080979772909,0.7369723023946605
867,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768682,0.20509491961949072,0.0020874008224982393,0.0,0.0,0.00928426037469364,0.0017654633822124371,1.0,1.0,0.9999999999999999,1.0
868,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13349768683,0.20946198471659738,0.010771508411352557,0.0023980815347721825,0.003391399430151307,0.017022232201773766,0.01712526185489578,0.4444444444444444,0.41573970964154905,0.9995811416337367,0.03750136957391619
