,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1363,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384233,0.19150009497958445,0.008473847953743804,0.013168600428533317,0.0032105679831351992,0.031043297384262803,0.007725699182086013,0.4457596541438173,0.0352094353966662,0.9941518252314631,0.7528308347903627
1364,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384234,0.19713941480410474,0.012258865456686556,0.014014118281700216,0.004510437450151866,0.02271282872163094,0.008124084423633052,0.40758290167819283,0.03645266978979046,0.9945314772134932,0.5241375859034564
1365,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384235,0.19701731107019535,0.012057141591112675,0.011351732569607467,0.006842455899075562,0.02819281771915992,0.014221664390112292,0.227025602025602,0.12324394529093473,0.9951236233321507,0.9198719341746829
1366,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384236,0.20048457383154736,0.021772322775335765,0.06192603528456485,0.0876613748852411,0.05267349967520303,0.03902358174358511,0.23499999999999996,0.22711353010235993,0.9982788650396633,0.5787632325550011
1367,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384237,0.24888381878824156,0.051802368175558514,0.06646825396825395,0.06709313001521165,0.07660151109926223,0.03713373157648182,0.30333333333333334,0.5900000000000001,0.9964732227759897,0.8729156910398918
1368,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384238,0.21905831811987847,0.05727186745882107,0.011101973684210526,0.021250706512208145,0.08281109046926327,0.05302532510484017,0.20833333333333331,0.21650635094610965,0.9821773556283779,0.12821023674347273
1369,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384239,0.19059236916580763,0.013427884584611048,0.020892202438256943,0.012424185205087365,0.04934171695763941,0.015332540572424792,0.4044570881891332,0.1339061093829393,0.9993823689997721,0.9849942320889186
1370,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384240,0.1901564897887964,0.012362017314328158,0.015015656592924278,0.002697857751658376,0.03292329201627428,0.008619808970203036,0.47146607560261,0.08452711826915352,0.9884495179382345,0.8478022815099393
1371,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384241,0.19026594108402894,0.006696492445846286,0.014597151056860002,0.0029619010714021744,0.03152682271357449,0.00428309064565718,0.42284968082983826,0.03517295175826781,0.9933065847080245,0.7311107911771694
1372,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384242,0.19374637158119806,0.015114748298727412,0.013779194644383258,0.004829625751302398,0.02658610610714122,0.011202792056529878,0.39902671960274605,0.051985223383229334,0.9635825834953372,0.5539864676467644
1373,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384243,0.19528259797652095,0.012148377221441445,0.013438885451378862,0.005394056046008729,0.027961784530424076,0.00915514993691392,0.3918127705627706,0.0807975202986889,0.9991265070220814,0.5268355964000788
1374,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384244,0.19413410167604134,0.012205078435709367,0.014652221174846852,0.008320955518670516,0.029855667606376913,0.007920915941437992,0.3764923667961353,0.13162251889785556,0.9917300549950138,0.695256151058327
1375,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384245,0.19830639862252894,0.008567442926884309,0.013416646768856278,0.011661880150855612,0.03537416718741955,0.02178727058396632,0.19555921467686171,0.1928433651276905,0.9998316258725082,0.9896392784801316
1376,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384246,0.25401966150444855,0.0582154868597927,0.06454887218045113,0.09165842971059292,0.05830534091031048,0.04991970495833556,0.2833333333333333,0.39475730941090037,0.9962228509606043,0.09756192850205765
1377,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384247,0.21213726357892632,0.02437272169612698,0.05042328915719474,0.06760608048354164,0.05041043358596927,0.024017704132061,0.4790764790764791,0.6562246390917696,0.995976835408412,0.6287364054721837
1378,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384248,0.21531952086865197,0.03138048288903089,0.0084406536630353,0.008983401532584583,0.0503882750154786,0.026096042935697294,0.37471715510366826,0.3447484192898133,0.997894937431893,0.9778475068114475
1379,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384249,0.2261077830100805,0.0371274180021089,0.030933885018635966,0.04332717335296295,0.0295325167266725,0.021968957132279535,0.609375,0.6041442165369126,0.9999351605621746,0.9476511154361286
1380,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384250,0.23085077299186593,0.051428056657479966,0.03295309168443497,0.07443619336318777,0.05744149987512233,0.02675069875093605,0.2583333333333333,0.317214438511238,0.9995824692134505,0.9738756453581952
1381,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384251,0.28978866845714674,0.08314694986559987,0.0625,0.16535945694153692,0.06747471027362331,0.036671559339332284,0.29166666666666663,0.34105636549468543,0.993463679525037,0.8307235754165448
1382,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384252,0.20552106510597054,0.03806319896544305,0.07155650319829424,0.10550847767565659,0.07919335176158895,0.04660833504818047,0.19318181818181818,0.3496234692464651,0.9969005945661703,0.9142973832825374
1383,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384253,0.20598599331630923,0.05296346296144134,0.033662790697674416,0.06665461232735923,0.08532533793072421,0.06502067609146504,0.10833333333333332,0.17500000000000002,0.9998391267793013,0.7279095194820389
1384,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384254,0.19676848100460181,0.02963483475584995,0.014464932338728443,0.005783489500272498,0.0359713545397258,0.0072883131210170924,0.43019931674774287,0.14758862819601673,0.9910964286111217,0.8643846988706348
1385,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384255,0.19122246991402178,0.010296830239098016,0.016309820715272566,0.003619429383550005,0.03184941363182179,0.005263158797126435,0.4164175770068774,0.04415780312428951,0.9955880755241808,0.762807695956756
1386,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384256,0.1890383953184302,0.006502400935099081,0.015364974207500123,0.0033264525967689274,0.032850539301480255,0.004665983696326938,0.41554741911624654,0.03598841159401473,0.9717345729286034,-0.11710409669158962
1387,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384257,0.19100363803298304,0.014703575469813646,0.015255405433460179,0.008570090337827541,0.029861657492610293,0.00928357398516058,0.41925290896967277,0.1436009542888965,0.9924927161827675,0.8770807678808857
1388,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384258,0.1921443088897758,0.012274803640743749,0.0145133744479695,0.0037114288194056823,0.02592212653967151,0.009789604340088538,0.4467272274001666,0.06370225063213888,0.9859785304911802,0.31576440771858494
1389,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384259,0.19990111658415743,0.007140215133729267,0.013409412801931028,0.00229163725189935,0.018687741881611923,0.004036577772083595,0.3710009328029786,0.032672874727277194,0.9974804578078347,0.9670198272891425
1390,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384260,0.18803810675556723,0.00958649009214648,0.01838896305468698,0.013156950306740354,0.01978430325117514,0.009515696996166995,0.33624953998766993,0.05729121943729048,0.9964269015461622,0.8608703555399613
1391,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384261,0.2011535665773009,0.004356030736217383,0.02647290963994397,0.012588122480707557,0.035592759513753375,0.008638929023830882,0.29786273978344047,0.08739529619139508,0.9998600823687931,0.8730694360427969
1392,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384262,0.19878915648306222,0.003500672424162948,0.024167348170375715,0.010970544636379738,0.0353877512195643,0.009064239001969671,0.25992200292420875,0.08703421512876273,0.9998810222040855,0.8310368419078555
1393,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384263,0.19178506483423727,0.012990154449411973,0.015513388391829882,0.004283229497417404,0.02387822944944576,0.006129534748675146,0.5146540803343187,0.18867837167235735,0.9938039326890844,0.8781653079201602
1394,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384264,0.2035538527950492,0.017586052246404447,0.028683134706163425,0.020850092841437278,0.037106909097231154,0.017246529054215743,0.23968360653373616,0.21939231588792033,0.9940343538300611,0.9305581953453974
1395,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384265,0.20981730473153454,0.045910429261765105,0.03082808051183002,0.040637848196594266,0.05073450156324884,0.0392102711707526,0.2385087719298246,0.21463571974189063,0.997725051729873,0.7491615251174926
1396,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384266,0.2118390634556206,0.02189247232055637,0.019624255952380952,0.03404881229145271,0.048352405786949215,0.03276267065338801,0.30729166666666663,0.2642940511742765,0.9998662635288573,0.8010904160856823
1397,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384267,0.2260566481044874,0.02549486149504126,0.012732249502322495,0.02976461807645703,0.05327212966975728,0.03407544566050806,0.14017857142857143,0.1876933526869216,0.9995645643169028,0.42633404350658427
1398,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384268,0.24484563686015592,0.09981247126929621,0.05224143451809157,0.09330025544804726,0.07144583260735711,0.05106131790978782,0.1507936507936508,0.32022604764812723,0.9998619382695448,0.9983191497391275
1399,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384269,0.2536840605183568,0.06023027774861625,0.0917312661498708,0.16105494587627683,0.08105598532822583,0.05998607632180108,0.13392857142857142,0.23265739679991757,0.9998979684195366,0.8718598732413663
1400,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384270,0.19816060856003612,0.01674776034341621,0.033893530659017686,0.03913269394234024,0.03282307955054588,0.025571936411059853,0.3145867063970512,0.25045799734197566,0.9927293528060409,0.8585278484409096
1401,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384271,0.189328370501874,0.01493842843111736,0.027763478580307366,0.010850051812464644,0.03011400826910997,0.013872132831119386,0.23157508183823974,0.12279467869441762,0.9947371155369459,0.5981557501180702
1402,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384272,0.22364991863576958,0.05267342940750571,0.005829875518672199,0.014929818659370953,0.07147910046106294,0.031065267490017322,0.3,0.25603819159562025,0.9998339265430662,0.6495023945746907
1403,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384273,0.22067054632047559,0.06039211677426753,0.033723387500133026,0.07367458178861981,0.06841989754938006,0.04456160936528138,0.20889724310776941,0.3217444109197989,0.9956294751014387,0.760503687481758
1404,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384274,0.24267926626139463,0.06527071010389005,0.056216931216931214,0.06833646218565867,0.04600540444211712,0.025706267259545026,0.2037037037037037,0.33126932999996883,0.9984806492890786,0.7682937669055013
1405,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384275,0.20893725925291412,0.029768789841537458,0.06920202507232401,0.10495336107076227,0.08564212932936853,0.062041440087764736,0.31166666666666665,0.25669372151781716,0.9999399878662361,0.7164703288090187
1406,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384276,0.22376588048525786,0.04633271573990405,0.041499859569807125,0.10342313851492622,0.05224323033342277,0.03583971731785613,0.27134439634439633,0.3105118899743151,0.9853024186718804,0.8596163950354055
1407,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384277,0.23605898148893095,0.041425914986931815,0.03561702458761282,0.06402294467410169,0.07229700866709383,0.03921878858183824,0.28835978835978837,0.3364263985604134,0.9991301003658798,0.5482579015341158
1408,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384278,0.26017755803472153,0.07122675628834965,0.05218855218855219,0.10664189218891053,0.07784861724273168,0.05142280356278023,0.31481481481481477,0.32814898419758054,0.9998241548382598,0.778840228110872
1409,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384279,0.24362606473675305,0.06781867306289975,0.05386790731618317,0.10825783406033943,0.062355720741012394,0.039765896852728175,0.16666666666666666,0.24845199749997665,0.9997597232093675,0.8196951261068389
1410,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384280,0.22245160938355812,0.07339736474039787,0.05691056910569106,0.15670191274306003,0.09224233200791486,0.05023426621456173,0.18518518518518517,0.3186046395200973,0.9997557520874928,0.7137656493026495
1411,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384281,0.23666222098633982,0.0315377059210547,0.006132756132756132,0.014856609150053393,0.060608498778259294,0.041640044013672654,0.32539682539682535,0.27106398980854074,0.9997288747663415,0.8457717493466761
1412,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384282,0.19630486112745127,0.04060850989324883,0.06333004219713179,0.1546355040870948,0.09775010000786007,0.09614731126013035,0.2218167179036744,0.17526555703105184,0.9999284192424094,0.9595172615111522
1413,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384283,0.19042395107422452,0.014616247983647607,0.022449708657959075,0.008303663247009443,0.02380086804107059,0.013783562389394469,0.2879335370511841,0.15544375491268847,0.9958220492106588,0.7957464812767463
1414,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384284,0.2025144117662235,0.01840154986056299,0.02086708481573334,0.013048695836373409,0.026961750298099434,0.013495388203542813,0.2742200854700855,0.13970303825295702,0.9865297762138588,0.6760939194070587
1415,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384285,0.19720207192508438,0.010537929917174723,0.036022294094697684,0.018387841121790555,0.03397471337852515,0.017835814211532696,0.1957782633063532,0.12685777224091488,0.9971433679398446,0.3649590489570866
1416,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384286,0.211422484097896,0.012448961549899776,0.022517170931903426,0.021648261070078702,0.03511720037117801,0.017809459920038677,0.3047754329004329,0.17731964307851458,0.9971455029964399,0.44639497466349864
1417,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384287,0.2045276847064143,0.03692456513525272,0.017780172413793104,0.0409163612018614,0.09465153471137269,0.0417095424194477,0.38125000000000003,0.6422312180982795,0.9998120710324724,0.449273880317088
1418,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384288,0.24714294867218403,0.0687595495702103,0.1103054839896945,0.29778162872252306,0.0821006433355522,0.05922368588065928,0.505,0.33944808144987354,0.9990668142366937,0.6689427375775222
1419,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384289,0.20370575890354373,0.048231715021736066,0.0011235955056179774,0.0033707865168539327,0.09011079513337371,0.04729568368359246,0.32916666666666666,0.32083333333333336,0.9999049919409929,0.898646578394162
1420,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384290,0.24095279853687057,0.07736195651809832,0.0846153846153846,0.16606399913292777,0.09146930791225148,0.04559177575167103,0.287037037037037,0.28628934877296863,0.999720413359943,0.9468910011981664
1421,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384291,0.21652039394650235,0.05321461460118802,0.026162790697674417,0.05292684977587354,0.07426252138824423,0.052591159452273044,0.205,0.27968732541894,0.9994301960617329,0.8934364716281001
1422,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384292,0.21249564760367798,0.023059656442134435,0.0174810110799316,0.015859538937260748,0.029961516381182655,0.022329717822481696,0.22287705459006107,0.11779553443383674,0.9994186239598631,0.763963071221638
1423,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384293,0.1987178457649309,0.014131838296496006,0.02148139656756835,0.007418995807248008,0.02441714103795307,0.013619721858064862,0.3119503084634664,0.17636188856225152,0.9995912308311056,0.688399158399365
1424,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384294,0.20003976900240583,0.012146435854174626,0.03036884680549277,0.026201889000163948,0.031026117871269094,0.009481026434853433,0.2150815850815851,0.14675759045615544,0.9997089990383867,0.9588286907926931
1425,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384295,0.23334441965499803,0.032413612466970165,0.0425679788961039,0.07852385840335065,0.07963278658692938,0.05349247307532582,0.09015151515151515,0.1594314537026871,0.9971448274079029,0.7546004990630641
1426,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384296,0.23292600830188817,0.04308313287655625,0.021310254978596687,0.05198496819270339,0.08622165215067938,0.057267955484875094,0.40849673202614384,0.37702278855789756,0.9999662057445703,0.9980624714733738
1427,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384297,0.21589253254428362,0.05004147901206495,0.001282051282051282,0.0036261886214694746,0.05728604408843014,0.034340546507047855,0.3531746031746032,0.321306071111066,0.999911946735194,0.8488112464179983
