,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
40,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773817,0.3194444444444444,0.15340779190537862,0.3333333333333333,0.4714045207910317,0.3194444444444444,0.15340779190537862,0.0,0.0,-0.32732683535398854,-0.32732683535398854
41,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773818,0.3286401098901099,0.2487883006633853,0.175,0.20463381929681124,0.3911401098901099,0.28179665507367413,0.3,0.412310562561766,-0.917020523721602,-0.9898798993596812
42,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773819,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
43,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773820,0.28125,0.09021097956087902,0.0,0.0,0.47916666666666663,0.30262164679862397,0.0,0.0,,0.17407765595569782
44,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773821,0.29960317460317454,0.13402774106187743,0.0,0.0,0.5436507936507936,0.3135422905313175,0.0,0.0,0.7566499084579774,
45,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773822,0.3489729225023343,0.16566406821603524,0.4166666666666667,0.44876373392787533,0.43639122315592904,0.32613622343969506,0.16666666666666666,0.372677996249965,0.6257862187747437,-0.4469901562676742
46,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773823,0.4444444444444444,0.15713484026367722,0.0,0.0,0.5555555555555555,0.15713484026367722,0.0,0.0,,
47,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773824,0.5145833333333334,0.23145636437806394,0.0,0.0,0.7791666666666666,0.5397884101921584,0.0,0.0,0.2844400619942871,0.3055820773569111
48,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773825,0.3717948717948718,0.1430507282334705,0.0,0.0,0.4503205128205128,0.22629090380010705,0.3,0.412310562561766,0.2716072381275556,0.7682212795973759
49,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773826,0.36161130536130537,0.17338776738834646,0.07291666666666666,0.1280021429942136,0.276238344988345,0.10611775205362167,0.0,0.0,0.6859189007440873,0.7353573918482669
50,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773827,0.16666666666666669,0.03651483716701108,0.0,0.0,0.19999999999999998,0.07601169500660919,0.0,0.0,0.951294560168503,0.8742145396006876
51,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773828,0.2666666666666667,0.08432740427115677,0.0,0.0,0.48,0.29933259094191533,0.06666666666666667,0.13333333333333333,0.25000000000000006,-0.5590169943749475
52,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773829,0.4186507936507937,0.09632727058681236,0.0,0.0,0.4781746031746032,0.2527640722904794,0.16666666666666666,0.372677996249965,0.8671099695241199,0.6622661785325218
53,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773830,0.35555555555555557,0.1396645009997393,0.3333333333333333,0.4714045207910317,0.5333333333333333,0.04714045207910316,0.0,0.0,0.8660254037844387,0.9933992677987828
54,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773831,0.22623210123210122,0.06267079592815956,0.16666666666666666,0.19245008972987526,0.26626151626151623,0.0923218108398551,0.0,0.0,0.9085197669345411,0.8913637481853985
55,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773832,0.3825396825396825,0.19362477056478608,0.0,0.0,0.5111111111111112,0.27468115233800705,0.0,0.0,-0.1707825127659933,-0.0820412654142367
56,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773833,0.2579545454545455,0.0932297958936038,0.0,0.0,0.313510101010101,0.11824041595282672,0.0,0.0,0.6942149580673461,0.567584490182067
57,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773834,0.4308080808080808,0.3056018831229097,0.2,0.4,0.3116161616161616,0.12858074053308738,0.0,0.0,0.21115394209236651,0.7336324423780304
58,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773835,0.4999999999999999,0.29514591494904874,0.0,0.0,0.26,0.09521904571390465,0.0,0.0,0.41211279587236693,
59,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773836,0.20555555555555557,0.03424674446093876,0.3333333333333333,0.4714045207910317,0.6055555555555556,0.46554097033636943,0.0,0.0,,-0.9607689228305226
60,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773837,0.5130536130536131,0.5018049804273219,0.2,0.4000000000000001,0.3643356643356643,0.20167898983322283,0.0,0.0,0.3756213757368553,0.529119410668583
61,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773838,0.28809523809523807,0.0544504601239489,0.125,0.21650635094610965,0.33809523809523806,0.04068573212055968,0.0,0.0,0.8451542547285166,0.8783100656536799
62,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773839,0.31666666666666665,0.0726483157256779,0.3125,0.409839907768875,0.6833333333333333,0.2466441431158124,0.25,0.4330127018922193,0.9584232173801047,0.8965910515944143
63,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773840,0.32539682539682535,0.145910923101986,0.5,0.408248290463863,0.9841269841269841,0.7349737716057285,0.0,0.0,0.9971764649527379,0.43355498476206
64,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773841,0.5466666666666666,0.4167866493916415,0.0,0.0,0.5333333333333333,0.281858908754796,0.2,0.4,0.41010897182427514,0.9373197706255649
65,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773842,0.5625,0.2724311839712921,0.0,0.0,0.375,0.125,0.0,0.0,0.0,
66,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773843,0.5,0.29344694769431684,0.1,0.2,0.5333333333333333,0.2818589087547961,0.2,0.4000000000000001,-0.7637626158259733,-0.20044593143431827
67,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773844,0.3194444444444445,0.27925993466860066,0.0,0.0,0.3666666666666667,0.14529663145135577,0.0,0.0,-0.44022545316281186,0.5057805388588731
68,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773845,0.6819607843137255,0.4953585414453381,0.2,0.4,0.7486274509803921,0.6455030613637022,0.2,0.4,0.573204225483509,0.8106331896883441
69,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773846,0.6333333333333333,0.26246692913372704,0.3333333333333333,0.4714045207910317,0.7999999999999999,0.282842712474619,0.0,0.0,0.9707253433941512,0.6933752452815366
70,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773847,0.3125,0.10825317547305482,0.0,0.0,0.5625,0.2724311839712921,0.0,0.0,,-0.3333333333333333
71,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773848,0.2098831120570251,0.08898107750662446,0.23888888888888887,0.31249691356500514,0.3397092440570701,0.11156286591789706,0.07407407407407407,0.11415581486979584,0.5498472858501728,0.6538921611064538
72,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773849,0.20960735171261488,0.06038668713262272,0.125,0.2795084971874737,0.2829626148705096,0.1063331088884532,0.0,0.0,0.7141542836517873,0.713816334891692
73,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773850,0.27730546764160213,0.0872343100917856,0.17857142857142858,0.34626284695830917,0.2993833897195241,0.144196835256455,0.03571428571428571,0.08748177652797065,0.9466548444522744,0.8076124390215917
74,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773851,0.7166666666666667,0.6457123542603506,0.0,0.0,0.3888888888888889,0.2839318297595697,0.0,0.0,0.9161219387014573,0.9680685941236887
75,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773852,0.3611111111111111,0.10393492741038726,0.0,0.0,0.3611111111111111,0.10393492741038726,0.0,0.0,,
76,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773853,0.4666666666666666,0.04714045207910316,0.0,0.0,0.39999999999999997,0.1414213562373095,0.0,0.0,1.0,
77,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773854,0.6944827586206896,0.7305059898379073,0.4,0.48989794855663565,0.5544827586206896,0.37214805333745027,0.0,0.0,0.878110512101714,0.896705462399578
78,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773855,0.7607142857142857,0.5281248113150249,0.375,0.414578098794425,0.9071428571428571,0.6949893553728954,0.0,0.0,-0.2844627935584563,0.29649972666444047
79,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773856,0.3228395061728395,0.13285522418368584,0.027777777777777776,0.07856742013183861,0.3169753086419753,0.172522858092915,0.0,0.0,0.7418170313631123,0.26990761417511877
80,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773857,0.3343589743589743,0.1573080580105669,0.04,0.08,0.26358974358974363,0.09015145412654658,0.0,0.0,0.6327718754064681,0.7940666671767441
81,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773858,0.30035173160173156,0.12935404028262637,0.0,0.0,0.2584505772005772,0.09751577010719877,0.0,0.0,0.11925695879998878,0.8978280671126504
82,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773859,0.2997918747918748,0.281599736974258,0.53125,0.47495887979908324,0.43969363969363967,0.26059850990772915,0.20833333333333331,0.3410563654946855,0.5099462194456023,0.706038844525862
83,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773860,0.3513888888888889,0.1562299369835261,0.0,0.0,0.40416666666666673,0.15484086813385037,0.27777777777777773,0.4044505494044732,0.6657502859356826,0.9078412990032035
84,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773861,0.7078787878787878,0.6653364138674496,0.3333333333333333,0.27888667551135854,0.7696969696969697,0.638018051450055,0.0,0.0,0.9393364366277243,0.7669649888473704
85,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773862,0.30317460317460315,0.21033243432768312,0.05555555555555555,0.12422599874998833,0.22539682539682537,0.09015886988587431,0.0,0.0,-0.43355498476205995,-0.1777046633277277
86,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773863,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
87,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773864,0.4583333333333333,0.34105636549468543,0.08333333333333333,0.14433756729740646,0.4722222222222222,0.3298428357510533,0.25,0.4330127018922193,0.9609331989577096,0.9609331989577097
88,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773865,0.28030303030303033,0.1683796270522187,0.0,0.0,0.3106060606060606,0.13678386428233172,0.0,0.0,,0.9773555548504419
89,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773866,0.2676282051282051,0.0739787749204089,0.125,0.21650635094610965,0.3669871794871795,0.09058386385296525,0.25,0.4330127018922193,0.7682212795973759,0.9651142956027285
90,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773867,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
91,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773868,0.26666666666666666,0.06666666666666665,0.5,0.5,0.3666666666666667,0.033333333333333354,0.0,0.0,,0.9999999999999999
92,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773869,0.3261904761904762,0.08630747123996123,0.14285714285714285,0.34992710611188266,0.6142857142857142,0.35044513319950665,0.0,0.0,0.7302967433402214,0.11542256460957986
93,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773870,0.40789473684210525,0.09210526315789475,0.0,0.0,0.32894736842105265,0.17105263157894737,0.0,0.0,1.0,1.0
94,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773871,0.3,0.07071067811865477,0.16666666666666666,0.23570226039551584,0.45,0.14719601443879746,0.0,0.0,0.9999999999999998,0.8660254037844385
95,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773872,0.1917892156862745,0.1067285174043734,0.0,0.0,0.5275735294117647,0.2883803937750291,0.0625,0.10825317547305482,,0.8322397195638238
96,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773873,0.31547619047619047,0.14421477904268712,0.375,0.649519052838329,0.37797619047619047,0.19165834794133257,0.0,0.0,0.11681277400841039,0.9542374472273958
97,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773874,0.5296296296296297,0.3414244348590078,0.047619047619047616,0.06734350297014738,0.7703703703703703,0.8702363963082294,0.0,0.0,0.9743547036924464,0.29230641110773387
98,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773875,0.28571428571428564,0.10647942749998998,0.16666666666666666,0.372677996249965,0.23412698412698416,0.08520202600628525,0.0,0.0,0.408248290463863,0.6708203932499368
99,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773876,0.2809523809523809,0.1566369924133193,0.0,0.0,0.32857142857142857,0.1261680123761121,0.3333333333333333,0.4714045207910317,,0.8029550685469662
100,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773877,0.25707070707070706,0.10204207686275421,0.16666666666666666,0.3333333333333333,0.4174242424242424,0.31411177553514913,0.14814814814814814,0.21436735005167085,0.6477560534154964,-0.18602813490386744
101,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773878,0.2717687074829932,0.10940860971543725,0.0,0.0,0.2965986394557823,0.17734890886599525,0.6428571428571429,0.8748177652797064,0.3720348931025472,-0.4757608267600422
102,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773879,0.39861111111111114,0.31345532987518415,0.125,0.33071891388307384,0.46875,0.43640239299425376,0.6666666666666667,0.97182531580755,0.28975075487894264,0.19790779644528145
103,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773880,0.23582572550788866,0.12519147200543287,0.125,0.33071891388307384,0.23020516801351718,0.10198321649345725,0.14479166666666665,0.17642955294614837,-0.08041540158119212,0.7111990457469474
104,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773881,0.3970588235294118,0.29870241936175274,0.10416666666666666,0.18517071702740812,0.6306372549019608,0.7266987813396011,0.16666666666666666,0.33333333333333337,0.5226960997232296,0.6594169245892045
105,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773882,0.23608058608058605,0.09878882742530953,0.38888888888888884,0.4479032082388083,0.32100122100122097,0.17069579601759505,0.47222222222222215,0.4129463540921808,0.6531561093841244,0.25941664685011795
106,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773883,0.29238095238095235,0.1230600023254331,0.2,0.4000000000000001,0.366031746031746,0.188918498412887,0.2,0.4,0.7395099728874518,0.4677071733467426
107,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773884,0.45555555555555555,0.3852207960746604,0.0,0.0,0.45555555555555555,0.3852207960746604,0.3333333333333333,0.4714045207910317,,
108,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773885,0.3452380952380952,0.11040022018447265,0.0,0.0,0.24801587301587302,0.08913125970323889,0.0,0.0,0.7205766921228921,0.8386278693775345
109,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773886,0.44583333333333336,0.3542156828826189,0.125,0.21650635094610965,0.5916666666666666,0.30310889132455354,0.0,0.0,0.4496179869976355,0.5896222875655774
110,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773887,0.19621348539415767,0.037769860625204044,0.13095238095238093,0.15338212769910864,0.3515956382553021,0.13046869007443562,0.07142857142857142,0.17496355305594133,0.9312091803855935,0.6869804977589069
111,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773888,0.4108510296010296,0.16869149652756582,0.15178571428571427,0.20340688839097354,0.4012226512226512,0.19144522940565326,0.0,0.0,0.8530536834811026,0.7847004397734998
112,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773889,0.3102455357142857,0.12307188702388551,0.013888888888888888,0.036746545987008196,0.2528348214285714,0.14996822089164674,0.0,0.0,0.9322553899941464,0.1354533982565331
113,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773890,0.26851851851851855,0.1732248790173121,0.3333333333333333,0.4714045207910317,0.28703703703703703,0.16090877034243303,0.0,0.0,0.2250175801852048,0.7313071356019155
114,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773891,0.2184521146450906,0.09215658388379006,0.20185185185185184,0.2988087918745178,0.2191484595943091,0.12508718232622149,0.022222222222222223,0.0628539361054709,0.9108015674471118,-0.024552370231321258
115,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773892,0.40182072829131654,0.2312919943057824,0.0,0.0,0.4092436974789916,0.14839964973422284,0.0,0.0,0.43707863806076885,-0.4433293138324429
116,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773893,0.28730158730158734,0.052212330804439766,0.3611111111111111,0.45304184528611363,0.1718253968253968,0.11751527028567368,0.047619047619047616,0.06734350297014738,0.9485893077300547,0.8838901475787883
117,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773894,0.33888888888888896,0.16685174908534675,0.0,0.0,0.40277777777777773,0.2186695178224239,0.16666666666666666,0.372677996249965,0.04403677137750768,-0.3309112606779028
118,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773895,0.3083333333333333,0.1615893285805443,0.3,0.39999999999999997,0.6333333333333333,0.6924192692613663,0.2,0.4000000000000001,-0.19611613513818402,-0.5370861555295747
119,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773896,0.3001443001443001,0.2600367075320538,0.0,0.0,0.2193362193362193,0.08216242912257869,0.16666666666666666,0.23570226039551584,-0.8660254037844387,0.8660254037844387
120,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773897,0.2866666666666666,0.11850925889754117,0.2,0.4000000000000001,0.47333333333333333,0.24257873864880336,0.5,0.4472135954999579,-0.24999999999999997,0.0
121,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773898,0.49523809523809514,0.4122280591967457,0.4,0.48989794855663565,0.5571428571428572,0.3656448346752851,0.3,0.4,-0.49656353316142066,0.30408182027976866
122,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773899,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
123,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773900,0.5711640211640212,0.23373865502594038,0.075,0.10704360482220941,0.46772486772486777,0.2966098114569249,0.0,0.0,0.482381910618866,-0.19611613513818402
124,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773901,0.24960317460317458,0.14862846127553694,0.20833333333333331,0.21650635094610965,0.27103174603174607,0.09761178834797463,0.0,0.0,-0.10127393670836667,0.8006407690254356
125,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773902,0.225,0.024999999999999994,0.0,0.0,0.425,0.175,0.0,0.0,,0.9999999999999999
126,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773903,0.4666666666666667,0.334165627596057,0.25,0.4330127018922193,0.4125,0.15606934000273368,0.0,0.0,-0.9438798074485388,0.2581988897471611
127,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773904,0.21263227513227512,0.08947676991620411,0.48888888888888893,0.6674069963413869,0.36746031746031743,0.15804614524310004,0.0,0.0,0.7062273729279596,0.8581163303210331
128,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773905,0.3054045893719807,0.10960861473629238,0.1220238095238095,0.1811079766502547,0.3377113526570048,0.2032478603130313,0.125,0.33071891388307384,0.9284415969489768,0.47979430829145586
129,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773906,0.17936507936507937,0.02210855282092718,0.08333333333333333,0.18633899812498247,0.24841269841269842,0.09385570802003226,0.0,0.0,0.9904048953654894,0.9449521953809839
130,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773907,0.3366666666666666,0.18330302779823363,0.0,0.0,0.30333333333333334,0.07023769168568492,0.0,0.0,-0.4803844614152616,0.7205766921228922
131,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773908,0.2881628787878788,0.11083539004440218,0.125,0.33071891388307384,0.3415719696969697,0.28080152170313166,0.0,0.0,0.7367883976130073,-0.5803810000880093
132,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773909,0.2442176870748299,0.12327761948380182,0.19047619047619047,0.34992710611188255,0.27210884353741494,0.13755297171886816,0.0,0.0,0.6974830490403857,0.7202272252485712
133,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773910,0.42268150503444624,0.294316780437465,0.06666666666666667,0.13333333333333333,0.41448507330860274,0.3100861284580483,0.0,0.0,0.9559226152249954,0.8670199690080725
134,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773911,0.2971428571428571,0.17294566800481778,0.2333333333333333,0.2,0.33476190476190476,0.2620501760819491,0.0,0.0,0.2527576391226808,-0.24328767529096856
135,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773912,0.6708333333333334,0.6165868942396912,0.08333333333333333,0.1863389981249825,0.575,0.33523761611617997,0.0,0.0,-0.2917299829957891,0.2917299829957892
136,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773913,0.5948051948051948,0.5553895762252469,0.08333333333333333,0.14433756729740643,0.600974025974026,0.30748707407832415,0.0,0.0,0.14969623771302396,0.9027738515910386
137,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773914,0.5726190476190476,0.6405436767419213,0.25,0.3818813079129867,0.6297619047619047,0.6260422149306574,0.0,0.0,0.09407208683835971,0.436718699461755
138,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773915,0.6119047619047618,0.40254293724586776,0.2857142857142857,0.45175395145262565,0.5476190476190476,0.6043774556049699,0.0,0.0,0.6762130047833972,0.25459297659609037
139,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773916,0.20595238095238091,0.056480861922428745,0.0,0.0,0.31428571428571433,0.1772407800499276,0.4166666666666667,0.44876373392787533,0.5,-0.428746462856272
140,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773917,0.2888888888888889,0.11493422703098444,0.16666666666666666,0.372677996249965,0.30277777777777776,0.2078141679363121,0.16666666666666666,0.372677996249965,0.11043152607484646,-0.3492151478847891
141,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773918,0.22460317460317458,0.06912967209979988,0.25,0.4330127018922193,0.46904761904761905,0.21752837540033343,0.041666666666666664,0.07216878364870323,0.7745966692414834,0.6404447607135401
142,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773919,0.3956462585034014,0.22929525818064542,0.35714285714285715,0.44031528592635544,0.35517006802721085,0.2790400069277539,0.15873015873015875,0.3455800167790038,0.5509880022853677,0.9427479331250476
143,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773920,0.9312925170068028,1.042106265703042,0.07142857142857142,0.1749635530559413,0.6374149659863946,0.6163332882451537,0.35714285714285715,0.4403152859263554,-0.8750205252108262,0.23032671985243924
144,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773921,0.3638888888888889,0.20645449084513384,0.1,0.20000000000000004,0.5194444444444445,0.14635488747021655,0.04,0.08,-0.11720180773462387,0.9318741455137185
145,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773922,0.2897959183673469,0.12133659505618564,0.14285714285714285,0.22587697572631282,0.20510204081632652,0.12596519855198096,0.0,0.0,0.14804664203952106,-0.4300366343107469
146,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773923,0.42083333333333334,0.31320291316463644,0.16666666666666666,0.23570226039551584,0.40902777777777777,0.2749412465295265,0.0,0.0,0.5479297534866664,0.9233493091556961
147,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773924,0.24560185185185188,0.1410261862291254,0.05555555555555555,0.12422599874998833,0.3497685185185186,0.2154351525527308,0.16666666666666666,0.37267799624996495,0.024725927891337644,0.3857488869048618
148,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773925,0.2591575091575092,0.09890957771279961,0.0,0.0,0.3644688644688645,0.09625409042835832,0.08333333333333333,0.11785113019775792,0.9449111825230683,0.9449111825230683
149,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773926,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
150,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773927,0.41904761904761906,0.3424600875498134,0.0,0.0,0.28809523809523807,0.0544504601239489,0.0,0.0,-0.5222329678670935,0.8703882797784891
151,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773928,1.0833333333333333,0.7168604389202189,0.0,0.0,0.8333333333333334,0.23570226039551584,0.0,0.0,-0.5000000000000001,1.0
152,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13349773929,0.611111111111111,0.28327886186626583,0.0,0.0,0.611111111111111,0.28327886186626583,0.0,0.0,0.9933992677987828,0.9933992677987828
