,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
13,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,FileSyncConfig.exe,13349711408,0.21063394683026584,0.0,0.022653721682847898,0.0,0.019768234492160874,0.0,0.2413793103448276,0.0,,
14,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711404,0.14444444444444443,0.07777777777777778,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5,0.5,-1.0,1.0
15,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711405,0.20405483311733313,0.059037638169691646,0.08452380952380953,0.11956435472428611,0.16918140136890136,0.10463229957317569,0.0875,0.16909686573085853,0.5086875834302069,-0.030557323970382144
16,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711406,0.22244594932600736,0.061918907035198735,0.035238095238095235,0.0858253249021396,0.13365591234478322,0.08758016055844296,0.025,0.07500000000000001,0.8314216779511484,0.4250660157566375
17,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711407,0.24274083309058853,0.08007351858627182,0.08271604938271605,0.15582966247397195,0.18264018125260104,0.11898325644188323,0.19528619528619529,0.32366168172671245,0.9208890991467806,0.48661962248918106
18,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711408,0.24725718872370078,0.09856429208507407,0.08958333333333333,0.16221930885892302,0.26058246775513816,0.24140068303976256,0.1125,0.16909686573085855,0.9656207909542731,0.19742683564717384
19,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711409,0.2665083819001707,0.05228580664958246,0.11330442504355549,0.13723694743933265,0.1306511881202988,0.07444358487130029,0.14768115942028986,0.30081625983349747,0.9201275682086433,0.41786411953383357
20,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711410,0.22554520437200756,0.05657053103379931,0.09162481084387779,0.04406255257628784,0.11563693224347615,0.048796598235363996,0.03472222222222222,0.05055631867555915,0.8717666742383485,0.5047147320311545
21,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711417,0.17584541062801934,0.00193236714975846,0.0625,0.0625,0.1323671497584541,0.045410628019323676,0.0,0.0,1.0,1.0
22,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711418,0.2157261362090257,0.059558322307069735,0.053981106612685556,0.09827304565796775,0.19579840449342512,0.12669723385359552,0.05,0.15000000000000002,0.9293247616085453,0.24697981002932481
23,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711419,0.19995911052725598,0.05923461575331423,0.07106227106227106,0.10533157952006697,0.2809673442900972,0.10191494042374667,0.1388888888888889,0.3093202423794457,0.8900635960346877,0.814580470499097
24,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711420,0.29216191726034246,0.1283446319847925,0.1880952380952381,0.3648144311304005,0.21561211098612673,0.13260665059598076,0.05555555555555555,0.12422599874998833,0.9692568846384405,0.49414057941511413
25,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711421,0.2080181121560432,0.1323839795705899,0.0,0.0,0.35355625217694187,0.17636148281441358,0.025,0.05,0.6096622102429885,0.6528160411848911
26,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711427,0.25562180337722135,0.1481283771973466,0.2314814814814815,0.3638311611923796,0.3193325823356783,0.13056116305152557,0.0,0.0,0.18549084089813375,0.33665851555820026
27,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711428,0.19246966682360317,0.044881603963843615,0.05345238095238095,0.07204584472054304,0.23186669473980753,0.10341134021514407,0.02777777777777778,0.0569275042553311,0.8183567318543674,0.21889610187734418
28,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711429,0.18893168449022593,0.034145519596279685,0.04338235294117647,0.05914993184066313,0.24164902465329904,0.09133073919604376,0.06754079254079254,0.10555234719709213,0.8833819544360876,0.7090905962844515
29,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711430,0.22497835497835497,0.14554411423740157,0.33261904761904765,0.38048192677003656,0.3752886002886003,0.1479620188314446,0.02,0.06,0.6105255638076981,0.3326676422757727
30,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711431,0.2030681527922907,0.06262726628149136,0.18214285714285713,0.17991951463371544,0.2787771235788477,0.061245827697608696,0.025396825396825397,0.051287283877471466,0.25871476382443775,-0.11663427275609729
31,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711432,0.3129906567890314,0.2793127901792366,0.45535714285714285,0.6719009546481853,0.5697899773944666,0.38355604956938744,0.08229166666666667,0.11861743331446314,0.3480902057281408,0.8365100513607135
32,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711433,0.3416666666666667,0.15877132402714708,0.1,0.17320508075688776,0.4041666666666667,0.23815698604072064,0.25,0.4330127018922193,0.9686180146043037,0.8752841801073075
33,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711434,0.5444444444444444,0.3552081636254618,0.08333333333333333,0.11785113019775792,0.37777777777777777,0.17284832429004496,0.3333333333333333,0.4714045207910317,0.9449111825230679,1.0
34,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711435,0.17353896103896105,0.08063525924116069,0.0,0.0,0.22240259740259738,0.05217078872144037,0.16666666666666666,0.21081851067789195,0.42033640373835374,0.7608720536668974
35,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711436,0.25925925925925924,0.013094570021973107,0.0,0.0,0.38888888888888884,0.18737135504488947,0.1111111111111111,0.15713484026367722,1.0,-0.4999999999999999
36,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711437,0.499476713762428,0.3500362520362017,0.0,0.0,0.41391941391941395,0.2730122767644666,0.5238095238095238,0.6925256939166183,0.5916997044665404,0.9723093575732695
37,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711438,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
38,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711439,0.375,0.07216878364870323,0.25,0.4330127018922193,0.325,0.12990381056766578,0.375,0.414578098794425,0.9971165516113106,0.7807200583588265
39,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711440,0.7333333333333334,0.37712361663282534,0.0,0.0,0.5666666666666667,0.3299831645537222,0.3333333333333333,0.4714045207910317,0.585205735980653,0.99484975116711
40,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711441,0.2706349206349206,0.13829806305730338,0.16666666666666666,0.372677996249965,0.3865079365079365,0.15382295549654515,0.20833333333333334,0.22438186696393767,0.7818181818181819,0.8682027439254634
41,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711442,0.5213675213675214,0.2054840218832702,0.0,0.0,0.3247863247863248,0.012087295404898231,0.3333333333333333,0.4714045207910317,1.0,1.0
42,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
43,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711444,0.7023809523809524,0.4208968935634212,0.0,0.0,0.6904761904761904,0.43773276930595806,0.0,0.0,0.9999999999999998,1.0
44,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711445,0.2522821396239489,0.10129087143923575,0.053968253968253964,0.06517607989729464,0.130863007845371,0.09495962166007903,0.16071428571428573,0.3453407072466735,0.9016653935192958,0.5506037551027887
45,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711446,0.5777777777777778,0.29979416807182313,0.0,0.0,0.6444444444444444,0.2739739556875101,0.0,0.0,0.8660254037844387,0.8660254037844387
46,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711448,0.22746031746031745,0.11633913640131674,0.0,0.0,0.24142857142857146,0.08660384955283232,0.06666666666666667,0.13333333333333333,0.3002677063370529,0.5552099554628688
47,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711449,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
48,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711450,0.2766081871345029,0.016602420545705716,0.1111111111111111,0.15713484026367722,0.2830409356725146,0.05915400522293234,0.0,0.0,0.9979487157886733,0.9765536333140981
49,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711453,0.37538461538461537,0.19844629902398836,0.2,0.4000000000000001,0.4707692307692307,0.31972045646581443,0.2,0.24494897427831783,0.24745669886621618,0.359937016532678
50,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711454,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
51,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711455,0.307281933752522,0.14259582315843214,0.047619047619047616,0.08093681767607594,0.2465838083485142,0.12087679665208693,0.28469387755102044,0.3827632494413034,0.8893229548852155,0.9271985031991752
52,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711456,0.3023809523809524,0.1520271189556626,0.0,0.0,0.36190476190476184,0.10383791660645965,0.125,0.21650635094610965,0.6197797868009122,0.956182887467515
53,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711457,0.8125,0.6875,0.5,0.5,0.375,0.125,0.5,0.5,-1.0,1.0
54,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711458,0.6,0.22607766610417562,0.2,0.4000000000000001,0.6333333333333333,0.3055050463303894,0.4,0.48989794855663565,0.5345224838248487,-0.13363062095621214
55,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711459,0.38055555555555554,0.09533890167628063,0.0,0.0,0.31666666666666665,0.13123346456686352,0.16666666666666666,0.23570226039551584,0.9726287828130297,0.999015263178192
56,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711460,0.3687719298245614,0.11442793331904944,0.05,0.10000000000000002,0.439298245614035,0.30836616081392343,0.44000000000000006,0.463033476111609,0.9799754688568706,0.8196623909272334
57,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711461,0.27777777777777773,0.04892392065848394,0.0,0.0,0.25396825396825395,0.08093681767607594,0.3333333333333333,0.4714045207910317,0.987829161147262,0.9332565252573829
58,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711462,0.5833333333333334,0.25,0.125,0.21650635094610965,0.5833333333333334,0.25,0.375,0.414578098794425,0.5773502691896257,0.5773502691896257
59,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711463,0.125,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
60,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711464,0.4679487179487179,0.3782594485110752,0.0,0.0,0.4423076923076923,0.40062820492307033,0.3333333333333333,0.4714045207910317,0.970725343394151,
61,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711465,0.2698412698412698,0.1630368141601122,0.0,0.0,0.373015873015873,0.09187172145071608,0.3333333333333333,0.4714045207910317,,0.9819805060619657
62,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711466,0.41666666666666663,0.08333333333333334,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,-0.9999999999999999
63,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711467,0.8958333333333333,0.7006321550333432,0.5,0.5,0.7916666666666666,0.21650635094610965,0.375,0.414578098794425,-0.5555555555555555,0.9622504486493761
64,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711468,0.2221810496267018,0.08066475983404973,0.2222222222222222,0.36851386559504445,0.2726586517347387,0.062234706689638764,0.25555555555555554,0.3557291243018249,0.950279295432465,0.950279295432465
65,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711469,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
66,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711470,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
67,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711471,0.611111111111111,0.28327886186626583,0.0,0.0,0.9444444444444445,0.7494854201795578,0.0,0.0,,-0.8660254037844387
68,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711472,0.2566137566137566,0.11375661375661375,0.05,0.05,0.1984126984126984,0.0873015873015873,0.0,0.0,1.0,0.9999999999999999
69,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711473,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
70,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711474,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
71,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711475,0.22988298738298735,0.07206285442009142,0.2324675324675325,0.2787370386006194,0.35430809930809926,0.16542192506817063,0.21742424242424244,0.5951870206344225,0.8593106904128603,0.9085697506047012
72,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711476,0.23810160853639112,0.06476059444051882,0.1,0.12247448713915891,0.40568243350852046,0.1130073609391315,0.16666666666666666,0.21081851067789198,0.6348859186418228,0.9343892651342784
73,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711477,0.23658090802303325,0.08487951912095124,0.13214285714285715,0.15173318418748574,0.34930095205237527,0.2162556258046805,0.03333333333333333,0.07453559924999299,0.7147102985201841,0.47678710495878107
74,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711478,0.32290155664768666,0.3190805024311847,0.16666666666666666,0.372677996249965,0.398454658516578,0.2771852789742474,0.05555555555555555,0.12422599874998833,0.7440656561457467,0.9106046180103851
75,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711479,0.06787330316742082,0.009049773755656111,0.5,0.5,0.25339366515837103,0.0995475113122172,0.3333333333333333,0.16666666666666669,,0.9999999999999999
76,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711480,0.712037037037037,1.0255000620327046,0.03333333333333333,0.07453559924999299,0.40685185185185185,0.3055255316337896,0.763888888888889,0.667389654262998,0.7996645946808963,0.9035932340306673
77,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711481,0.35,0.1077262190536962,0.0,0.0,0.3555555555555555,0.12472191289246473,0.3,0.39999999999999997,0.8213699656732957,0.7875318975606742
78,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711482,0.2746356929455521,0.10661455780223826,0.06388888888888888,0.08179128813519698,0.14907068674674306,0.10504977258011222,0.0,0.0,0.9558752973588961,0.41847626300761254
79,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711483,0.34252359662195725,0.13800804123112034,0.0,0.0,0.20135784070210297,0.12085297977392837,0.08333333333333333,0.11785113019775792,0.9998976728558069,0.9420459570668255
80,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711484,0.5222222222222223,0.10999438818457404,0.0,0.0,0.4777777777777778,0.10999438818457406,0.05555555555555555,0.07856742013183861,0.9762210399274297,0.9933992677987826
81,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711485,0.2121212121212121,0.1212121212121212,0.0,0.0,0.2121212121212121,0.1212121212121212,0.0,0.0,,
82,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711486,1.0,0.7071067811865476,0.27777777777777773,0.20786985482077452,0.47222222222222227,0.3747427100897789,0.3333333333333333,0.4714045207910317,0.8029550685469663,
83,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711487,0.375,0.13819269959814168,0.125,0.21650635094610965,0.5416666666666667,0.2975595178559521,0.5416666666666666,0.3608439182435161,0.09759000729485331,-0.25482359571881275
84,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711489,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
85,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711491,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,,
86,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711492,0.11538461538461539,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,,
87,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711494,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
88,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711495,0.2246031746031746,0.1152188536124413,0.0,0.0,0.37103174603174593,0.1900209506954425,0.1,0.20000000000000004,0.35075786100109796,0.7348747069029761
89,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711496,0.15219155844155846,0.04076930288753502,0.0,0.0,0.22892316017316014,0.18546745192010097,0.03571428571428571,0.06185895741317418,0.9732444622285785,0.38461413781866516
90,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711497,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,,
91,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711498,0.4,0.0,0.5,0.0,0.2,0.0,2.0,0.0,,
92,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711499,0.19230769230769232,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
93,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711501,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
94,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711502,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
95,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711504,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
96,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711505,0.2596153846153846,0.009615384615384609,0.0,0.0,0.28846153846153844,0.21153846153846154,0.25,0.25,1.0,
97,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711507,0.375,0.125,0.25,0.25,0.3125,0.1875,0.0,0.0,1.0,
98,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711508,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
99,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711509,0.2746986513903807,0.12167607032445317,0.10714285714285714,0.18210783977117087,0.3576321756772885,0.4766926124766465,0.14285714285714285,0.34992710611188266,0.5591351672954885,0.17258270465920647
100,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711510,0.20717493525964292,0.04456446178537608,0.13888888888888887,0.20222527470223664,0.31647112050035586,0.1601194068425655,0.047619047619047616,0.10647942749998998,0.84231385778969,0.787811595918388
101,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711511,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
102,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711512,0.35833333333333334,0.12304019216861166,0.0,0.0,0.5499999999999999,0.324037034920393,0.3333333333333333,0.23570226039551584,0.8660254037844385,
103,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711513,0.26680216802168016,0.08285794294204767,0.0,0.0,0.39498644986449866,0.19225202333295072,0.0,0.0,0.9533281776793137,0.9916360697794494
104,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711514,0.22971491228070173,0.07496945553770265,0.0,0.0,0.2214912280701754,0.10325664357011889,0.0,0.0,0.9896644263131359,0.4685212856658182
105,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711516,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
106,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711517,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
107,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711518,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
108,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711520,0.49206349206349204,0.36748688580286426,0.0,0.0,0.8253968253968255,0.8342021170457722,0.5,0.408248290463863,,-0.7559289460184544
109,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711524,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,
110,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711526,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,
111,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711531,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
112,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711532,0.631578947368421,0.368421052631579,0.1,0.1,0.3026315789473684,0.19736842105263158,0.25,0.25,1.0,1.0
113,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711535,0.25234693425482896,0.11896749183014316,0.375,0.3033379120533549,0.42181906787169937,0.30019556613966814,0.4305555555555556,0.4205834424924089,0.4366668823046865,-0.43493062539951316
114,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711536,0.45555555555555555,0.19309052441091962,0.0,0.0,0.3444444444444444,0.1227262335243029,0.5,0.408248290463863,0.5960395606792697,0.9933992677987828
115,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711537,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
116,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711538,0.4047619047619047,0.18747637795266214,0.0,0.0,0.15079365079365079,0.01122391716169123,1.0,0.0,-0.18898223650461363,
117,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711539,0.7222222222222223,0.3928371006591931,0.0,0.0,0.8333333333333334,0.23570226039551584,0.3333333333333333,0.4714045207910317,,0.9999999999999997
118,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711540,0.4486111111111111,0.2595191323219779,0.2333333333333333,0.35433819375782166,0.4101851851851852,0.19106633483497357,0.10714285714285714,0.18327147998024584,0.13339263212805205,0.4943770375127542
119,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711541,0.54,0.2576819745345025,0.0,0.0,0.54,0.2576819745345025,0.3,0.39999999999999997,0.9931832879575959,0.9931832879575959
120,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
121,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711547,0.75,0.25,0.0,0.0,1.25,0.75,0.0,0.0,,-0.9999999999999999
122,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711550,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
123,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711552,0.2111111111111111,0.09558139185602917,0.16666666666666666,0.23570226039551584,0.3111111111111111,0.08314794192830982,0.0,0.0,-0.32732683535398854,
124,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
125,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Idle,13349711556,0.5111111111111111,0.3499559055116361,0.16666666666666666,0.23570226039551584,1.2,1.2730831633246669,0.0,0.0,0.9980922081193264,0.9418121189717659
