,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
95,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766342,0.13707605840846382,0.08597535061885236,0.023738348803865567,0.011571653105016368,0.012625660084700913,0.011968130211084067,0.17117022588569902,0.08560549540362754,0.39979439213503026,-0.4922952172548691
96,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766343,0.14219518729795907,0.060888298285766494,0.0397139417152058,0.023141437442623883,0.02447723265840897,0.021881294444730127,0.1449359730210114,0.08984539951432398,0.7528583453484526,0.4131950803433668
97,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766344,0.1630215147050672,0.05510746341696026,0.028245608790486265,0.013128070676783366,0.02997062576379327,0.020040768946441582,0.11014349097656358,0.05284768282947148,0.618681217576182,0.13584309692707192
98,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766345,0.17717801248739024,0.04218587019183515,0.019288196062770983,0.003689572825037296,0.020297383306669154,0.006800099158589569,0.1298415561734417,0.038424966766801315,0.6672315228165938,0.3969150022927392
99,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766346,0.14600960743598912,0.0777190211679456,0.016732678282817423,0.0051567823498502256,0.01649791229116628,0.009811325804625638,0.10471307467635498,0.062322269661373254,-0.5217039227984559,-0.7110613993809056
100,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766347,0.09631548747068998,0.062124808158630314,0.020376060781061217,0.007685387476751539,0.010793426649441194,0.0055706235665384345,0.16258904188285084,0.05227605498646722,-0.1846270478874432,-0.34068073705887714
101,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766348,0.13055957078393562,0.059130735388782205,0.02485441294680766,0.009691237269607016,0.021903426617195288,0.014360850411436366,0.1454671199277434,0.06013084706844022,0.43084744594342805,0.10616981435924286
102,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766349,0.12784647753777062,0.04200193087555889,0.02102084664400828,0.00542574506950845,0.015869907388589878,0.0061018041584729125,0.12215240126925556,0.06845898076917463,0.7170517239837856,0.42181680766959884
103,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766350,0.18767220190541664,0.023005722778288953,0.03027254734014822,0.014899444374656155,0.038422192095409556,0.01983289908981814,0.13917548500881835,0.11030648089986943,0.9960637481252679,0.6980470232502558
104,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766351,0.16997608557335842,0.019066436701877253,0.012653898768809851,0.0185636585356242,0.052343254407324645,0.0660891717648011,0.14047619047619045,0.1788886072024937,0.9960807114392153,0.9505914112155106
105,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766352,0.17976451552077907,0.04354670259620517,0.019047619047619046,0.026937401188058957,0.018904614481478076,0.013715156538765668,0.3333333333333333,0.4714045207910317,0.9672384750026309,-0.6246071929675562
106,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766353,0.17156188809732117,0.03592807507704392,0.0,0.0,0.1824355288922218,0.10443052811009387,0.13333333333333333,0.1885618083164127,0.999391307792073,0.9998940921042694
107,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766354,0.11033613445378151,0.03478595763621981,0.0,0.0,0.08092436974789916,0.04055934389375663,0.0,0.0,0.984560363750493,0.4216070858207364
108,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766355,0.12731481481481483,0.0023148148148148112,0.0,0.0,0.05092592592592592,0.032407407407407406,0.25,0.25,0.9999999999999999,-0.9999999999999999
109,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766356,0.25882352941176473,0.1411764705882353,0.0,0.0,0.12941176470588237,0.07058823529411765,0.5,0.5,,
110,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766357,0.18010540184453228,0.051882144215078876,0.03571428571428571,0.06185895741317418,0.050516029863855956,0.025036412224540793,0.25,0.4330127018922193,0.9755731617096982,0.07683220497531969
111,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766358,0.15938228438228438,0.007829270887263628,0.0,0.0,0.0882867132867133,0.04954579588724532,0.1111111111111111,0.15713484026367722,1.0,0.8660254037844387
112,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766359,0.24528379349498955,0.05781430220278646,0.0482591093117409,0.058185899031224834,0.06545739117598247,0.055654015783138236,0.08888888888888889,0.1314684396244359,0.9952695607554913,0.686070163192248
113,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766360,0.3247863247863248,0.055758996342906306,0.125,0.10206207261596575,0.14615384615384616,0.07614996105085897,0.0,0.0,0.9868032990272595,-0.027482485496465637
114,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766361,0.17096200445257048,0.04633906145988457,0.029835390946502057,0.061358631898141745,0.058734661564850243,0.022171733632023335,0.25925925925925924,0.2599197934744111,0.9996835899039713,0.9898898223605577
115,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766362,0.1851971364148546,0.05192893936701438,0.20346320346320343,0.3442579281743903,0.1468430637685296,0.03979225689793023,0.07905477980665951,0.09333647689426784,0.9983527555331971,0.9863944074895741
116,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766364,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
117,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766365,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
118,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766366,0.2222222222222222,0.0,0.1,0.1,0.16666666666666666,0.05555555555555555,0.45,0.04999999999999999,1.0,1.0
119,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766367,0.2211844397579314,0.0413464995961469,0.09156121656121657,0.10224796534719777,0.09319790202131344,0.047856626206858745,0.09270833333333332,0.13211931029481563,0.9440878789566477,0.7202791745224949
120,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766368,0.2113917619207444,0.029774180336382825,0.06270184841613413,0.05978059979862689,0.06670001235019278,0.021530631526195665,0.1257482993197279,0.10802677179094777,0.9995040961517104,0.9943473821912567
121,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766369,0.1374689069738412,0.06838479437602803,0.05931372549019607,0.028281665806435034,0.023657158945911434,0.005719489811063082,0.18030303030303033,0.06642518247509992,0.9339659790996644,0.8776107056200299
122,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766370,0.2150014488028386,0.0308160257855832,0.03132591195299622,0.02670588234390656,0.07398289922324973,0.05862448365138163,0.213997113997114,0.21497874047577703,0.9643740467168033,0.8094483145528211
123,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766371,0.18004895055240347,0.06380741519826666,0.06649380804953561,0.14912631898425208,0.06596246572110155,0.04917305198581063,0.26761904761904765,0.2576146465604178,0.774241659754137,0.40861875129331704
124,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766372,0.210407895833564,0.023968831280835694,0.06567376629727628,0.0492073306334479,0.09211372248613013,0.03383272781392698,0.1357142857142857,0.1787142286170972,0.9910536017926985,0.9026645982609793
125,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766373,0.21738573364842764,0.07295825249312375,0.0394099932393128,0.027750868995108025,0.06195485112544617,0.044464288156378304,0.13995530613177673,0.09214459805074657,0.5276113222210206,0.7379515405162478
126,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766374,0.08467314947843851,0.04003009167940032,0.02643664965986394,0.03912515867263756,0.019938541526835513,0.01357153959541556,0.30597883597883596,0.30673916294492326,0.8137416980598355,0.9209973213940789
127,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766375,0.057722631276556316,0.021152278402832746,0.02338064051310869,0.018097016295755684,0.01262621520387984,0.009315773361489556,0.29595238095238097,0.28544838817713647,0.7234739068991525,0.47579994330579684
128,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766376,0.1607842010422062,0.060099707991706296,0.0339482137319849,0.01677716644326311,0.02071664078222324,0.011299555698163193,0.24892094017094016,0.1280822635091179,0.6269075075334535,0.7695295028298955
129,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766377,0.09021491699179036,0.07628031294621443,0.03847013317530408,0.02325545499097914,0.016493332246241908,0.018608748754891026,0.1651560232890156,0.08580799882402099,0.2713881431951123,0.05634598005638928
130,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766378,0.11716224685306753,0.06860292235977311,0.021775007775907382,0.013077259609316267,0.018630749744950135,0.0167016792570489,0.19078336648669125,0.1300748507053825,0.2743941920917225,0.0010323671338029177
131,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766379,0.12259308733482699,0.05185525871603519,0.027038592348956902,0.011505855484653004,0.02307627555788539,0.011989211647458357,0.1827089149240852,0.07386717032789825,0.9074593110704888,0.8828914587733185
132,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766380,0.1371702595220112,0.05062687615305834,0.021068709299805238,0.007790031698382432,0.020339830810584388,0.009084113183349073,0.1525868291980824,0.056444440016669255,0.425181268562548,0.31662210636189053
133,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766381,0.12333502543029581,0.0660346199973193,0.032478439297117793,0.014512526856331219,0.018592754855821993,0.009934973965279845,0.1551522889129082,0.07040971713382312,0.6220302356740828,0.7984711605217674
134,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766382,0.13210028780741423,0.05868940334789803,0.03688492593737297,0.021317270705940458,0.024315961700203725,0.015979460699016474,0.21214743397762265,0.27504640492646354,0.7863497414519327,0.7417856716638163
135,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766383,0.16425233025046326,0.08418186922487907,0.025016194590132945,0.010085651332362515,0.01964920364802601,0.010835290824945332,0.1537898069450925,0.12089845289302201,0.026773734478861742,-0.5784570256739833
136,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766384,0.22179984670624994,0.008541571498079431,0.02493190221689979,0.006636197899285787,0.03694731457985285,0.01180254540421612,0.07084970057697773,0.029481319677920347,0.9959429809551493,0.4627653733337513
137,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766385,0.22587445802098696,0.018749110145321463,0.0232883803607416,0.005443322067174481,0.03221408580953704,0.005067957286865558,0.10394670697778485,0.05339793200119138,0.980956040074132,0.8603758171650635
138,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766386,0.22246129521826785,0.017351349921354155,0.026565165637405363,0.013590202382428493,0.05395735645676843,0.049876228355272514,0.07152589004562689,0.054307303551941466,0.9868527055530166,0.782448934014454
139,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766387,0.22732845297586915,0.015131061143799758,0.018202850421622483,0.008195246496511282,0.03729129216648462,0.00767192800488546,0.04767053098174116,0.034641675409575814,0.9910204959198956,0.8576541881445175
140,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766388,0.2222341697193324,0.024087478329785767,0.021052226956219076,0.009645556003353494,0.027769403297111455,0.010346944987934802,0.13009547032603322,0.07769110031267439,0.998576883169718,0.7446394079155705
141,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766389,0.22891306514735307,0.014198990408949421,0.032092316737147644,0.027243231203100376,0.03312370331767544,0.018988261724964702,0.09440695430006765,0.030622638799735875,0.9970445012345639,0.7523091924508346
142,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766390,0.15359315815410707,0.07615236115022013,0.01998291931951599,0.0074019541234376495,0.01409412450517906,0.006623155848597283,0.11311173278264115,0.02998139146825397,-0.29586119921346,-0.7203330181829887
143,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766391,0.09591735610721977,0.08269323314941986,0.03275083653737261,0.017295655640054346,0.008646225599853119,0.007658410252534155,0.13164789048448597,0.08126988937604612,-0.18615660324946465,-0.6178145139522613
144,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766392,0.21243239475227246,0.03340691350636467,0.010227284579508427,0.008713806962130973,0.006361719465663602,0.006054314402575277,0.15103608742219843,0.09020665465115775,0.9988822547485741,-0.8404182438714553
145,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,CompatTelRunner.exe,13349766393,0.16006110324842887,0.03465786284507684,0.013526945144301313,0.0038944806055314467,0.007119333230258327,0.0023370591848626545,0.22102661914968416,0.0775172089111028,0.7598381884381825,-0.06687885085149954
146,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766251,0.332569558101473,0.0,0.001968503937007874,0.0,0.001309328968903437,0.0,0.25,0.0,,
147,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766252,0.20904184812018914,0.0054364593460856335,0.059185428392745466,0.030355347193462393,0.020905631452866474,0.014609578026374534,0.5333333333333334,0.4,0.9980735051174855,0.7704439233116261
148,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766253,0.18191311612364244,0.017215063521298982,0.009259259259259259,0.013094570021973102,0.05005569479253689,0.01401702224996145,0.6666666666666666,0.9428090415820634,0.9994955487561348,0.8671154229680866
149,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766254,0.23810983770104874,0.09553922604978532,0.2802033492822966,0.4163421596586769,0.0997530233350366,0.05857862535144972,0.21320346320346317,0.174087748291617,0.9945311185771301,0.9940467365210468
150,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766255,0.2496383726345201,0.046621568195753076,0.056060606060606054,0.09767734218961333,0.08755889533324866,0.08415378469284393,0.2333333333333333,0.2,0.994913905076562,-0.08967773916810916
151,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766262,0.21352808390414355,0.03865597582089196,0.022765192945510257,0.017493853645343085,0.052841863609760426,0.07159436065397755,0.3451178451178451,0.37303905397576326,0.969404921540473,0.48776923995384797
152,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766263,0.20372833752195163,0.03602098152525238,0.0744392684610076,0.08710371072274992,0.07929865445117724,0.06142456596690181,0.22107583774250442,0.17544095589144168,0.991939997281061,0.7496683957715726
153,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766264,0.19631626910299355,0.03322848029393418,0.08125561333222624,0.06209545045778453,0.06588432006042008,0.039333595067293746,0.18743734335839599,0.29211632563570267,0.9965732534941886,0.886821036653533
154,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766265,0.19959221691726778,0.007519692683992221,0.030952831388362478,0.027594086772144817,0.01687162143894477,0.009570670741888491,0.3626893939393939,0.23523438337289884,0.9994742297624813,0.7340735970600077
155,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766266,0.1954496875285894,0.01595362590278096,0.03798366384573281,0.06370169142151051,0.016205690479571204,0.009036393998006364,0.5595238095238095,0.3423524724892477,0.9996895490901924,0.9542299169821284
156,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766267,0.20481762052070898,0.004842863241917037,0.012601840454838522,0.009119206107276836,0.025742089500718116,0.01902504382180035,0.12169312169312169,0.09194786876710458,0.9995921033847117,0.9908229341746473
157,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766268,0.19526143790849673,0.024056261216234408,0.06439393939393939,0.06974224484667413,0.15577342047930282,0.10909029959385133,0.625,0.81967981553775,0.9974486775120442,0.8830116471427677
158,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766269,0.16479020979020978,0.04873010828501828,0.07301462904911181,0.06306099628349973,0.05578671328671329,0.030913930853859475,0.1,0.17320508075688776,0.9921057038861719,0.8847782569134326
159,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766270,0.19391302010949268,0.028822996772838262,0.03272727272727273,0.037350251971225705,0.055071715411135085,0.026620846343217146,0.275,0.2772634126602354,0.9830832957217148,0.9597581444293912
160,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,DeviceCensus.exe,13349766271,0.17307692307692307,0.0,0.1111111111111111,0.0,0.028846153846153848,0.0,0.3333333333333333,0.0,,
