,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
91,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572644,0.22666666666666666,0.0,0.0392156862745098,0.0,0.03111111111111111,0.0,0.2857142857142857,0.0,,
92,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572645,0.12575899718247915,0.02279293876698677,0.01572852469902687,0.007273740908412694,0.0039483574453548055,0.005449285620305441,0.2910929011604707,0.1273831537626089,0.6250977747144562,-0.9174488807571595
93,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572646,0.13071759321761703,0.0013321986217331317,0.010987105739371169,0.0005636895154698368,0.0012460428601979777,0.0003307205996860146,0.2983735817559347,0.07145137045357873,0.9843254640875723,-0.6611167738834576
94,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572647,0.1305248596791022,0.0015798893666950948,0.011102902613950003,0.001057430134306036,0.0012955947013661864,0.0005065157708395654,0.3800001669672077,0.15446624734213513,0.9931992943345058,0.3634111645545921
95,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572648,0.1327913653025229,0.0031260006837022054,0.009932038350970132,0.0007163605341495355,0.0011815794589719267,0.0005167615330539288,0.3261090096915524,0.11473671782159998,0.9240443289092726,-0.5383620835277606
96,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572649,0.1324248381447937,0.003655666859502381,0.010332608310948278,0.0014521850832107342,0.0013405625055797643,0.0005351145513362421,0.3853113217427733,0.20946259449829935,0.9980703321824237,0.47002823814835337
97,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572650,0.13415474076458234,0.0065071090214227955,0.009967736020874318,0.0007424649731007649,0.001238405799782312,0.0003478302726042395,0.39769177846577225,0.07378005491905235,0.8121833085805138,0.14189495859509543
98,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572651,0.13448486973786264,0.004924856172679097,0.010075488976754744,0.0006367512396853063,0.001118778139629252,0.0006148206890126187,0.3648509861610548,0.07148994725149654,0.940941226111094,-0.09755275021872097
99,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572652,0.13355821029903509,0.003921086940722017,0.00985617218401936,0.0005404365562023752,0.0009666978438000208,0.0005208402790890644,0.3772998112288394,0.0761070315733721,0.9645746975905963,-0.10664868851557774
100,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572653,0.1324460179915868,0.003477519316965444,0.010447963292268433,0.0010263791713266998,0.0011907360131855524,0.0004744997017622159,0.35825800016976483,0.0577825575642021,0.9360040277637537,0.38467848348780925
101,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572654,0.13022979779416632,0.0016764426891060168,0.010884455279820812,0.0007508416525462036,0.0014464353699377356,0.0006593529746151644,0.30865744059251193,0.06876203889784474,0.9870014204813734,-0.6772689267853093
102,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572655,0.13399168908631642,0.005896182156227168,0.011582430680160355,0.0013831498198869135,0.0018727765239391063,0.0008397961641360885,0.258961408352094,0.07407816502687166,0.9188078461280531,-0.12518389557646573
103,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572656,0.13100459995556246,0.0013554248257466968,0.011335433055042022,0.0012693064181825663,0.0014310212865853902,0.000743978078097966,0.31272961421387213,0.07297691963814014,0.9934479636135353,-0.5631354446079689
104,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572657,0.1307369354375856,0.002109512515370724,0.010896432288555604,0.0006899331621310632,0.001384992371473014,0.0004658580924592066,0.2934245758446526,0.05985025563503909,0.98041527163504,0.1764366596596873
105,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572658,0.131370248879666,0.002614134263423924,0.010799342960161929,0.000539959797051885,0.0013022000273230582,0.00035799577456720985,0.2730789176498559,0.05624971261200237,0.9712649990134979,-0.13384602888067917
106,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572659,0.13151205760145382,0.001964397165078779,0.010971480154517568,0.0012179272568415298,0.0012569287824250365,0.0007038998507274667,0.3374508547008547,0.09018964380530745,0.9377034177860657,-0.8408036981783994
107,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572660,0.13157224134038897,0.0014561278732344361,0.010826741943353074,0.0007398652000398128,0.0011346483109209366,0.0006588931334574481,0.30943713717371,0.08025666300881902,0.9896300905854463,-0.39164258281228637
108,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572661,0.13204699938019504,0.0045516805632041775,0.011038095231255058,0.0009378350934078417,0.0015117359016835552,0.0006619412760532696,0.27260224135851335,0.11455634490822333,0.9037931109403825,0.09223909913335954
109,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572662,0.13313643398666403,0.004940833580236405,0.010316088309162313,0.0009260779802324922,0.0010426469460835823,0.0003778275830021172,0.2646554135519653,0.11022170778793738,0.9799840445832003,0.39196080188739885
110,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572663,0.13134736756503101,0.0010638574494884632,0.010759273781171854,0.0010935052954378244,0.0011090930236403026,0.0006346491189499154,0.28314156676656677,0.0587207587724387,0.9945554102071755,-0.6404288179128291
111,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572664,0.1570661698442065,0.04620347575343348,0.016753300836219003,0.008374400682519599,0.0090159918480961,0.012198826077507108,0.2348196536652309,0.09500331686356034,0.9309677715607749,-0.9295676592592054
112,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3.exe,13334572665,0.23342541436464087,0.0,0.05917159763313609,0.0,0.0718232044198895,0.0,0.15384615384615385,0.0,,
113,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Registry,13334572681,0.18342840707540387,0.009515363597143,0.028095238095238097,0.005238095238095238,0.04834220155633319,0.0009331607625073929,0.25170998632010944,0.04240766073871409,0.9999999999999998,1.0
114,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Registry,13334572686,0.1479931722590015,0.016606310945132874,0.03562707134135705,0.0199284842141985,0.03546370169184632,0.008331918746109886,0.3892857142857143,0.027380952380952395,0.9999999999999999,0.9999999999999998
115,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,Registry,13334572699,0.24390243902439024,0.0,0.0,0.0,0.17073170731707318,0.0,0.5714285714285714,0.0,,
116,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572646,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
117,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572649,0.2080009072585871,0.017826051144658205,0.07171327735624267,0.03313012292742405,0.050851585276286686,0.01946705523109893,0.14393692139723885,0.05072474039628755,0.9999094261866245,0.9719658148919459
118,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572650,0.2302469380892883,0.002819340133581316,0.05465238764044944,0.0015273876404494381,0.02740520205322656,0.0009997506051856748,0.2799834574028123,0.07485525227460713,1.0,1.0
119,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572651,0.18518518518518517,0.0,0.1,0.0,0.07407407407407407,0.0,0.5,0.0,,
120,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572654,0.23809523809523808,0.0,0.1,0.0,0.09523809523809523,0.0,0.25,0.0,,
121,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572655,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
122,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572656,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
123,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572657,0.25,0.0,0.0,0.0,0.125,0.0,2.0,0.0,,
124,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572660,0.4,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
125,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572661,0.3337651122625216,0.0,0.00517464424320828,0.0,0.004317789291882556,0.0,0.2,0.0,,
126,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572679,0.23272017837235226,0.013383731553559609,0.05555555555555555,0.07856742013183861,0.11984392419175027,0.09379550148846114,0.8333333333333334,0.23570226039551584,0.9999008674099177,0.9607689228305227
127,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572680,0.2556089743589744,0.047234880298684265,0.05,0.08660254037844388,0.1330128205128205,0.03551044840730823,0.7083333333333334,0.2975595178559521,0.9898030839149453,0.9035624609139906
128,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572684,0.23376623376623376,0.05194805194805194,0.0,0.0,0.16233766233766234,0.019480519480519487,0.5,0.5,,0.9999999999999999
129,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572701,0.21111319015003874,0.0041673415463665065,0.06951141851708141,0.013868772155955184,0.05427997821924476,0.020006841254211483,0.13626066098081024,0.1012841176550261,0.9999380624675551,0.9664299994568707
130,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572708,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
131,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572711,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
132,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,RuntimeBroker.exe,13334572713,0.11764705882352941,0.0,0.5,0.0,0.23529411764705882,0.0,0.0,0.0,,
133,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchApp.exe,13334572649,0.22398766304046727,0.015496302628596555,0.03141715043613729,0.01849642350810743,0.01827608920473719,0.017904944126436013,0.270367879519992,0.06848555931607916,0.9886690384657554,0.5049404806569705
134,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchApp.exe,13334572650,0.2140895666426191,0.008483000479762647,0.025104560380206985,0.005366457046602099,0.007580650501577227,0.0019380445854239794,0.3574257204184462,0.0829044285316828,0.9879913446485923,0.7859531418420798
135,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchApp.exe,13334572651,0.21260228643358894,0.01377843448930816,0.025555175330239596,0.024433587922364594,0.04051155847155488,0.04789681501464537,0.5332739156268568,0.3607830464978054,0.9999757783477684,0.9962321663546299
136,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchApp.exe,13334572652,0.18461538461538463,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,,
137,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchApp.exe,13334572653,0.22770352223602022,0.014228881812098942,0.021888136940446803,0.004157640486546092,0.012730741505189954,0.001273800508436087,0.6346846846846848,0.06801801801801804,1.0,1.0
138,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchApp.exe,13334572654,0.1913617886178862,0.0003048780487804881,0.021739130434782608,0.021739130434782608,0.01869918699186992,0.014634146341463414,0.25,0.25,1.0,-1.0
139,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchApp.exe,13334572655,0.24174431272284091,0.0036913398580876223,0.036423829920836044,0.01598975450199704,0.037824132010862266,0.0392036816217543,0.4611010284331518,0.1874824577290855,0.9992387218748079,-0.8778255296516515
140,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchApp.exe,13334572701,0.23376182597259346,0.017266980611768706,0.04839968774395004,0.0007806401249024209,0.09161681727546561,0.0400704255228883,0.525,0.275,1.0,1.0
141,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572643,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
142,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572644,0.2264957264957265,0.0,0.05660377358490566,0.0,0.021367521367521368,0.0,0.6,0.0,,
143,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572646,0.23917029021299488,0.00739806484697929,0.028067864920638997,0.009694533678134824,0.016512032460985353,0.004126283755130026,0.20798036758563074,0.13356982524319766,0.9999121757483188,0.9787095443959326
144,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572647,0.20751658043846782,0.011890977514364034,0.019857396490569803,0.004323625574450841,0.00555318056775889,0.005857339185392239,0.27517087265298973,0.07046342637292452,0.990955545013878,-0.21952836914564766
145,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572648,0.202323078802871,0.0022908703843909843,0.01980204346104272,0.0014425487925797406,0.002810518130379798,0.0008700237533084187,0.3791355072404477,0.08081706811901465,0.9954752457289305,0.7551044988911497
146,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572649,0.20641638585417715,0.006067168781435202,0.02068660191540998,0.0020789105060725873,0.003569640579105589,0.0017116878116543363,0.3168068634906824,0.05652391971649442,0.9858056642151829,0.3375457266757096
147,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572650,0.20353529138520607,0.003272636053632288,0.020485077855116367,0.004024581863961445,0.0035845053060120013,0.0018753478108569286,0.3335288292696866,0.054519994982999184,0.996203597091395,0.8867065739153174
148,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572651,0.20215563921452082,0.003132224946647471,0.02128900760429701,0.0012297266341919101,0.0028431109119462345,0.0008768307005170783,0.37937091506057025,0.07067259364048106,0.9855563228069235,0.47152753716422563
149,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572652,0.20040455121266426,0.0031663495699907314,0.023915630191695077,0.0013395722865572413,0.0029864755914591344,0.0005152074212000196,0.36843154812667006,0.06551707606448576,0.9864733402716837,0.6016611559537409
150,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572653,0.20351969227863026,0.0038020873288419823,0.019873770342155594,0.003404452076666263,0.003001730433204712,0.001080012699583391,0.3296378032918834,0.06425749215140303,0.9978786551580371,0.8899368933342087
151,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572654,0.20660387241792874,0.006665085652369306,0.019511156029952684,0.0020456909729450723,0.003208990195144799,0.0012661350198707988,0.2732951176780578,0.05381910463859971,0.9918292743364493,0.7888789342772585
152,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572655,0.20752922893647888,0.005317808064682622,0.01993189799947297,0.0014216736216448333,0.003649363785734207,0.001522114148431896,0.26503471466846384,0.06313334495867251,0.995198448720529,0.761947123809614
153,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572656,0.20403727279440007,0.004248210827645781,0.018812629628304302,0.0020432600906091706,0.002809761239039768,0.0013175714562123604,0.2903770697617921,0.07183146451994048,0.9914135875672295,0.8155180407086117
154,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572657,0.2048026455321696,0.008488395911057923,0.022394466728417474,0.0019849013911553675,0.0034693190635398203,0.001314689324604811,0.29878860964163406,0.05713969182848815,0.9209865097215825,0.6010136106468307
155,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572658,0.20724610093154086,0.006273003553567256,0.025821295931357728,0.005758506078791114,0.010028271197340986,0.009179390476322977,0.25054622111003294,0.11570756476746624,0.9974219577703091,0.32604126348226875
156,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,SearchIndexer.exe,13334572659,0.23924010742029136,0.006936638789362768,0.024962417186899417,0.005279396550121527,0.014234434957434714,0.004656154159066297,0.17826148812064305,0.0672765512378287,0.9960414033861753,0.5030930021948383
