,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
418,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556889,0.2067733240449076,0.018771655231159895,0.04594557702825953,0.037602105376181014,0.10851556783452239,0.0695873105780237,0.2074434853920653,0.12175851376921559,0.9974226976830798,0.9402426410798208
419,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556890,0.20473316526042068,0.01825606884444302,0.050515979844962144,0.043437975796887664,0.1075859829800934,0.07165958229204884,0.17576504299330384,0.13281401579979002,0.9976306489381312,0.7048323770631949
420,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556891,0.22046012961206082,0.025069277830441695,0.04528665381831362,0.017028536315096016,0.11171955850727926,0.059309384288827954,0.09133809790262684,0.045027952361444815,0.998871461579383,0.8498336437148857
421,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556892,0.20942385884177125,0.0119917693738305,0.03531355593017313,0.02541815389188104,0.08541973975006287,0.043504335980378124,0.1749410958856234,0.08969085286480688,0.9992988849953309,0.8674067256613164
422,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556893,0.21739511727321995,0.06150972858960418,0.10694879038099377,0.09645102790561239,0.17206466747821653,0.11547743394841159,0.12816960816960815,0.09978747104981868,0.9998705021083295,0.9992723286537787
423,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556894,0.21095747394544356,0.02983967961256472,0.08497979486984468,0.09348755845121481,0.14855300985050235,0.10506253510176672,0.1571087427065688,0.2191250033455243,0.9993200157033191,0.7530107303787124
424,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556895,0.18254816017316017,0.05211082421442662,0.0036810776942355888,0.006529813391946963,0.15091937229437227,0.15410058349372371,0.25161637931034486,0.3359991725390677,0.9995872465534613,0.3942912164433831
425,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556896,0.2136786222569039,0.06157323319886153,0.05928507766743061,0.05611361402833215,0.1437743112430681,0.08221901529210296,0.12832405689548546,0.1648261720020137,0.9988038329457084,0.7387100345611846
426,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556897,0.21798395625416775,0.03770797875834983,0.051197303690909836,0.04357682305635174,0.17652729969932335,0.09587652131926257,0.14823515564894874,0.17866528600088813,0.9984764737163797,-0.1524272808345602
427,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556898,0.20565712702614491,0.015798374938672907,0.11036142522817649,0.08912947237268157,0.22310547001948114,0.08604617932464852,0.07002991452991454,0.091761043700015,0.9990667235361167,-0.3134440746387766
428,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556899,0.2101026863664089,0.03095617530994011,0.10274842243949796,0.06469935882252922,0.19171934845657912,0.09044830495171739,0.07114642220524574,0.05627276863418941,0.9950155528386098,0.5150699351414296
429,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556900,0.20783927615316586,0.01486889886228137,0.10402423815183363,0.0632342900777651,0.20270075129433404,0.09000542303280959,0.1293416237123331,0.16503621719140923,0.9999806535616527,0.7758146121016792
430,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556901,0.20904672194158996,0.01617295288571246,0.10407483215065287,0.0637141295046317,0.20601557375419918,0.09465500754303864,0.06470915851720806,0.07576734819492403,0.9996197888178731,-0.3255808734957373
431,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556902,0.2061668333172387,0.024591902865590154,0.09648228465301636,0.06120907534671262,0.19213044966464446,0.07174063304153236,0.2879804476829648,0.1333522508903959,0.9992881290239223,0.29158139155845786
432,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556903,0.20146245709039795,0.024654539808218065,0.07133803605419325,0.09074847647558854,0.21954592703960124,0.07918466933926122,0.36426520847573485,0.10769461118541518,0.9997633888841773,0.3143404185315589
433,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556904,0.20750024171442769,0.02801330887456751,0.10353987974775239,0.07189970972189562,0.19301254584252328,0.07401419162495718,0.08674471401463812,0.10801145893672637,0.9990945740104329,0.18882784259712754
434,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556905,0.20553361101270567,0.02322851326689125,0.048094963992679186,0.034100655033049584,0.11739242106903154,0.07705998488909781,0.12210445468509985,0.10475680617663612,0.9998761419000761,0.6756190741150205
435,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556906,0.20542591489482692,0.013251482051331264,0.04246383405634324,0.042491879793630054,0.07542100212043004,0.04983687962424008,0.3300401695237385,0.19534501053150488,0.9998055380741482,0.7050215157237427
436,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556907,0.19934166117362195,0.033110317784024165,0.046013425295994136,0.059157044263552463,0.10878313151983139,0.04930858403754467,0.24542929292929294,0.1239955279637318,0.9999431003400092,0.9501728039995873
437,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556908,0.21529309369063837,0.03063617969028634,0.07812349687349686,0.0787274417256445,0.11430722090095798,0.05374890197011125,0.1591729226655697,0.08624895502211233,0.9999807349002322,0.8723401234715318
438,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556909,0.2124598973846108,0.04220265785847565,0.05264500537056928,0.055469431840754514,0.12734142040693747,0.06897319191043505,0.2423830409356725,0.21873615537539923,0.9999622404581846,0.8342413689409938
439,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556910,0.1841680565433501,0.05078157492747262,0.04417147455997324,0.061871277236792546,0.1252775465515449,0.12096315819374044,0.25695526695526694,0.2879790123791534,0.9973920038628582,0.9701021787471503
440,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556911,0.2546549482869341,0.10683171401341202,0.2906359426183215,0.697899944772634,0.23908401851337732,0.16107829228507808,0.7858495670995671,0.56339624907479,0.9909714764753947,0.6387180199177409
441,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556912,0.2020000815026004,0.08021179251545044,0.3764044943820225,0.41332243762559884,0.20815089437570544,0.14532395352368757,0.6935897435897436,0.35377879329110656,0.9999563689732955,0.9645570059086811
442,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556913,0.3012771866687529,0.269697891374451,0.03644240570846075,0.060918432471264404,0.3002881113197378,0.2853431372946426,0.75875,0.5073568147763465,0.9999847215081706,0.981978416878799
443,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556914,0.3237031474876416,0.12570453400503404,0.002421307506053269,0.005930967900201399,0.4276922595582254,0.24330699371399025,0.7797619047619048,0.5698763640429252,0.9999729149567438,0.941345847388898
444,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556915,0.21776155833749933,0.07213252962657403,0.07248677248677249,0.15748364167014295,0.16312594580043038,0.14196890289475225,0.9101851851851852,0.7775969807502338,0.9983517013403692,0.754606896280271
445,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556916,0.22918708039139157,0.06958166767468332,0.12620772946859904,0.3302775770562324,0.3072906523456031,0.22425877088042973,0.4270833333333333,0.30731108695695747,0.999962273702725,0.9507485258534997
446,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556917,0.18265646191441898,0.057175936530976704,0.14417909571836984,0.31212051255246054,0.220697342760833,0.1571273832238512,0.574074074074074,0.47213143644377636,0.9999858833768718,0.9926428992789855
447,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556918,0.20371363469921216,0.03816554943427163,0.03462209218788166,0.08160807201270945,0.11742038350899293,0.09854645333932642,0.4891774891774892,0.29071286672180036,0.9963663819371629,0.8995689272449212
448,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556919,0.23046386403010993,0.08071133202254782,0.12825445570473087,0.29363606151275146,0.10760583390368934,0.08607524955739596,0.6528221288515406,0.830809213122276,0.997243734944607,0.9037692649112601
449,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556920,0.21020992622789117,0.08537839170321436,0.011688311688311689,0.02836076078642286,0.13488230710532836,0.09292679216965309,0.6485449735449735,0.5822394932228798,0.9997558962379354,0.933525164697142
450,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556921,0.23322887594490796,0.026511007742972006,0.012218371741058623,0.028106761173512917,0.18041005302352542,0.17875631046495588,0.6952279202279202,0.5466025061428031,0.9946074059588453,0.8728518870594139
451,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556922,0.21472314425518907,0.05203263086506961,0.0014124293785310734,0.00423728813559322,0.16184102331725053,0.11800489390742358,0.28964285714285715,0.18928200804996909,0.9993809710504762,0.8931012022374766
452,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556923,0.21351406046527996,0.07658059982267577,0.10770248270248269,0.17399184094891104,0.22282601469593338,0.1091933597984256,0.6137566137566137,0.35807247228970646,0.9999672777567739,0.9093563332972023
453,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556924,0.2834572542467279,0.15452181658215483,0.015925058548009366,0.04259205715713065,0.25155012531328313,0.14725826960811944,0.5042857142857143,0.3159870975292957,0.9998957204378461,0.7388220776800338
454,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556925,0.22934693183422533,0.11905041588793348,0.20112676056338027,0.3994505251954898,0.35605158959352096,0.2835332189068601,0.6194444444444444,0.824775502563958,0.9999475381644207,0.8853974048981177
455,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556926,0.26238140417457306,0.031736242884250476,0.10524475524475525,0.09475524475524476,0.12127609108159393,0.11401802656546489,0.6388888888888888,0.1388888888888889,0.9999999999999999,0.9999999999999999
456,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556927,0.18915779380505024,0.033742370136269365,0.1431074260994953,0.2318565116182427,0.0679257298630199,0.0681557845401683,0.3650793650793651,0.4137958546460409,0.9999938806380866,0.0451431793332685
457,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556928,0.25667424466113,0.07241642626643954,0.03619087837837838,0.08132379169678072,0.1320355961634838,0.10002229962344303,0.15625,0.16810576614474326,0.9998163157247315,0.9886664251932652
458,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556929,0.3792084707729986,0.11597324186075496,0.0018140589569160999,0.004443518807769937,0.2996640265926495,0.3220193082100102,0.32142857142857145,0.3944771791852593,0.9999699901202103,0.980734237515003
459,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556930,0.2372706163144077,0.04971691431558052,0.16226371599815584,0.20700026478091096,0.15318808243154614,0.08123278303470613,0.5185185185185185,0.34070048071333714,0.9999906072256335,0.9734388088575537
460,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556931,0.23685214330129034,0.0516494023035789,0.0820789059425423,0.16458368495211337,0.1212422217866573,0.07966418417391431,0.6999007936507936,0.6075186145948445,0.9998807234782207,0.5822012121760981
461,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556932,0.16063976827764984,0.0498115964898083,0.15621272762517247,0.3174200856939242,0.13496652489530547,0.07807101102197628,0.1596774193548387,0.20058804692508472,0.9998534835284616,0.42720345172233726
462,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556933,0.24090358266874204,0.06728707287111287,0.017442874585731728,0.03842740885314492,0.0911311522048697,0.05267578236155,0.42402597402597403,0.3552333842625907,0.9999679353877204,0.905416593496818
463,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,System,13334556934,0.19186131549414795,0.05780164654370655,0.05253776054560794,0.0811257493792979,0.07721473500071803,0.0723222280262268,0.15063491229124115,0.15944623317975054,0.9994460722347009,0.4829068379112477
464,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556843,0.37777777777777777,0.17284832429004496,0.0,0.0,0.5888888888888889,0.3059088866208045,0.08333333333333333,0.11785113019775792,1.0,0.944911182523068
465,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556844,0.16448422847399827,0.09835285019657548,0.20833333333333331,0.21650635094610965,0.22831628303495313,0.10264854091644182,0.1736111111111111,0.12786078221890257,0.5660220423101493,0.6222262190119437
466,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556845,0.21052631578947367,0.0,0.5,0.0,0.2631578947368421,0.0,0.0,0.0,,
467,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556853,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
468,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
469,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556861,0.38636363636363635,0.11363636363636365,0.0,0.0,0.38636363636363635,0.11363636363636365,0.0,0.0,1.0,1.0
470,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556890,0.411764705882353,0.12478354962115545,0.0,0.0,0.35294117647058826,0.20797258270192573,0.6666666666666666,0.9428090415820634,0.977951475431494,-0.3898846627545847
471,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556892,0.25,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,
472,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556893,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
473,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556894,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,,
474,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556901,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
475,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556905,0.426258460509046,0.313469916229318,0.21428571428571427,0.3329078917645134,0.18831977936193395,0.07028179159947232,0.4428571428571429,0.48360888228030735,0.9049777269924564,0.9551274796890412
476,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556906,0.2760167464114832,0.14600989964204483,0.25,0.4330127018922193,0.3974282296650718,0.24428047825361268,0.20833333333333331,0.21650635094610965,0.8013706149099181,0.32338083338177726
477,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556918,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
478,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556919,0.20535714285714285,0.08035714285714285,0.25,0.25,0.4017857142857143,0.026785714285714274,0.16666666666666666,0.16666666666666666,-0.9999999999999999,
479,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556920,0.22767857142857142,0.08482142857142858,0.7,0.3,0.33035714285714285,0.04464285714285715,0.125,0.125,1.0,0.9999999999999999
480,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556921,0.39285714285714285,0.10714285714285715,0.0,0.0,0.5714285714285714,0.4285714285714286,0.0,0.0,0.9999999999999999,-0.9999999999999999
481,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556927,0.2282237964056146,0.015598176436301708,0.012499999999999999,0.017677669529663688,0.26561065197428835,0.18533409181704052,0.2647058823529412,0.20518087780839558,0.9999946080135118,0.9627918165549292
482,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556928,0.3050239234449761,0.16578446798162644,0.03529411764705882,0.07058823529411765,0.4332535885167464,0.3207797669595032,0.08666666666666667,0.12927146286443542,0.9928997611822438,0.31669930228852067
483,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,TabTip.exe,13334556930,0.2888888888888889,0.06285393610547088,0.6666666666666666,0.4714045207910317,0.4666666666666666,0.1440164599646191,0.3333333333333333,0.23570226039551584,,0.5
