,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
93,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396946,0.2713472670446254,0.0690174718155348,0.026543940852308316,0.06922965308777025,0.23555716665331883,0.19892130559337468,0.38888888888888895,0.3499559055116361,0.9999997286621757,-0.07555897626252085
94,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396947,0.21524725274725273,0.08633495704790627,0.22000000000000003,0.3944616584663204,0.24416056166056163,0.11374553724096959,0.925,0.7785759793080927,0.7793210729238739,0.3240430357729157
95,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396948,0.32185338982574,0.10236027374387854,0.04897959183673469,0.07893501879923967,0.25991711821204905,0.08409619977310284,0.46785714285714286,0.3695350084213667,0.9158463831317606,0.9313535712674333
96,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396949,0.19416099773242632,0.08365952633492485,0.25,0.3535533905932738,0.29166666666666663,0.06948897179528693,0.42857142857142855,0.2796985743921602,0.6884786481822431,0.665719023448946
97,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396950,0.1593980093980094,0.05356583209138653,0.14814814814814814,0.31860463952009727,0.30088676755343424,0.0681343816113947,0.32407407407407407,0.1942238607722503,0.6616140206406828,0.7570261859257529
98,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396951,0.3033727682000761,0.08585324776163314,0.027818731058436623,0.07413579451476139,0.13944547003435367,0.12021530520728622,0.41666666666666663,0.2472066162365221,0.9999992824871784,0.3349715921335054
99,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396952,0.25211085211085205,0.15638422099682384,0.4074074074074074,0.46554833666579754,0.24689847189847183,0.09167173077127044,0.5555555555555556,0.4444444444444445,0.11476828720122213,0.8324453675390184
100,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396953,0.24206349206349204,0.09814636544823487,0.2222222222222222,0.6285393610547089,0.2772486772486772,0.11397174194993659,0.7592592592592592,0.5505951387895743,0.39163022499397865,0.6444072750957417
101,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396954,0.23036064425770308,0.06349826445499358,0.22601382069467174,0.30362567125115547,0.312015056022409,0.11748463230653979,0.28615258615258615,0.3030348625764436,0.9963347510416428,0.9522503213063636
102,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396955,0.2804799594202576,0.11646717483084564,0.002285570319154554,0.0031956267361389914,0.21493529978953288,0.2490632802255824,0.625,0.551198189805123,0.9999995656457192,0.05923359193646962
103,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396956,0.22795454545454547,0.09797902022496685,0.3,0.4,0.26747474747474753,0.1104207663358672,0.6583333333333333,0.4289036410819257,0.6847289533121869,0.7177893638602009
104,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396957,0.22910052910052908,0.1371927166208147,0.037037037037037035,0.1047565601757848,0.3159171075837742,0.16552354733737312,0.3796296296296296,0.40275116983206566,0.5208474357065139,0.4041951592113532
105,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396958,0.3333333333333333,0.1308069693590988,0.19047619047619047,0.2258769757263128,0.23401360544217686,0.09813382014619487,0.6666666666666666,0.6666666666666667,0.4910463758239913,0.48390266931720877
106,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396959,0.2353469899665552,0.13123121587112885,0.4181890091774132,0.4626190600840243,0.23543583825267628,0.238129046659126,0.55625,0.37536440627741996,0.9999994132571038,-0.28639478459266693
107,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396960,0.26937452195573713,0.0847038148647898,0.0012883560454034744,0.0022447872336204032,0.20708951211760568,0.13977449479429088,0.4375,0.46351240544347894,0.9999998430684593,-0.41933357413045846
108,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396961,0.24808201058201057,0.11072313530971632,0.24444444444444446,0.6238075043385867,0.22899029982363317,0.10999106535719486,0.8166666666666667,0.7203394261658103,0.7690745163068134,0.7868932779785548
109,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396962,0.2522108843537415,0.0997697961165189,0.0,0.0,0.2782312925170068,0.07357796210150815,0.5,0.4629100498862757,0.2850438562747845,0.3889087296526011
110,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396963,0.3061365723368681,0.07373673166199082,0.12788913937563517,0.3296381874826088,0.11342738475802404,0.12250957296028502,0.3125,0.19432039693935033,0.9999997149719461,0.10531695700150738
111,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396964,0.2564748114089831,0.10105510211620417,0.200768628534586,0.3183429900923077,0.2501341393196869,0.12668236241881606,0.37030303030303025,0.41769759514717764,0.999984618271446,-0.27916371637447635
112,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396965,0.22863045665391207,0.03290658534167853,0.1396369395711501,0.10962542523324008,0.19372038698069866,0.07593347557477946,0.39397384097384097,0.5568742912490067,0.9963420444801561,0.9071271942638329
113,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396966,0.23035616763885924,0.03155867379797629,0.14329851435114593,0.10661673484983739,0.2274430616826728,0.09447310472791359,0.17164323132065068,0.07357746767021418,0.9968168540756256,0.8251448034833467
114,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396967,0.249423922749419,0.039050557745884326,0.09007904950346811,0.08092733802742483,0.1944904815128631,0.10029485415807782,0.18471071910545594,0.10280714947202393,0.9876866517992554,0.8459408927150852
115,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396968,0.2235436032364454,0.06758883310236387,0.07783589005360786,0.0719688617876637,0.1426682709408177,0.08889866899991856,0.1046875,0.1658238782375747,0.9750448152027874,0.4093754402519162
116,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13334396969,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
117,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,IpOverUsbSvc.exe,13334396934,0.14583333333333331,0.02083333333333333,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
118,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,LogonUI.exe,13334396878,0.1892314566577301,0.022564789991063455,0.010548523206751054,0.010548523206751054,0.09092940125111706,0.07573726541554959,0.7352941176470589,0.2647058823529412,1.0,1.0
119,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,LogonUI.exe,13334396907,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
120,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,LogonUI.exe,13334396908,0.211306765523633,0.0,0.02631578947368421,0.0,0.011121408711770158,0.0,0.5833333333333334,0.0,,
121,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,LogonUI.exe,13334396938,0.2127659574468085,0.0,0.021739130434782608,0.0,0.012025901942645698,0.0,0.46153846153846156,0.0,,
122,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,LogonUI.exe,13334396968,0.21733870967741936,0.007661290322580644,0.04935897435897436,0.03397435897435897,0.019926075268817206,0.011323924731182796,0.3625,0.2375,1.0,1.0
123,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Microsoft.Photos.exe,13334396909,0.23049666327295276,0.009713333600736595,0.04069370999198936,0.015473536017695995,0.034731105660165115,0.020030211037202105,0.22706234184495053,0.04419574099600116,0.9977876574778206,0.540819100945963
124,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Microsoft.Photos.exe,13334396910,0.22427710376382065,0.01939584944938245,0.03267069198143433,0.007520250884972065,0.028694011088297767,0.00985763453543766,0.2551642170529698,0.062179594222748276,0.9920573627972138,0.877467069498033
125,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Microsoft.Photos.exe,13334396911,0.1807827661497418,0.07632837779199748,0.05778096724464117,0.054692749864558673,0.053806735795149406,0.05054339796620891,0.48634399227422564,0.0874004619923323,0.6573032630108792,0.6400518702271124
126,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Microsoft.Photos.exe,13334396912,0.24419054455189046,0.022250565100125377,0.033993347338935574,0.03759629568940429,0.12930536430326886,0.02951127213598198,0.5686652236652237,0.18640364016502362,0.99700121949988,0.8614539391215037
127,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Microsoft.Photos.exe,13334396913,0.23369956741764658,0.025999615229526714,0.09868164895772258,0.08757469565907629,0.11047703369767536,0.046692665375615595,0.589010989010989,0.16951453303773423,0.9999271670567504,0.9324661130565327
128,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Microsoft.Photos.exe,13334396914,0.22956259760248496,0.020833309881889202,0.08364468864468863,0.09176734580821937,0.1341325836757846,0.03335380502513445,0.5891666666666666,0.21101770594483824,0.8286329592472493,0.46038063639925514
129,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Microsoft.Photos.exe,13334396915,0.25117865724688876,0.016741066279914615,0.05710789210789211,0.05578287381271187,0.13675314499850866,0.03597773770380263,0.5294841269841271,0.18904780646506242,0.9523063108135092,-0.15299785582643938
130,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Microsoft.Photos.exe,13334396916,0.22702249179780218,0.026640163085862683,0.11468855218855219,0.06961036448557156,0.15490645091536856,0.052904105332486975,0.5494047619047618,0.14952012873338313,0.7806885586839118,-0.17286243931201825
131,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Microsoft.Photos.exe,13334396925,0.17142857142857143,0.02857142857142858,0.0,0.0,0.24285714285714285,0.042857142857142844,0.75,0.25,,0.9999999999999999
132,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Microsoft.Photos.exe,13334396939,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
133,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Microsoft.Photos.exe,13334396940,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
134,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Microsoft.Photos.exe,13334396941,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,,
135,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Microsoft.Photos.exe,13334396964,0.22902177971622417,0.012253461434856975,0.03495264078080271,0.020271067070684066,0.0645110884694218,0.024430795036769013,0.5074404761904762,0.09347465233554869,0.999669950934512,0.8978383452136707
136,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Microsoft.Photos.exe,13334396965,0.20268682415780814,0.0141760800187385,0.13654163934004604,0.11500269051458098,0.07075289329540048,0.024273899285429768,0.5104432397959183,0.2982870143938194,0.998941789843022,0.997667982392738
137,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,MicrosoftEdgeUpdate.exe,13334396921,0.22214397041095094,0.00227426357056007,0.041537773569023564,0.0010548190235690237,0.027829583909189364,0.0016899600647520031,0.18681665264928513,0.014402859545836838,1.0,1.0
138,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,MoUsoCoreWorker.exe,13334396866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
139,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,MoUsoCoreWorker.exe,13334396868,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
140,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,MoUsoCoreWorker.exe,13334396869,0.1935483870967742,0.0,0.16666666666666666,0.0,0.12903225806451613,0.0,0.5,0.0,,
141,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,MoUsoCoreWorker.exe,13334396900,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
142,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,MoUsoCoreWorker.exe,13334396901,0.16666666666666666,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
143,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,MoUsoCoreWorker.exe,13334396902,0.1827964001565149,0.029587051752635974,0.08518518518518518,0.08429486427215586,0.07567786907815603,0.03006682234547335,0.5277777777777778,0.3356401659331826,0.9997595540376583,0.9827425257013164
144,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Registry,13334396862,0.1749515871011198,0.018194830344363047,0.05756395995550612,0.023081201334816462,0.05339311273890713,0.018257977603771992,0.34448160535117056,0.04013377926421405,-0.9999999999999999,-0.9999999999999999
145,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Registry,13334396864,0.18829516539440203,0.0,0.02702702702702703,0.0,0.061068702290076333,0.0,0.16666666666666666,0.0,,
146,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Registry,13334396869,0.20689655172413793,0.0,0.08333333333333333,0.0,0.1206896551724138,0.0,0.2857142857142857,0.0,,
147,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Registry,13334396881,0.23,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
148,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Registry,13334396923,0.15789473684210525,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.15789473684210525,0.0,,
149,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Registry,13334396925,0.18861209964412812,0.0,0.02830188679245283,0.0,0.051601423487544484,0.0,0.1724137931034483,0.0,,
150,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Registry,13334396927,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
151,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Registry,13334396931,0.1694915254237288,0.0,0.1,0.0,0.11864406779661017,0.0,0.2857142857142857,0.0,,
152,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Registry,13334396938,0.20833333333333334,0.0,0.0,0.0,0.125,0.0,0.6666666666666666,0.0,,
153,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Registry,13334396943,0.1388888888888889,0.0,0.0,0.0,0.06944444444444445,0.0,0.4,0.0,,
154,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,RuntimeBroker.exe,13334396862,0.21515151515151515,0.0,0.08450704225352113,0.0,0.0696969696969697,0.0,0.30434782608695654,0.0,,
155,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,RuntimeBroker.exe,13334396863,0.23972602739726026,0.0,0.12857142857142856,0.0,0.05136986301369863,0.0,0.6,0.0,,
156,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,RuntimeBroker.exe,13334396865,0.2582417582417582,0.027472527472527458,0.0,0.0,0.10989010989010989,0.03296703296703296,0.5,0.5,1.0,
157,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,RuntimeBroker.exe,13334396867,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
158,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,RuntimeBroker.exe,13334396871,0.34090909090909094,0.1590909090909091,0.0,0.0,0.3106060606060606,0.1893939393939394,0.25,0.25,1.0,1.0
159,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,RuntimeBroker.exe,13334396873,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
160,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,RuntimeBroker.exe,13334396879,0.21194900051309587,0.02377269446593012,0.061377000739524935,0.05291267695422416,0.08087642350477436,0.06436892078826148,0.15254056502821403,0.10318345214250112,0.9911571474662638,0.8856380044534078
161,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,RuntimeBroker.exe,13334396880,0.21535824462154615,0.011702796294287188,0.024610393317782614,0.018187981778583127,0.08579595967044808,0.081133526359362,0.10984393757503001,0.0782571297890596,0.9997003730825059,0.8878868623399112
162,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,RuntimeBroker.exe,13334396881,0.47198480531813863,0.37382661815708546,0.06666666666666667,0.09428090415820635,0.43304843304843305,0.40526001518185284,0.05555555555555555,0.07856742013183861,0.9999903374329454,0.9764158958796044
163,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,RuntimeBroker.exe,13334396892,0.3684210526315789,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,,
164,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,RuntimeBroker.exe,13334396896,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,,
165,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,RuntimeBroker.exe,13334396900,0.14285714285714285,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,,
166,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,RuntimeBroker.exe,13334396909,0.24864024864024867,0.063133405021824,0.05555555555555555,0.07856742013183861,0.15695415695415696,0.12489668170270418,0.5,0.7071067811865476,0.9748182579304652,0.9748182579304655
167,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,RuntimeBroker.exe,13334396910,0.21006753518464336,0.06346523615459576,0.044992187605701034,0.033346713243906714,0.030636103417802797,0.026659220689739742,0.2618715984071119,0.12848303344515266,0.9614932099320733,0.7578619798173057
