,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
89,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643709,0.2215056754523751,0.05648100441280171,0.16785714285714287,0.08936504412303006,0.2606801875573901,0.05989382163759522,0.15833333333333333,0.16811867501526678,0.8454644508470255,0.9417284870730216
90,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643710,0.19894888736993996,0.09454333382801783,0.29166666666666663,0.30561868034820416,0.3448750664540138,0.14409634287429077,0.07833333333333334,0.12338962679253065,0.5083887134460366,0.5791137370924926
91,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643711,0.23008640013263154,0.06516091772438627,0.1088152588152588,0.09281189738507654,0.25111845180072717,0.07046988724886318,0.040768799102132436,0.044600899105144746,0.9315731846013052,0.8870769752305008
92,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643712,0.31795718275041585,0.1462542710032594,0.06369810744810744,0.0689434697299009,0.35123419395975786,0.16411909244844938,0.07330128205128204,0.10094536398725498,0.9031558858474542,0.839991506048836
93,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643713,0.21715058771608195,0.061870130398950854,0.23703703703703705,0.317180652829728,0.26718610732154296,0.07793884197330926,0.21825396825396826,0.25396825396825395,0.9919793590174171,0.992156758686743
94,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643714,0.2553550190506712,0.1404852106079293,0.12916666666666665,0.17916666666666667,0.27494026635330987,0.09670361577829562,0.1315909090909091,0.2933816267689915,0.7492108378624069,0.9433735550034871
95,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643715,0.24798816923816924,0.08562141247137828,0.2053872053872054,0.3216589794913158,0.27714017464017465,0.13604928963806956,0.06874298540965208,0.08715091458228337,0.9598458050708295,0.8362761638610902
96,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643716,0.44014195680862345,0.5683651984155024,0.2222222222222222,0.3424674446093876,0.5138417138417138,0.538627495007437,0.044444444444444446,0.08314794192830981,0.9867814576677706,0.9728294023374146
97,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643717,0.18611111111111112,0.1046009465764596,0.0,0.0,0.37777777777777777,0.08748897637790902,0.0,0.0,,0.8170571691028833
98,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643718,0.30968501984126984,0.14963103216456644,0.059027777777777776,0.10247468446787296,0.4387772817460317,0.12137504004770708,0.08207070707070707,0.10339667973521838,0.9898350578954307,0.9856974156781754
99,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643719,0.2835639608425452,0.1383964760159175,0.11928514467988152,0.11801462514946524,0.38181774184677997,0.17332533436815672,0.13056812468577175,0.2935342088046799,0.9130845735637106,0.8199389514701916
100,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643720,0.24100916425522695,0.07648366624146542,0.0642156862745098,0.11654817677102682,0.2751994198649199,0.08953325654498888,0.08888888888888888,0.16887426837300737,0.9457694557945188,0.8965422766859453
101,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643721,0.24993146686801432,0.0743845793660754,0.09702380952380953,0.10668055022317033,0.3528694942478078,0.0779398598997661,0.0579004329004329,0.08373749465051264,0.8751582822320791,0.8477101226357653
102,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643722,0.21920840999624872,0.05474477136645153,0.10796517809675703,0.10507121955301596,0.2824333328702132,0.09314505911867937,0.034999999999999996,0.0776208734813001,0.935138753699353,0.8413339844335137
103,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643723,0.324523637317395,0.12308225218678773,0.13166666666666665,0.15713582235335985,0.3260571818022858,0.11569648506485869,0.08095238095238096,0.133077986785544,0.890821650252736,0.7078657108800156
104,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643724,0.209171387853387,0.06434920837240567,0.2857142857142857,0.45175395145262565,0.3552894842147385,0.18487057553332156,0.023809523809523808,0.05832118435198043,0.9829735099650961,0.6734383465232634
105,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643725,0.2827840369507036,0.07464063076689258,0.12407407407407407,0.1438258358440563,0.25684408184408186,0.1216452199417399,0.036111111111111115,0.06983225049986964,0.9801200392947171,0.7871656898243999
106,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643726,0.3645866803761541,0.18150156503230294,0.2767857142857143,0.340458499373886,0.3317213975108712,0.168583893792459,0.03609022556390978,0.06933619177984061,0.9310273681422357,0.7082500153484096
107,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643727,0.26689118629908104,0.11292543664694635,0.02976190476190476,0.056782095322437234,0.23726634294068505,0.14851524227213858,0.125,0.33071891388307384,0.9759236234304158,0.9244276474831951
108,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643728,0.24613670643082408,0.05951983038653242,0.22395833333333331,0.2642940511742765,0.2983528726175785,0.09659997859108434,0.18541666666666667,0.19639767974981556,0.9900029161671358,0.974118200433583
109,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643729,0.15936219006013058,0.08143510505132712,0.41666666666666663,0.6157651067303723,0.33708490594074114,0.12387953695745631,0.0,0.0,0.6796858661120391,0.5823806509095265
110,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643730,0.25426754012881403,0.11847112187419294,0.3287179487179487,0.37003038416743644,0.2673530545273184,0.09819525095856935,0.09666666666666666,0.17916472867168914,0.9699243287047064,0.8576783738460365
111,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643731,0.20792795399402403,0.10320342915271137,0.17777777777777778,0.2528845928164676,0.22307955980649488,0.11059231096368868,0.21419753086419754,0.2150878072379641,0.9495188836839815,0.8010855122081049
112,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643732,0.20749651487074075,0.04753588129361091,0.13503567296136956,0.12210715241807346,0.2361201020575487,0.0814497229037926,0.16686217008797652,0.20872235875161937,0.9322133838318578,0.6964189730831979
113,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643733,0.19933043272516957,0.12350840074009409,0.14688375350140054,0.2912068873116534,0.3156447748158274,0.2103072829129239,0.2594993894993895,0.2924277993105686,0.9360352602209503,0.7570513895732863
114,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643734,0.19808584449710892,0.08241189027399438,0.16666666666666669,0.2981423969999719,0.28688402428052623,0.18175077874161283,0.0503968253968254,0.08357956818318144,0.6852512598198564,0.4426307274330035
115,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643735,0.24161291606943786,0.10153201117512285,0.05427350427350427,0.10412014082596657,0.2853792034589136,0.07493990775632402,0.05833333333333333,0.11814539065631521,0.8247674055319971,0.9581872793843148
116,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643736,0.4687670485542826,0.5522651546002049,0.15042735042735045,0.2148820619160075,0.5698525994625284,0.8692993409229883,0.1111111111111111,0.31426968052735443,0.9296425950295182,0.937792372032346
117,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643737,0.24917070711588402,0.0712117284205796,0.12470238095238095,0.13005952380952382,0.2922380893023482,0.13043187463747244,0.16030020703933748,0.29075946326992147,0.9648019021485406,0.8515941690205712
118,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643738,0.2557284299162179,0.0750773048083698,0.07539682539682539,0.10045249099870945,0.2816014668894853,0.05963181401204399,0.03935406698564593,0.05501758105508236,0.9007668323844862,0.8950561827787081
119,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643739,0.23669667691406823,0.11593502995287068,0.27714285714285714,0.320471591278114,0.31438259405650715,0.13616431717342334,0.07958333333333334,0.11475290482888295,0.9276580357024525,0.9549601822412862
120,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643740,0.2501906318082789,0.1240956715935365,0.1640625,0.3261660272679391,0.3032679738562091,0.1288082373377807,0.21453373015873017,0.3151678722934335,0.9435718275603663,0.9359855979960354
121,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643741,0.20627516168068366,0.061655131817247744,0.1427170868347339,0.09856816481097884,0.30440694124257545,0.088457075711368,0.0655618869434659,0.0575384752773612,0.8617314786467946,0.6876308233924178
122,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643742,0.22121099476044298,0.04856743291333362,0.09743589743589744,0.10651398635832211,0.2431340424925951,0.07285830476510839,0.11565359477124182,0.15697466391381382,0.965964747731405,0.768145140553225
123,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643743,0.24422868797868796,0.11536332488447974,0.2058641975308642,0.30028691254034323,0.3062428312428313,0.1386912578580269,0.18217338217338216,0.20037638211543013,0.9001740798594737,0.7201074785637522
124,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643744,0.23402466564606086,0.05729769122824435,0.041666666666666664,0.10034662148993577,0.2502610516008964,0.07642862123131566,0.11307692307692307,0.17655647637261124,0.9511417857306413,0.9034760168329954
125,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643745,0.2625652514349649,0.09612614114199963,0.08783119658119658,0.09428645429590338,0.2318844961784606,0.05444535464278087,0.05219298245614035,0.08281115251347138,0.8389536484058714,0.9791398980380237
126,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643746,0.24125838381271092,0.07598387841829024,0.04851515151515151,0.06392581358006544,0.2626596395607706,0.08361186189098475,0.034722222222222224,0.05867952826188224,0.9719314095390521,0.9715988640458799
127,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643747,0.23585263558996736,0.03733567502006859,0.07857780592300716,0.09361061368386794,0.13931307964641299,0.0754540224290204,0.10732057974705034,0.09207015562056599,0.9929118788030352,0.74228249192904
128,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643748,0.1983162399495632,0.03303642070089421,0.12682506661911697,0.13515178095930508,0.18608003249357538,0.07412158944638503,0.03601190476190476,0.0633089652816567,0.9941977900384932,0.5058800914437691
129,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643749,0.2314970405411582,0.08232930092310267,0.09166666666666667,0.09810708435174292,0.30020576237488006,0.15574003764960856,0.08333333333333333,0.11180339887498948,0.79928596682537,0.7819495806491872
130,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643750,0.18418791208084387,0.08539039833763257,0.1862008281573499,0.20448091119405143,0.24956268410932791,0.07164670284474846,0.04276315789473684,0.07912534762716125,0.9387417509874729,0.9274913806635653
131,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643751,0.23558510788475948,0.11361278028726729,0.09999999999999999,0.17728105208558367,0.3060582855007942,0.13663350848052128,0.028571428571428574,0.06998542122237653,0.8501666833333664,0.79767778900535
132,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643752,0.19655440181840733,0.05633440024109727,0.22165303831970495,0.2906384866709173,0.3340939410278342,0.1428509258347517,0.045414462081128745,0.04540067597811277,0.9598452102062951,0.5567182782506869
133,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643753,0.22900917335471083,0.037368232523878595,0.08021708683473389,0.07966070692509127,0.24557807943485416,0.08082785488723782,0.08109298109298109,0.08779996183035267,0.9786725474862056,0.8440601238843788
134,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643754,0.2133157149883592,0.1088494726085168,0.15595238095238095,0.17150543911566918,0.2852957114184906,0.07177650525922163,0.1408333333333333,0.16759947295064306,0.9645095434052746,0.9785740069000518
135,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643755,0.29635247432306255,0.11083467023626939,0.1415151515151515,0.18812325248815406,0.3946788048552754,0.11623878573402664,0.07825757575757576,0.09596427753067009,0.8394897684190641,0.9298399550706175
136,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643756,0.1890500709393478,0.07607400179188974,0.1875,0.3280836614171588,0.24217886954319376,0.07193815491387287,0.10577601410934745,0.11572178395189066,0.9759791700606784,0.9402625113486865
137,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643757,0.22937990610849227,0.11403857981311857,0.2888888888888889,0.33063724480814466,0.2649847290843163,0.08949763413194149,0.14087301587301587,0.18102372584058798,0.9585934376488868,0.7518791382098349
138,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643758,0.2849481718502933,0.15262196577457177,0.09259259259259259,0.1152322161933633,0.371084040339103,0.14424060896923183,0.06296296296296296,0.1559078902211051,0.9586927816491485,0.9613604160268618
139,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643759,0.23774342489891956,0.050068959320976346,0.05678571428571429,0.09684368321987676,0.31788324295404896,0.10145118225209813,0.11308913308913308,0.09261721320167696,0.9528458165123413,0.8520636802946627
140,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643760,0.13572691920256752,0.07963361690418895,0.2287581699346405,0.4126455978474404,0.23447902757279732,0.10838025724430678,0.09999999999999999,0.16329931618554522,0.9278260688822377,0.9140726342331615
141,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643761,0.22075199939902457,0.12010920807393659,0.09270833333333334,0.16694962958762277,0.30144949206019,0.12816035337608034,0.04687499999999999,0.0640010714971068,0.9755319317808817,0.8251749537955004
142,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643762,0.1935505985339872,0.09587646606476154,0.30272108843537415,0.33832853063423685,0.2846622369878184,0.11336646837763101,0.06349206349206349,0.11664236870396086,0.8726494362810019,0.8036035678542957
143,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643763,0.1899803239726094,0.0699439873846428,0.07407407407407407,0.13857990321384966,0.22402266531163992,0.08794245947078705,0.1111111111111111,0.1712337223046938,0.9602154171863638,0.8627643097800506
144,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643764,0.26005617265307185,0.16182719316434857,0.3648148148148148,0.38717435097398456,0.2818496892140303,0.13243581241918614,0.012345679012345678,0.03491885339192827,0.8928760898968845,0.7730726661952237
145,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643765,0.22078248314059618,0.06564368481503154,0.1375,0.2527968552019586,0.2924861196689962,0.06706562592867019,0.030311355311355308,0.04907339897026891,0.9366812358440603,0.9162839688624091
146,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643766,0.36237009008148713,0.3714233124353218,0.07083333333333333,0.13584866989084257,0.26892745734657497,0.09792651408853917,0.23958333333333334,0.3318652567098748,0.7803290738333747,0.5181418285212103
147,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643767,0.4826466421465397,0.6254298625289832,0.13095238095238096,0.17737695744942072,0.5247927313514523,0.6182775991204673,0.09523809523809523,0.15058465048420852,0.9427102158335094,0.9345513782329916
148,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643768,0.2520091369881286,0.0640433069353596,0.17936507936507937,0.3418194172123215,0.27956645621211446,0.08452742753292827,0.17857142857142858,0.1924599083615354,0.9871839212727059,0.8974402039878709
149,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643769,0.207884711009711,0.0686016360896093,0.14809027777777778,0.1486321011591526,0.30443869193869194,0.10095530335315452,0.24910714285714286,0.48042601072976293,0.975496713653539,0.8805919867502021
150,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643770,0.3302951950010774,0.28897444437509473,0.14285714285714285,0.3499271061118826,0.3512174100409395,0.16617291385703375,0.03571428571428571,0.08748177652797065,0.5890638306102605,0.5871806747340589
151,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643771,0.29419053087215374,0.17643251830837411,0.2189078282828283,0.31400130236495283,0.404658341368402,0.24581015906484982,0.125,0.33071891388307384,0.9010048068702187,0.9237016225067373
152,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643772,0.36040548714299214,0.11466554371004481,0.020833333333333332,0.0551198189805123,0.35151696999975807,0.11843184306275947,0.041666666666666664,0.08333333333333334,0.8111773283374344,0.934384783322111
153,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643773,0.22676061977604758,0.13450974710821542,0.1691666666666667,0.20426188255929364,0.282162744533011,0.13418367691792663,0.09816849816849817,0.1283154940967987,0.9684452500026868,0.8365419812415484
154,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643774,0.31840180516651106,0.138267087174649,0.015873015873015872,0.04489566864676492,0.27475101151571735,0.1559415551507061,0.05555555555555555,0.15713484026367722,0.7476941145289956,0.7592962037453529
155,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643775,0.2676349657928605,0.1274183526906162,0.09567901234567902,0.1641325407445473,0.33074619732514465,0.13358778056226503,0.046296296296296294,0.08881169487616147,0.933003220732888,0.8157854925021387
156,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13334643776,0.2520679569187032,0.07449733479300252,0.047619047619047616,0.0819614975145643,0.29990165928598767,0.11341779283191872,0.06746794871794871,0.07296314382394196,0.9122988041507988,0.8891352981148888
