,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
66,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3.exe,13334740128,0.1375532087922513,0.012208677338254377,0.013195172380640214,0.0009595875521142258,0.002583316293087967,0.0007601435995508223,0.34844843945471293,0.06950055250918463,0.9809999514946101,0.3576440463774788
67,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3.exe,13334740129,0.12836218677214092,0.02061659223043644,0.01380244697902471,0.0021682061520353828,0.003475855963155316,0.0015808144044283583,0.3342811544800756,0.04877689304491037,0.11415317276297789,-0.6615443819939827
68,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3.exe,13334740130,0.11135908840998017,0.008714303348292188,0.013538432541397357,0.0018972675420049745,0.0033639403730665713,0.0011394491748940058,0.40345968542352084,0.06493290162056504,0.7463855075943205,0.2173519023356074
69,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3.exe,13334740131,0.13190858663026528,0.028360106362437673,0.013164397706310468,0.0014713078166212184,0.002459185979993429,0.0009726049592378404,0.3878459503459504,0.06686280231649809,0.037604875774514594,0.4289508900905963
70,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3.exe,13334740132,0.17613124919300654,0.011442619767934677,0.012946618874883745,0.0013391377766890338,0.0021269405179142327,0.0013961129648392995,0.39216119858360377,0.04847241348953789,0.9591942581477262,-0.3710456315228457
71,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3.exe,13334740133,0.16254163131446006,0.024941315051757364,0.014186282540703655,0.0024698273559645902,0.0035126868693863885,0.0031254851231110334,0.3701590657404611,0.06757987114147906,0.8630055363904807,-0.1285178879112054
72,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,HxTsr.exe,13334740172,0.21927182872003811,0.016340634644107357,0.03453945033557708,0.022242777202137184,0.03947386190863368,0.022612493872953117,0.2383190706865888,0.10040758978969652,0.9959539217907616,0.8146275985205611
73,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,HxTsr.exe,13334740173,0.20022497187851518,0.0,0.025280898876404494,0.0,0.020247469066366704,0.0,0.2777777777777778,0.0,,
74,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740056,0.2491071816784382,0.06135710465358772,0.15265820215820214,0.2889738092642531,0.2384221534432293,0.1532993083305533,0.36729214340198324,0.3405333562311575,0.9994576503147388,0.5616183369379117
75,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740057,0.2534539072039072,0.056300526360430175,0.12416666666666668,0.1338764978129719,0.3094764957264957,0.10711139488149123,0.28353535353535353,0.28915940573021803,0.9518850351562307,0.9287504183499864
76,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740058,0.21483074953436115,0.014548362148286033,0.0807005864512034,0.021844831421114166,0.1626145625750861,0.029826616046693316,0.048167544013383114,0.03172389356776386,0.9897124341786551,0.8861348821860673
77,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740059,0.20523878802374118,0.014764381706340727,0.13049581870385313,0.055774600951751276,0.24786669870629258,0.08882394415603803,0.04220499100446686,0.030905426128391037,0.9848980595207167,-0.021299817557449544
78,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740060,0.2335850250336712,0.018965267432371875,0.08677013114339194,0.03311676828337083,0.21533514517009927,0.08021023362170566,0.045883428126102674,0.04079024607253112,0.9858176391159658,0.7270761605285095
79,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740061,0.23257301708850453,0.01778001816665292,0.09104856249819952,0.028080676072364866,0.2455262481101889,0.026896563901118793,0.04392715598706645,0.03622373823826463,0.9066566336851919,0.8187731974760738
80,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740062,0.22591269222653745,0.020364792056701667,0.11200734617703764,0.06592421366723966,0.22816287613446837,0.08741982527925898,0.030112729963273445,0.01701325439533645,0.9498041958467114,0.5896360066849435
81,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740063,0.22098850248688007,0.028104036650504375,0.10765066409600524,0.06043651927110782,0.16403654320431404,0.04136636060532444,0.048463237159119335,0.045276112757887364,0.982061712372491,0.9224137833062768
82,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740064,0.22504196200727894,0.019417803817702604,0.07269634549576127,0.03419403106968161,0.16464665651698235,0.05307964825505911,0.07106119990532705,0.055462328626333456,0.989940271717761,0.7876387870348397
83,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740065,0.21512592546160314,0.019998799887317297,0.0864629322311797,0.046339005934311284,0.20094550247631898,0.10633425063065698,0.03650294104659178,0.02191650829353023,0.9967522918194341,0.5755790717546309
84,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740066,0.2338729042765189,0.02577710271010493,0.07485577028437386,0.04026736023945487,0.15150461191179232,0.10081750964168942,0.039886688027387325,0.03232989883495965,0.9817659936340116,0.059681262494126516
85,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740067,0.24156352297115463,0.036685898695445196,0.041188742861884925,0.018678143261136444,0.11832790960615851,0.030119501422404098,0.04330576432588029,0.02162430342296787,0.9692728650168256,0.6516111933707891
86,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740068,0.22241032985036463,0.02204408247408926,0.08014899703855899,0.045786523651640515,0.1990725596819011,0.09208984653491639,0.043533985931011106,0.04547935122174864,0.9900651851711432,0.6414533645260623
87,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740069,0.21489337921497392,0.036878051144784534,0.12925493906043106,0.10175273850001082,0.22405185843117406,0.06666594737644568,0.029957414871207975,0.027887025045762286,0.9655849083306497,0.7545019321047913
88,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740070,0.22849992053010532,0.021756349123366346,0.056885429758556406,0.031034255278534466,0.15342946135230223,0.0367368226427341,0.026983148848161463,0.01650729841555824,0.9725225878736702,0.6311854116594
89,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740071,0.21999799096927292,0.021147564275089164,0.0769607071944576,0.03629417097726914,0.14172004092203103,0.02563323147798908,0.037734850261943856,0.03651313086427634,0.8122669218861353,0.4438479733685491
90,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740072,0.2355380343189304,0.028309546465263638,0.07760390003168463,0.03922493231709308,0.1991209948041946,0.06416777645671727,0.018447419697065186,0.018464103529537805,0.8278667693971548,-0.21448178515757488
91,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740073,0.2132065711182715,0.026322032651254244,0.07380787566631619,0.0318371809052971,0.18060603583356,0.04844638633503563,0.0347779777162579,0.017980744865145473,0.9005155850018578,0.33291767633344777
92,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740074,0.23152109825401027,0.025781152807237067,0.07097621408649993,0.02197629528414107,0.14786205463046148,0.02893468674156089,0.049124860221077996,0.025911219373034495,0.909965893508247,0.760568404906055
93,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740075,0.21826462666136304,0.03416310129322684,0.052573841877949,0.01853993833102212,0.11923948602790746,0.03564846697165428,0.04331594628306736,0.040209080161827435,0.7986242122205204,0.5555831951174378
94,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740076,0.21213810464725807,0.01939792600298184,0.08613334907219022,0.03944153248403023,0.15482571744235285,0.04710292894712074,0.06927168615984405,0.04237520569833335,0.9572205331545766,0.5291560535393054
95,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740077,0.2282069845138277,0.035038704377315995,0.0720126749018832,0.03859285606123459,0.17500323202541085,0.07024077204845883,0.045596354221142,0.03676062125917632,0.8267776190264188,0.15111508349524183
96,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740078,0.22611033724740567,0.018862739249129498,0.044854818062013815,0.020734273797023566,0.12391578103685993,0.026202792765917096,0.044453851999224046,0.027125897697393916,0.9124700772167912,0.66784512322047
97,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740079,0.23825225937907982,0.022012231635532013,0.05201135730000248,0.03480244419060004,0.13366770004240092,0.030171086654570113,0.033043152553586,0.030091100422869294,0.9849999331195382,0.8943210497962493
98,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740080,0.22269513173814492,0.017469212988950666,0.03605485475355384,0.020900235761987587,0.11058296864906902,0.024876132785734823,0.0454704155789402,0.024549809679540253,0.9818279162113489,0.9035217038410621
99,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740081,0.22128235514063102,0.014337114459343417,0.040653790540178335,0.015267628726430876,0.10942343750517054,0.01929618670411984,0.027665724942726132,0.020962103701966533,0.971665511444423,0.7045922300123446
100,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740082,0.233498339047012,0.01966927257349261,0.03585221846599731,0.01649118455803863,0.09706251087220366,0.01759700390222788,0.048881859582640096,0.015768776265636733,0.9677949310716094,0.7485931384531754
101,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740083,0.2140751393363886,0.02149820336499879,0.08739922309702218,0.04401062120814257,0.16592469394794956,0.04393836543177006,0.022213948714040404,0.02052991088494599,0.9377492202857975,0.5641789492085478
102,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740084,0.21227866640452672,0.027022513269259342,0.07875028215951103,0.048590936759462404,0.1728322357459427,0.0320747135492513,0.030277001044881697,0.029928841602198344,0.7361976978023894,-0.09639836068655253
103,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740085,0.22197865431596422,0.026355903052390363,0.06054215405728273,0.027992738006078523,0.1317523203762546,0.03642432722727521,0.03559986415981092,0.030147348082867356,0.6631307233420239,0.659873765028488
104,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740086,0.22414357958152137,0.023180839389638178,0.035663174857106975,0.024363064636499926,0.11601354657263463,0.02247204205295358,0.050407753254103,0.03741278535989207,0.8970551879483617,0.7549767187811154
105,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740087,0.21280746005018036,0.021234299121585764,0.06372295902156516,0.02915438402716679,0.11619034182744352,0.03998241719786672,0.045476323694246035,0.030499389980956134,0.918424154401689,0.44164218635834657
106,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740088,0.23670341904898481,0.03219543655802425,0.10207282775665127,0.045266189407582605,0.1460372909776062,0.05394587664621341,0.10793502249384604,0.11264976497599068,0.9686446000182639,0.6367093108499297
107,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740089,0.20163627663635925,0.03396944041399537,0.14030074660927655,0.06946605035154356,0.21802116873931032,0.10583202165048748,0.06502918419478113,0.06702131018864241,0.9219651347053558,0.057562009494559155
108,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740090,0.25061347284343805,0.06762146300962273,0.13755627840993695,0.13817282230068262,0.27123945008381706,0.08844546630751286,0.09196886446886446,0.11369099842177646,0.9734791133232772,0.9019871801845202
109,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740091,0.2140445520049167,0.045021981290517765,0.13156263091746961,0.09247189027003225,0.28497996017041066,0.0575707211782514,0.05043669250645995,0.07768391878958798,0.9965963168517303,0.9436044731580161
110,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740092,0.24540912932269404,0.06026840854416868,0.09033854500095195,0.11095677732106556,0.14924569870285298,0.0653453601162641,0.04924979849428067,0.05178670131006206,0.9888660560821629,0.6809026606400604
111,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740093,0.2349347222060257,0.06045345701266349,0.14302843437163085,0.14105455206130238,0.227358324077867,0.13186774809433444,0.048118279569892466,0.08277679655925588,0.9958726364431736,0.5640614628546187
112,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740094,0.2634690726538351,0.06795839075733787,0.02091503267973856,0.029664851550092068,0.08645864154407729,0.024951708779526318,0.08782051282051283,0.1017697605144135,0.9939536171419353,0.9902548214745354
113,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740113,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
114,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740119,0.25363649940262845,0.054273715030153734,0.0,0.0,0.07612007168458781,0.05298046574947173,0.4583333333333333,0.36084391824351614,0.9822926595352016,0.7923338409605735
115,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740120,0.20686297541697957,0.054451494085660884,0.06569786535303776,0.1027573677701447,0.0816536997151626,0.034984692122909646,0.28484848484848485,0.16849138858028223,0.94158577748716,0.7144062522768992
116,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740121,0.24489476210064448,0.08265621189830567,0.06316239316239317,0.07993573465188807,0.12451155979097155,0.07270166572322327,0.2733333333333333,0.32856590747604286,0.8034908324126745,0.5057336351197018
117,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740122,0.214383819591854,0.0836212824823985,0.07603174603174603,0.07597340108194231,0.09460726472634652,0.04608874706060471,0.0976190476190476,0.132330411729431,0.8865233622705226,0.6874173182177281
118,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740123,0.21523027739655023,0.05618242320194094,0.08321308321308321,0.1263063668251947,0.11021421876442239,0.049963896493164,0.08888888888888889,0.1594744454934147,0.7788179357521118,0.15383048097858432
119,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740124,0.2319209957353546,0.036999330169617574,0.10794131881427708,0.14335368507719576,0.2059949351667152,0.09069605502497037,0.09658119658119657,0.11441568483867402,0.9803484712064536,0.7191688492846828
120,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740125,0.2309179891688431,0.021510149541703147,0.09818682180492162,0.02726881548091843,0.19864132029861617,0.04980822872250463,0.03211982048417393,0.02107376649669039,0.943324977449248,0.8147128926379753
121,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740126,0.2231473428532252,0.03725053284978831,0.04382988721804511,0.039364734109474595,0.12240925391135475,0.052475682292023346,0.05982142857142857,0.08452014160384903,0.9729396945718956,0.8068045270722144
122,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740127,0.22983915646706204,0.0384529246074576,0.080415783047362,0.06107841154424707,0.1264209268749982,0.036706887827375766,0.16694444444444445,0.10920906725345826,0.8983313794786603,0.5814864119537068
123,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740128,0.19757255546159155,0.06308328250189493,0.16399170274170274,0.09377834101207527,0.1552755879353484,0.04756609754389869,0.12651515151515152,0.17222314789881268,0.8635764907806902,0.8581997813656995
124,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740129,0.26329982951243647,0.050513067604909215,0.08916806722689076,0.0778981071465745,0.23272963377895142,0.06712062233627486,0.040202020202020204,0.06666942143068787,0.8562772319926075,0.7089774398001254
125,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740130,0.2367150624648436,0.0431260364116026,0.11091269841269842,0.12755467681834048,0.22223455945731702,0.09154967714979158,0.07920995670995672,0.07810243152407981,0.834333643646275,-0.1389738036264459
126,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740131,0.24508807707820432,0.050454368182245246,0.09745328343154429,0.06056730037632189,0.20218189574552015,0.06227776795163507,0.07156056361938716,0.059082731859865116,0.8299555667806607,0.5313712269411275
127,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740132,0.2059930790191363,0.05144884557645436,0.12480462519936204,0.10182582569461839,0.19178943490657366,0.06657538164252054,0.14460030165912516,0.16098058435032536,0.9168887064967637,0.8413202562857092
128,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740133,0.18401775001391152,0.048330179975780714,0.0953393665158371,0.08468685597810836,0.23067174279250757,0.09975617987984164,0.07166666666666667,0.0875048499537717,0.8534404582967362,0.8108655630483381
129,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740134,0.25051923735135706,0.0914220486027138,0.236952676952677,0.27344655691603914,0.2775989656106533,0.1058739800866106,0.06825757575757575,0.08371157273918774,0.9554095842820601,0.9078423582381089
130,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740135,0.21750773880120788,0.05633106355129998,0.2467338217338217,0.23315089651881538,0.28351907105918056,0.08124015954258676,0.18510209346896653,0.15264008820316496,0.9023881703006069,0.8530177270055181
131,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740136,0.24078952701462458,0.08100815907695498,0.18857466063348416,0.2924315697619397,0.29508548889000497,0.13974351393718482,0.10670995670995671,0.12837541722028212,0.8969674112897227,0.5828428770266716
132,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740137,0.21789265490216367,0.03781911341328373,0.05253738349553375,0.03970650504473443,0.1781397196827153,0.09009619604651109,0.08399810102751279,0.0462438860062046,0.9698775944860316,0.6324135172612034
133,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740138,0.2229459549637903,0.0633210631702696,0.07259462759462759,0.07682520592243376,0.18251395306076482,0.10156263687827206,0.13717341430499325,0.114063278440985,0.947296316791242,0.3389190302672607
134,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740139,0.2122656087757228,0.031696106782650384,0.10228386809269163,0.07112320579331072,0.235531128911395,0.06963872391265442,0.1009080973019592,0.07615993364496841,0.9679888617595399,0.7725519202600691
135,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,Idle,13334740140,0.212057091228183,0.06447108240704029,0.12232142857142855,0.13419028661397944,0.23780620236965072,0.08974972234087047,0.02688750862663906,0.03193768401306331,0.9872500745962574,0.8737080115137636
