,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
69,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420843,0.2198709189165589,0.00475607375354125,0.05029204998257173,0.005771522003814303,0.05312217749877742,0.008354833004487887,0.15865975385086795,0.031004856266887915,0.9855500383490171,-0.2772671351624285
70,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420844,0.21935962684037452,0.00101756613852142,0.05374477261451982,0.005075547742015904,0.057237215785931404,0.0035789104700400193,0.16941342617315405,0.03840063347502834,0.9989260856192997,0.6585346086950502
71,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420845,0.21898124693390128,0.004245153245584341,0.05134925228217698,0.008027776027293683,0.05273084969221736,0.009106398197241428,0.16801169759994328,0.05333988685102142,0.9942139149773535,0.060784675152760835
72,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420846,0.21877607555236306,0.0014644924293595702,0.05100202447422655,0.0064464935269539485,0.05551123820002318,0.004925642715332951,0.18158804244488144,0.02764524080362595,0.999632322646978,0.847419680649201
73,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420847,0.21852251534768413,0.0010894255854257255,0.054664782092556485,0.0030371585589675323,0.05802578988220396,0.0022259001762609436,0.1585783743468971,0.03618417625132823,0.997562377594059,0.8691319318989361
74,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420848,0.2175586343146813,0.0020004739081518476,0.052022615212950096,0.005325351393495805,0.05395153606317009,0.006425652162579151,0.15557320161818328,0.019111028858538725,0.9983054600535027,0.6103773997127788
75,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420849,0.21958849875911213,0.0007051287094699798,0.05229295486669607,0.004230922661847379,0.057371509891427974,0.003593661653945295,0.1638633114846454,0.033894813451121615,0.9996250291839279,0.7708017815480622
76,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420850,0.21888104887098114,0.0012926346286187807,0.055097015814860005,0.0037581306024403183,0.05838466341141822,0.0009662918186406108,0.15001444191726807,0.026814391835575078,0.9940759832704811,0.9505131174988346
77,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420851,0.21829272210920111,0.0018212289850333887,0.053121259045857204,0.00480920344182746,0.05589848898506351,0.0045711991626351915,0.14430491178816288,0.041085189897192495,0.9963167530717262,0.32997204657561696
78,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420852,0.21905369884156473,0.0016527996802032233,0.05475076639385471,0.0030591870099152844,0.057972130824893484,0.0018426220734294666,0.16753263527391454,0.03251430186246138,0.9902776025932708,0.797705321118756
79,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420853,0.2183663524387481,0.0011052378527289391,0.051632246315234206,0.004627350714539911,0.05665713197218347,0.00433523156782937,0.15652980415892903,0.041943850638116655,0.9988120612332506,0.4036995662477394
80,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420854,0.21884791948693055,0.0010382534999583604,0.05655756247500089,0.004430852181186512,0.05841900872998783,0.0019183904233618099,0.1508434275119841,0.029354938760681227,0.996898520408904,0.8490080412551683
81,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420855,0.2183682176832904,0.0020001889217894056,0.05403460795768143,0.0036367272396722826,0.05604675900468823,0.00469179444532414,0.14782493860753187,0.026088290993668675,0.9947161088070674,0.20142116540280003
82,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420856,0.21923184378403135,0.0016119796506154558,0.052208773317268586,0.0037055396517209002,0.05579329078870206,0.0031813257845316567,0.1584981387677721,0.026606902515748855,0.9960997903154787,0.7338181622423942
83,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420857,0.21880594011776777,0.0008764322684841766,0.05248242663427234,0.005184914115762362,0.057740945418459276,0.0024514418651653946,0.17404205129473585,0.04630219486059878,0.9983828161050159,0.8818319290280158
84,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420858,0.21809899479288558,0.003499255166175524,0.052566998186790295,0.007931145737530945,0.05140799350859786,0.007451276037707189,0.16995725011410545,0.03379289930437332,0.9964136593487898,0.5978058333568383
85,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420859,0.22036509636477822,0.001207679859589003,0.05057618271092629,0.004596672429871483,0.057083207827020865,0.003475239999497568,0.16045544253606583,0.032862573590469256,0.9966717367159236,0.2973081687419838
86,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420860,0.21859147033946763,0.0019749155188787176,0.051506223661547446,0.005282585571386278,0.05396937549381166,0.0060717495206511814,0.21092833385173182,0.038867259344558674,0.9996285432814483,0.8788298458382451
87,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420861,0.21901281101515582,0.0015538928182682698,0.051479192494135864,0.006502640158986772,0.051863444954149664,0.007052146616992209,0.23714096939339338,0.09457774696444984,0.9986560642402296,0.7073288818257487
88,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420862,0.21714646914349753,0.0014209163646480625,0.05210765900501655,0.004115919794711459,0.05296992548191391,0.003587688251268879,0.2262010335789927,0.05581714703132212,0.9989460138528322,0.8304002964913508
89,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420863,0.21772061677416815,0.002915540640390711,0.050126049912676204,0.006328901450331607,0.04988064790403998,0.006511467025166626,0.23083794133763874,0.05023360903336648,0.9958232788701249,0.6386125442265183
90,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420864,0.21309642005910473,0.010021065507379356,0.04949578502504779,0.012139611089852065,0.04308303007404015,0.013259514549295217,0.3038764533054728,0.05812767352328517,0.9995377368079149,0.5696376005107708
91,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420865,0.15382746281351606,0.02327201555948135,0.016577382113362855,0.000914447643603789,0.004209457110392563,0.0008129989589731631,0.29399437239132015,0.06380660862875806,0.8009186698927491,0.3577904832594642
92,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420866,0.2036921145905005,0.0247083198653202,0.04415527989631376,0.016663352924983815,0.04307166339360036,0.020927875170175653,0.2512215898078959,0.08746195638786157,0.9846744509405412,0.3751336172251226
93,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420867,0.21866379860083401,0.0010766819559462815,0.054010746356903706,0.005354790620491065,0.05747028975520263,0.00468403738760087,0.15801586745553325,0.042696483859655396,0.9987558764609559,0.6332437082928868
94,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420868,0.21719873665927475,0.002107654422012516,0.05313552644447628,0.006201087156893459,0.05443687302922175,0.00481127433985541,0.17875838133330538,0.05835890155887308,0.9963853099162703,0.5049773765576077
95,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420869,0.16724723025072114,0.029494399171937323,0.02211651180727193,0.011933564587811344,0.01153277437808078,0.016912124910613918,0.26055875539699136,0.07075359485159204,0.9470817151854009,-0.7186725932018974
96,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420870,0.16528797359487352,0.02272906447362727,0.01603641330409921,0.00133811910711578,0.004050518725547746,0.0011782496856483054,0.2556540657076974,0.07318579638844311,0.8531546818615701,-0.14331802041331965
97,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420871,0.25233547160648656,0.07877739838334734,0.008806960812186201,0.006360743784442962,0.001674030738843034,0.0018379560630048114,0.33022539215322,0.11298104026356955,0.8348794881191208,-0.8275105812681826
98,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420872,0.34044828222467227,0.00013161593625814655,0.002997210448377543,0.00011055314116712051,0.00020569961411784606,7.267707196407121e-05,0.3511904761904762,0.25269634381381684,0.9999981816542609,0.010975520091703085
99,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420873,0.34043251320421236,0.00014917197991342595,0.002917551551170609,0.00024051934554649741,0.0002122946627696313,9.856575544610528e-05,0.2833333333333333,0.39475730941090037,0.9999995225387255,-0.16074059400526275
100,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420874,0.3403442093539392,0.00019229569284235818,0.003069894687017015,0.00019674184025215857,0.00018910071273661556,0.00016279548654981322,0.52,0.48332183894378283,0.9999987299971846,0.08028913934711694
101,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420875,0.34035939488093747,0.00020735663993226306,0.0030569701197246542,0.00016148859112651495,8.198778673801255e-05,2.6748016179947846e-05,0.9,0.5830951894845301,0.9999991341156219,0.4397406668935143
102,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420876,0.15768552663451374,0.02772708501977253,0.014050512722087011,0.0019422478291232237,0.0030969357654683618,0.0010553735947825768,0.29780669768197704,0.0336141496649256,0.797516077660152,0.015388251091833244
103,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420877,0.14726918828925262,0.013613923716736453,0.014144467327155578,0.001686887787828685,0.0028813948677194976,0.0008366156912161557,0.304407453030652,0.05711615559428389,0.9121704803005196,-0.2781574661495749
104,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420878,0.1426735472587193,0.010751872683257037,0.014564053813296136,0.0006665007098412836,0.0028533823196746294,0.0005660616583332011,0.3142117247337421,0.038061971070682675,0.8814438601003154,-0.03765028480435549
105,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420879,0.18107677000116945,0.07686182891575184,0.010789780142617715,0.00464586239612123,0.0018606273023118642,0.0011334055243085587,0.38498620712425413,0.11056932569808724,0.8590642447672431,-0.8462425767857563
106,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420880,0.33869411622376744,0.005265525246789527,0.0030143891684278764,0.0001279199530543339,0.00011109428179487864,7.840079876177955e-05,0.775654761904762,0.8525759806977979,0.9932281955978124,0.44745264246922223
107,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420881,0.3404805435945929,3.5513765043504333e-05,0.0029225273339287903,0.00010371586215063951,8.14793383571498e-05,3.343992290380102e-05,0.7183333333333334,0.46681247722065966,0.9999998214533796,0.03740148347404733
108,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420882,0.3403831089764571,0.00024807802257252224,0.003087792530717324,0.00013037283448525855,0.00019920690760919752,0.00012879232574360456,0.29202380952380946,0.29803021598017243,0.9999955929557943,-0.5523165029082946
109,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420883,0.34049075807033563,8.297383834688031e-05,0.0028898359897991163,0.00012720617741078893,9.463975334064913e-05,5.206219337409054e-05,0.8194444444444444,0.6260793149769247,0.9999974090526269,0.22741129879280436
110,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420884,0.22191657353572786,0.08968127143631703,0.010716797706678565,0.0060955793002341946,0.0021899291275172044,0.0015239359486540584,0.5087013284501054,0.507986292148817,0.21470221022027383,0.48831704710814483
111,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420885,0.1328209320336079,0.00645556285990547,0.012957884549666832,0.0007365569227593411,0.002345916786166122,0.0003395128777286229,0.3380589324873975,0.04883344979930865,0.8458706493813499,-0.061388123614948845
112,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420886,0.14283175955722413,0.018740530312497998,0.013470583557672397,0.0017930033630706751,0.002893308540605487,0.0008237379264080597,0.3400868396454054,0.07685939266556707,0.8854552280948963,-0.27894778705222795
113,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420887,0.16075480015201557,0.024452617696717853,0.014312557943503543,0.0025764712407292845,0.0030719939525422502,0.0008934186434338934,0.2629987433633148,0.04879033395194511,0.9362933510421304,0.11064582851523283
114,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420888,0.15073872683753284,0.004739779904599512,0.014368412333967354,0.0013173215747212818,0.002860896153015647,0.0005101164514071522,0.2743935538005525,0.039721129804084654,0.9663480477507201,-0.07833779231652907
115,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420889,0.18621618619887098,0.03374389948779398,0.0367563202784166,0.018084640973839397,0.03223497791471881,0.024816578846138197,0.2350976245853554,0.05437756596405739,0.9998456754514456,-0.41102391250282483
116,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420890,0.2145023100679729,0.008312938802999503,0.050131535611289045,0.01316081098333934,0.04749144617456867,0.014781794748138845,0.19732914810476465,0.04392865038501691,0.999899951486419,0.12642299795948395
117,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420891,0.19775678735993224,0.028672235706862868,0.029195020269219746,0.012374677113510375,0.02226695908555934,0.017018435944401892,0.24895242177828955,0.04819544805199945,0.9924073744920879,-0.27071447596160775
118,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420892,0.21778682524022536,0.0077913856292693,0.04872110608458009,0.004758684352217488,0.04587691202418248,0.0071067540301409824,0.24501464045550042,0.04105277083349399,0.9675925331384969,-0.27743343544092197
119,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420893,0.22050270584288487,0.0073968255256131165,0.04831547253982731,0.007083657632846418,0.0444987237161278,0.0034891130162509076,0.24864693351270514,0.040438870674842566,0.9706874275502209,0.8286459832973989
120,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420894,0.23434519065892415,0.02481558751598889,0.04761209350336017,0.014392258337722036,0.041886211656046855,0.012461059562563088,0.2538707813109226,0.061832268228279495,0.9859794997474719,0.22760091652078554
121,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420895,0.220905219514164,0.010894014354730643,0.05329052764320662,0.01182468560247861,0.03635646233070962,0.005980321227423455,0.2914252818792961,0.059712060210051814,0.9954881504908005,0.6827017475005817
122,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420896,0.21840380510685012,0.0020023389963142427,0.05083248775762057,0.005795241119986409,0.04131191249522721,0.009743745222064174,0.3097146989157621,0.0866176061772804,0.9994954106128676,0.7499712105229333
123,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420897,0.21795733455702626,0.003258222441945419,0.048993410475982595,0.008468696078081879,0.038588145667184395,0.005221262762915762,0.2699096510613934,0.04874507380192805,0.9973367614293439,0.6969168904904992
124,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420898,0.2200061444478588,0.014163627629601137,0.04935895426366544,0.01512134080622846,0.03099152660524384,0.005260614444829838,0.3392609926525888,0.06283714638102046,0.9781387329712338,0.8624953996261423
125,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f.exe,13334420899,0.22065315130448723,0.0035501836807807405,0.05068767438881002,0.008282889402425723,0.036504118606427716,0.0026202201960753694,0.3801452424558165,0.08694520325715083,0.9994236842302794,0.9827539111569745
