,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
90,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,CompatTelRunner.exe,13349701987,0.22641509433962265,0.0,0.0,0.0,0.018867924528301886,0.0,0.5,0.0,,
91,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,CompatTelRunner.exe,13349701991,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
92,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,CompatTelRunner.exe,13349701992,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
93,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,CompatTelRunner.exe,13349701994,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,,
94,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,CompatTelRunner.exe,13349701996,0.2,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,,
95,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,CompatTelRunner.exe,13349701997,0.2098715047066201,0.004521002612933475,0.028145366862495812,0.023495311103021065,0.02122857797568252,0.01339767382483179,0.2881455399061033,0.061566599058231905,0.9999447042140753,0.9680696170136273
96,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,CompatTelRunner.exe,13349701998,0.19047104580812446,0.01739412273120139,0.13813813813813813,0.08408408408408408,0.042891097666378566,0.014801210025929129,0.26666666666666666,0.06666666666666665,1.0,1.0
97,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,DeviceCensus.exe,13349701904,0.24363841032584274,0.040451322273463645,0.026841539858377617,0.019667933958443698,0.018840007707044172,0.010093641704655057,0.25007816257816257,0.11136477267018648,0.9984789997468851,0.017358179647571546
98,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,DeviceCensus.exe,13349701905,0.21123963323859568,0.01660199485675373,0.029333292717919512,0.017285853285098435,0.019732294629778584,0.008942220830378007,0.2143249600915635,0.08684384910641318,0.9980157840925524,0.7689256349103406
99,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,FileSyncConfig.exe,13349701758,0.21370420624151967,0.0,0.01904761904761905,0.0,0.02103120759837178,0.0,0.1935483870967742,0.0,,
100,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701752,0.2215484620283991,0.1193672396409993,0.04,0.08,0.2738337517015723,0.1945148594417995,0.0,0.0,0.46322527637829664,-0.02746492229966574
101,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701753,0.23420024420024416,0.1647056625096836,0.0,0.0,0.25807081807081805,0.123261499869886,0.0,0.0,0.4938647983247948,0.7027819284987271
102,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701754,0.20410164376608572,0.09286871342177816,0.15930735930735931,0.30555288931339364,0.207513536944386,0.07941184692338307,0.013888888888888888,0.039283710065919304,0.7556827098539742,0.27729735880100936
103,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701755,0.21899842482739007,0.04704323405138043,0.025974025974025972,0.05011184806402695,0.15191242215880868,0.05992607790050733,0.0,0.0,0.8128623681326271,0.48697493323777546
104,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701756,0.2500528169714137,0.0793823780413097,0.07915662839575884,0.05028848067095765,0.14132740946423736,0.11643225340311297,0.03333333333333333,0.07637626158259733,0.7764406982942003,-0.12302432423861294
105,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701757,0.3579114565769845,0.3001133194009825,0.11921768707482994,0.14400112896190023,0.30962983297775654,0.3309516734584609,0.0,0.0,0.9760321911546086,0.730711803767394
106,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701758,0.17541332080974403,0.0643001140334018,0.20207282913165264,0.20734283334097225,0.17107841631598558,0.11057860255148791,0.1842857142857143,0.293203821130666,0.9569874267952417,0.3476502884696186
107,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701759,0.1969307870348068,0.10861312359842482,0.05701459034792368,0.07444064654915619,0.2047598584588456,0.09867067077042323,0.06533713200379868,0.08154233488693872,0.6776177124516094,0.7994617657136592
108,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701760,0.23786452210010856,0.053666130520344225,0.04909090909090909,0.054420943748315326,0.14843068284015415,0.0740300911595822,0.036931818181818184,0.062409541976784826,0.9578851144896536,0.29914321142355216
109,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701761,0.19109506239941024,0.07318561319789005,0.057727272727272724,0.08126199847834296,0.18785767431076356,0.09460373976327574,0.05,0.0806225774829855,0.9689534984993934,0.5859315319635492
110,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701762,0.23713533508147688,0.0555711086338839,0.05538691449119693,0.06700359881883268,0.2239537158525493,0.2544078699719296,0.036281179138321996,0.05798962291403365,0.9534984121061773,-0.1098556906266322
111,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701763,0.29804894179894176,0.16164366528861795,0.16666666666666666,0.372677996249965,0.24016754850088182,0.14394957711125028,0.20833333333333334,0.3656235161413384,0.43902705525372254,0.6946532891320787
112,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701764,0.22523615950445217,0.0751105473674294,0.05555555555555555,0.12422599874998833,0.2670538133952768,0.1616603704438948,0.0,0.0,0.9085963059181165,0.8983942335050805
113,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701765,0.3669514695830486,0.26938216500247114,0.14285714285714285,0.3499271061118826,0.35959785828206886,0.2845143221118682,0.04897959183673469,0.07893501879923967,0.9751176344769463,0.8191312487284481
114,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701766,0.8293183940242764,0.8294041756097957,0.047619047619047616,0.10647942749998998,0.4826330532212885,0.3713416335720003,0.21825396825396826,0.35645878048087104,0.8700707719383635,0.9012510895790727
115,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701767,0.692911877394636,0.7327909491278375,0.0,0.0,0.6774904214559386,0.2990340457544103,0.08,0.09797958971132714,0.744387919866971,0.7975113855147395
116,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701768,0.23199264272486608,0.04453987076158156,0.0338680926916221,0.05491780161314659,0.1449245388814981,0.11026321836323542,0.15104166666666666,0.15857643070456592,0.9867097772230521,0.6118476865825723
117,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701769,0.19664448851640973,0.07747971388943393,0.19047619047619047,0.3499271061118826,0.2926908067302155,0.20985967422446197,0.0,0.0,0.8563106510546611,0.37670301663046984
118,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701770,0.29563492063492064,0.1419032305233232,0.0,0.0,0.5238095238095237,0.3417309546287458,0.16666666666666666,0.2041241452319315,0.8273792404018689,-0.21760560538657328
119,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701771,0.3976851851851852,0.2983425435964772,0.0,0.0,0.5050925925925926,0.26803476539347204,0.03333333333333333,0.07453559924999299,0.5072374985461834,0.7604171655967963
120,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701772,0.523403335926022,0.28089122172819947,0.013333333333333332,0.026666666666666665,0.6519574799066632,0.6880869151294834,0.05,0.10000000000000002,0.9893335078204407,0.992268892323882
121,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701773,0.2756338899196042,0.1843721316386166,0.14285714285714285,0.18747637795266214,0.23873428159142443,0.058401046559121345,0.11904761904761904,0.1934294858246657,0.2390656947726133,0.8411515233104343
122,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701774,0.18398370937130626,0.06823799419063678,0.17671957671957672,0.16558902467157285,0.17511186057697684,0.08339247987868818,0.022222222222222223,0.0628539361054709,0.7339654667679556,0.6708330177245129
123,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701775,0.20009465680535926,0.037801662682266125,0.05051282051282051,0.07330867435508705,0.15874057257183577,0.08024308916764158,0.0369047619047619,0.05843043424670488,0.9663790825396333,0.2506499178936479
124,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701776,0.17764168263090677,0.08149992636315184,0.08333333333333333,0.16666666666666669,0.18847980523627075,0.05160166444150244,0.0,0.0,0.3723245793888198,0.808903359215279
125,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701777,0.45198412698412693,0.3177486290010523,0.125,0.21650635094610965,0.3349206349206349,0.1477597895382366,0.0,0.0,0.5619514869490164,0.4866642633922877
126,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701778,0.29543650793650794,0.1267925452118144,0.4444444444444445,0.7114582486036499,0.25376984126984126,0.1346351145561757,0.0,0.0,0.5863019699779288,0.6123724356957946
127,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701779,0.3849206349206349,0.3099915066416696,0.1,0.20000000000000004,0.5493650793650794,0.3979597754387006,0.16666666666666666,0.21081851067789195,-0.5212860351426868,0.15230192477004284
128,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701780,0.425,0.33778280332518734,0.5,0.5,0.6916666666666667,0.1876388374866284,0.08333333333333333,0.14433756729740646,,0.9813358399735743
129,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701781,0.2658497245051866,0.18960435929905187,0.14285714285714285,0.3499271061118826,0.18490072952257824,0.11205983738938187,0.14285714285714285,0.3499271061118826,0.9789866100755594,0.8388347623977223
130,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701782,0.31629188712522044,0.1689459570280185,0.005208333333333333,0.011646187382811405,0.4180996472663139,0.3384082066317702,0.0,0.0,0.9967395597398672,0.9728918448107501
131,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701783,0.1792748917748918,0.12947888171056246,0.0,0.0,0.20200216450216454,0.11957315866780249,0.0,0.0,-0.7566499084579774,-0.26211121699831136
132,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701784,0.19066171923314781,0.08452472438003883,0.21428571428571427,0.36421567954234174,0.42387136672850956,0.1121706107637519,0.0,0.0,0.6776359780763873,0.6250581368309709
133,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701785,0.17525252525252527,0.08679818609673065,0.35,0.3741657386773941,0.2863636363636364,0.09659016636672259,0.06666666666666667,0.13333333333333333,0.5264497328966635,0.3760355234976168
134,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701786,0.3063095238095238,0.24066812236920068,0.0,0.0,0.5071428571428571,0.14708043058552858,0.1,0.13333333333333336,0.3374631855732573,0.9278864088271777
135,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701787,0.18777529127593065,0.06418950165347893,0.10714285714285714,0.12275958966871443,0.19996211044804393,0.13492535534576683,0.16666666666666666,0.372677996249965,0.5521077873473235,0.3142068769751252
136,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701788,0.20204547101182144,0.12954260976285303,0.10374149659863943,0.13021037239830593,0.24417275299011368,0.19864632100031462,0.16326530612244897,0.345133357658934,0.9496916825648101,0.4915795276147832
137,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701789,0.3427083333333333,0.16848938208385714,0.0,0.0,0.32083333333333336,0.1838534289409184,0.3125,0.409839907768875,0.9808170499668809,0.9564973695965467
138,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701790,0.26850740296118447,0.11790988070359344,0.11904761904761904,0.1934294858246657,0.29231692677070825,0.14958334319442365,0.5,0.7071067811865476,0.7198740330653559,0.5960395606792697
139,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701791,0.64,0.31368774282716244,0.0,0.0,0.54,0.2576819745345025,0.4,0.48989794855663565,-0.1474419561548971,
140,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701792,0.35,0.15,0.0,0.0,0.65,0.35,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
141,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701793,0.6071428571428571,0.39285714285714285,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,1.0,1.0
142,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701794,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,0.9999999999999999,0.9999999999999999
143,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701795,0.611111111111111,0.28327886186626583,0.0,0.0,0.611111111111111,0.28327886186626583,0.6666666666666666,0.4714045207910317,,
144,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701796,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
145,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701797,0.2475881123058542,0.08561374452381597,0.023809523809523808,0.05323971374999499,0.29645310633213856,0.1360120663829904,0.13888888888888887,0.2022252747022366,0.8874673352573145,0.4078109384939353
146,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701798,0.5972222222222222,0.29820709102199844,0.16666666666666666,0.372677996249965,0.673611111111111,0.6624941765409091,0.16666666666666666,0.372677996249965,0.8663587854050502,0.6047548898696
147,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701799,0.40636363636363637,0.32554594958201555,0.0,0.0,0.5072727272727272,0.27998819337563513,0.0,0.0,0.9696908371988671,0.9241123788983265
148,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701800,0.3849206349206349,0.08557086767003105,0.05,0.08660254037844388,0.34325396825396826,0.1464898568355732,0.125,0.21650635094610965,0.9742593358696028,0.45148603369566964
149,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
150,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701802,0.2333333333333333,0.02357022603955158,0.0,0.0,0.19999999999999998,0.07071067811865475,0.16666666666666666,0.23570226039551584,0.9958705948858223,0.6933752452815366
151,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701803,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
152,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701804,0.1638888888888889,0.030681558381075728,0.3333333333333333,0.4714045207910317,0.20555555555555557,0.03424674446093876,0.3333333333333333,0.4714045207910317,,0.944911182523068
153,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701805,0.21070625408311974,0.030886235085507186,0.04006410256410256,0.040128153928041393,0.09487599879390925,0.03892593780348568,0.0,0.0,0.9490074091362104,-0.17344195538288482
154,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701806,0.39179104477611937,0.1082089552238806,0.02631578947368421,0.02631578947368421,0.2873134328358209,0.2126865671641791,0.1,0.1,1.0,0.9999999999999999
155,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701807,0.21904761904761905,0.019047619047619035,0.2,0.2,0.319047619047619,0.08095238095238097,0.0,0.0,0.9999999999999999,1.0
156,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701808,0.3379834451263023,0.30203595827186464,0.14285714285714285,0.3499271061118826,0.3497573854716712,0.2886710967758116,0.42857142857142855,0.41649656391752143,0.20184335693983274,0.8477960213153242
157,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701809,1.1,0.9,0.5,0.5,0.7,0.3,0.25,0.25,-0.9999999999999999,0.9999999999999999
158,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701810,0.5714285714285714,0.4285714285714286,0.5,0.5,0.7142857142857143,0.28571428571428575,0.41666666666666663,0.08333333333333334,-0.9999999999999999,0.9999999999999999
159,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701811,0.43999999999999995,0.303607934312952,0.0,0.0,0.48,0.28174062145487255,0.6,0.7999999999999999,,0.43133109281375376
160,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701812,0.20192307692307696,0.054956500639366176,0.1111111111111111,0.15713484026367722,0.3173076923076923,0.17747266922957855,0.1111111111111111,0.15713484026367722,0.8962581595302719,-0.5544159532159296
161,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701813,0.3888888888888889,0.15713484026367722,0.0,0.0,0.3888888888888889,0.15713484026367722,0.3333333333333333,0.4714045207910317,,
162,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701814,0.375,0.125,0.0,0.0,0.375,0.125,0.5,0.5,,
163,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701815,0.5785714285714285,0.363093286489681,0.2,0.4,0.6357142857142857,0.3083861877846129,0.4,0.48989794855663565,,0.8770580193070293
164,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13349701816,0.25027809600344325,0.09513208513766162,0.11904761904761904,0.1934294858246657,0.28182935429888756,0.16793960068675087,0.03968253968253969,0.06447649527488857,0.7173376055426868,0.4489757178094317
