,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
98,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchApp.exe,13334398536,0.2202935524549014,0.0028206807645414,0.030443872705777468,0.014773371901015023,0.008775689957053414,0.0038112030449122944,0.369047619047619,0.17737695744942072,0.9994968236847835,0.17519154661542694
99,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchApp.exe,13334398537,0.21555325501857625,0.007161050011335284,0.020337406427830277,0.00824261248494516,0.004174418879847697,0.0023573129639172475,0.5499999999999999,0.4143267631552018,0.9993104520125925,0.9363004751980581
100,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchApp.exe,13334398542,0.2273381294964029,0.0,0.0189873417721519,0.0,0.011510791366906475,0.0,0.75,0.0,,
101,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchApp.exe,13334398543,0.23079041285743782,0.04112551287396058,0.025647599063266795,0.016426046400157383,0.05674454848814909,0.10624571345435176,0.5323983169705471,0.413296189399984,0.9981957891942158,0.8785472568109054
102,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchApp.exe,13334398544,0.2537360118174655,0.02794744721950165,0.016018279870619965,0.005892463113714617,0.005922806897818196,0.0024932863720118063,0.33607856722936086,0.17825127176761862,0.9841790295727525,0.7012082710562375
103,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchApp.exe,13334398545,0.2180189357820706,0.015044601259033757,0.018210581454320883,0.0048979688870296875,0.0032864885431872375,0.0016020958456502256,0.3590151515151515,0.14739879954232918,0.976757718274935,0.6896436879203812
104,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchApp.exe,13334398546,0.2260959018564459,0.026984216710081742,0.03733717974313062,0.02631696859023737,0.0380643322358242,0.049948464663351476,0.2634398887853951,0.14258002384153007,0.990299549188196,0.43139582154285677
105,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchApp.exe,13334398547,0.21400094764216984,0.00247899014745363,0.012525988982372243,0.0033082392874249915,0.003496753582672986,0.0027146284624786896,0.24275343212220288,0.0415796760438225,0.9982750686257102,0.36141092156231674
106,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchApp.exe,13334398552,0.21069182389937108,0.0,0.006396588486140725,0.0,0.0017969451931716084,0.0,0.5,0.0,,
107,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchApp.exe,13334398558,0.2128398273316616,0.00044829499002630834,0.011965277031436258,0.0017296976645577336,0.0032761868073785676,0.0009948514539551286,0.129985754985755,0.017799143874073792,0.9999862160960472,0.4848487670677292
108,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchApp.exe,13334398559,0.23161492853032928,0.01832897110739434,0.016206956184881036,0.005323788649129941,0.004493137803634146,0.004247972281832858,0.372772670312144,0.09092023405179134,0.9651181433308271,0.23385768323621306
109,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchApp.exe,13334398560,0.21928796951239157,0.011939969648694353,0.029082419407803907,0.021483586601913934,0.014245523639231716,0.01751377043430165,0.3776044657097289,0.050203928152479385,0.9919065019923979,0.8045709953864122
110,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchApp.exe,13334398561,0.2294034090909091,0.02059659090909091,0.034013605442176874,0.034013605442176874,0.0580965909090909,0.01690340909090909,0.5057471264367817,0.16091954022988503,1.0,1.0
111,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398521,0.22467729296373798,0.01616459821496483,0.02686406560175136,0.026481215636626518,0.03595546255392803,0.017437772247403022,0.35185185185185186,0.1385799032138497,0.9961491305018829,0.9999571076241001
112,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398522,0.2148905909007821,0.05148719450298863,0.04116907809861124,0.029201308897947142,0.04561205097377778,0.03575720350954803,0.358843537414966,0.1715075134078736,0.9771855119477715,0.5422304485641355
113,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398523,0.265772604588394,0.0443771857286956,0.14583333333333331,0.14877975892797604,0.11926450742240216,0.052960095788063336,0.5,0.5,0.9626754392167975,-0.033351867298253506
114,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398524,0.21739130434782608,0.0,0.2,0.0,0.13043478260869565,0.0,0.3333333333333333,0.0,,
115,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398525,0.18703703703703703,0.05743726821952157,0.16666666666666666,0.23570226039551584,0.07268518518518519,0.0195214524465815,0.0,0.0,0.2773500981126146,
116,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398530,0.20263070263070262,0.053519380070636294,0.1111111111111111,0.15713484026367722,0.09074259074259074,0.042619489641946416,1.0,0.0,0.9484206140366036,
117,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398531,0.1912515964240102,0.014257416067539014,0.018518518518518517,0.026189140043946204,0.05140485312899106,0.017353356630525153,1.0666666666666667,0.7363574011458174,0.999469633963482,0.9382218086282527
118,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398532,0.22055137844611528,0.017543859649122806,0.037037037037037035,0.037037037037037035,0.06954887218045112,0.0018796992481203006,0.38888888888888884,0.05555555555555555,-1.0,
119,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398535,0.20192307692307693,0.04807692307692307,0.125,0.125,0.060897435897435896,0.022435897435897433,1.0,1.0,-0.9999999999999999,-0.9999999999999999
120,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398536,0.2011883541295306,0.051902582496273164,0.14583333333333331,0.14877975892797604,0.10738265002970886,0.05305214951672233,0.5,0.3535533905932738,0.39562828403747224,-0.8392543274162826
121,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398537,0.1513976979093258,0.012372275388549394,0.1111111111111111,0.15713484026367722,0.06610121145004866,0.024683453537442338,0.4166666666666667,0.42491829279939874,0.9851221338313685,-0.5344503241911991
122,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398542,0.18604651162790697,0.0,0.25,0.0,0.023255813953488372,0.0,0.0,0.0,,
123,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398543,0.22283745539559494,0.026677577385664994,0.05555555555555555,0.07856742013183861,0.04037980394569542,0.023826519234727794,1.0,0.0,0.8349551082293251,-0.9984427709212876
124,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398544,0.2650987224157956,0.0031939605110336833,0.18181818181818182,0.0,0.07259001161440186,0.024970963995354242,0.375,0.125,,-0.9999999999999999
125,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398545,0.24026424729183707,0.038087972907244486,0.06481481481481481,0.047213143644377634,0.04524346611801063,0.015335312381602222,0.1111111111111111,0.15713484026367722,0.9986125490522081,0.9679898940008536
126,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398552,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
127,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398558,0.16666666666666666,0.0,0.25,0.0,0.05555555555555555,0.0,0.25,0.0,,
128,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398563,0.20297972601588188,0.01101990729043714,0.09256841427894058,0.032397706747616384,0.044050036339717207,0.008928477203974921,0.7088293650793651,0.5921258335220968,0.9977183488789172,0.9983738969407832
129,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398564,0.2193877551020408,0.005102040816326536,0.08191287878787878,0.00899621212121212,0.05519770408163266,0.018463010204081632,0.6464646464646465,0.4646464646464647,1.0,1.0
130,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398565,0.24285714285714285,0.0,0.058823529411764705,0.0,0.07142857142857142,0.0,0.2,0.0,,
131,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchFilterHost.exe,13334398571,0.20339712208871089,0.008399498714061676,0.1426652527394839,0.04270539957445916,0.06599317608663403,0.01018628323227476,0.3952991452991453,0.31440040533252483,0.9956341431393572,0.99492248748023
132,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398504,0.24116024062144753,0.013481669192876092,0.030024509803921566,0.009191176470588236,0.022256299734748013,0.008993700265251989,0.41428571428571426,0.014285714285714263,0.9999999999999999,-0.9999999999999999
133,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398505,0.26229508196721313,0.0,0.0625,0.0,0.01639344262295082,0.0,1.0,0.0,,
134,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398506,0.3157894736842105,0.0,0.16666666666666666,0.0,0.10526315789473684,0.0,0.0,0.0,,
135,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398507,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
136,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398508,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
137,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398509,0.33271375464684017,0.0,0.00558659217877095,0.0,0.0018587360594795538,0.0,0.5,0.0,,
138,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398511,0.24731182795698925,0.0,0.043478260869565216,0.0,0.010752688172043012,0.0,2.0,0.0,,
139,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398512,0.26401389996581975,0.012105503019254893,0.04381654381654382,0.01678951678951679,0.01509627435342372,0.00017090121909536272,0.25,0.25,1.0,
140,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398513,0.2702702702702703,0.0,0.1,0.0,0.02702702702702703,0.0,1.0,0.0,,
141,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398514,0.2698412698412698,0.0,0.029411764705882353,0.0,0.007936507936507936,0.0,1.0,0.0,,
142,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398515,0.2608695652173913,0.0,0.016666666666666666,0.0,0.008695652173913044,0.0,0.5,0.0,,
143,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398516,0.2727272727272727,0.0,0.016666666666666666,0.0,0.004545454545454545,0.0,1.0,0.0,,
144,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398517,0.2721518987341772,0.0,0.023255813953488372,0.0,0.006329113924050633,0.0,0.0,0.0,,
145,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398518,0.2676056338028169,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,,
146,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398519,0.38917525773195877,0.11082474226804123,0.0,0.0,0.2551546391752577,0.2448453608247423,0.0,0.0,1.0,
147,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398520,0.2711864406779661,0.0,0.03125,0.0,0.00847457627118644,0.0,0.0,0.0,,
148,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398521,0.24673405767517495,0.01772528728856854,0.021359913627953097,0.004540606919360714,0.010651821395759533,0.003980820448282128,0.2991946778711485,0.07899868913964184,0.991868183402863,0.8119179570117483
149,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398522,0.3004435247329925,0.020208679454661715,0.010393318452999376,0.0037066906140547115,0.004959010258841431,0.002283151724816359,0.42128821038397213,0.3664507823991864,0.9924019063636964,-0.20873488073625793
150,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398523,0.29476177389036645,0.01564603682910339,0.013440252655924158,0.006281126114465022,0.006967165673150986,0.0036113140027588335,0.20111435498005367,0.07364912535295319,0.9951652774715343,0.5989496662987663
151,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398524,0.2537767212108134,0.012861870115573097,0.020963134114082724,0.0059179909342599556,0.008764769071797126,0.0027871216789768674,0.32257094757094756,0.1178453338043196,0.9902789039428033,0.461892676728074
152,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398525,0.301588704466825,0.05519638190334258,0.010590147347603903,0.011120076826192543,0.005074524088222651,0.006810866762930617,0.3,0.21602468994692867,0.9999964561367884,-0.9888656520192259
153,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398526,0.3408578656188891,0.0005189501682297444,0.0030287726913639113,0.0011633935978300617,0.00043717384354848606,0.0002892141578596263,0.25,0.4330127018922193,0.9999995722822512,-0.5660100408088691
154,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398527,0.3404107854018198,0.00022263798203473896,0.0027129657348768437,0.00020666178964629125,0.00046002834503043393,0.00029185970735148484,0.1,0.20000000000000004,0.9999989002095201,-0.8408567165855311
155,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398528,0.3404483714401668,0.00016186729339628947,0.002973587061712866,0.00034989890579082686,0.0001266623602587143,1.002646762861083e-06,1.5,0.5,0.9999999999999999,
156,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398529,0.34059981788081184,2.7461477320883665e-05,0.003095864608882298,0.0001161268258072091,0.00019265595713463245,1.0307306514647032e-05,1.0,0.0,1.0,
157,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398530,0.25707350215176555,0.03376064001909923,0.02608467756592378,0.01594636086683145,0.01100865633416836,0.008795248119805532,0.1993519940434641,0.19713764693462593,0.9809856524106565,0.4975956288090724
158,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398531,0.24159316291136035,0.011297933764264497,0.026987428000962006,0.013118248631572942,0.010676709888793866,0.004336972154684525,0.3220814132104455,0.17157837506510662,0.9996879573591944,0.8296403060704192
159,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398532,0.2311797718806164,0.006467992662731125,0.041968357674385795,0.008474508065906564,0.016340253619333212,0.0029849898376150354,0.5055707959512307,0.1260074613449174,0.9985713915229054,0.9109175551859912
160,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398533,0.23034195786818884,0.0023822228641025866,0.04745645985152751,0.0037997272779298494,0.019053083625682695,0.0023923716323724555,0.5073873517786561,0.06739999764911063,0.9984715653197473,0.8583063801296429
161,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398534,0.24596540880517428,0.007145465627156916,0.021678734723521834,0.008011645161335802,0.008679293840425964,0.004074379902889185,0.3228274169540379,0.08495849267619174,0.9987494617443499,0.6027031601065317
162,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398535,0.2545506520447341,0.008530394605604782,0.02965529217088717,0.033832456770558655,0.011422950740846581,0.010192845319526765,0.29670812260831103,0.24117307387672035,0.9983536628763182,0.5083755121730831
163,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398536,0.23328192866289338,0.0189573820400634,0.03664758678347276,0.02826411846133796,0.008649555181762357,0.005534189813326884,0.3525252525252525,0.24592692625210977,0.9999796634639746,0.9340102571940814
164,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398537,0.2751757796632304,0.05764188253331644,0.023063430082967965,0.021402309823645462,0.006823909764669076,0.0065046236208064915,0.3837606837606838,0.32535487797945706,0.9936760751457729,-0.5301412856471253
165,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398538,0.3405475987014341,0.0001827619119657853,0.003051685730902669,0.00039205750043440856,0.00024374707645651624,7.882628261496357e-05,0.16666666666666666,0.23570226039551584,0.9999764510133624,0.38241704047020647
166,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398539,0.3405539514073149,5.007543832266648e-05,0.003064916033730431,0.00021915621585905966,0.0002870124690009191,0.00010058443022388707,0.5,0.5,1.0,-1.0
167,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398540,0.3404608451000903,0.00023959692643132913,0.0035869977835739563,9.39838115180682e-05,0.0001893674463715579,1.9357245759521184e-05,0.0,0.0,1.0,
168,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398541,0.34064,0.0,0.0018788163457022077,0.0,0.00016,0.0,0.0,0.0,,
169,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398542,0.24909054993811078,0.0025677092122715645,0.014443124982104066,0.008123993098770656,0.011460878535317829,0.012147032182561659,0.18438095238095237,0.1734375406273573,0.9999565062165922,0.9952676160212006
170,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398543,0.23156251305751407,0.006634671596472243,0.037691809041858454,0.007793228005608241,0.013106679602445145,0.004082550410695625,0.5048874736374737,0.14470538769860336,0.9997556923327684,0.9889611338423081
171,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398544,0.23903091599799914,0.011300539639244838,0.030962128943003736,0.015077085264554287,0.010195092195903793,0.005094416357725296,0.3686089006778662,0.15921225261008798,0.999872710986018,0.9057392527313792
172,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398545,0.23522133692985683,0.0060219677283021335,0.03401615628177845,0.008166157448865187,0.012763959892016409,0.00294554842676183,0.3638167388167388,0.17616182951482942,0.9998966382613445,0.9521661187914774
173,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398546,0.22928772132811476,0.004135626702566593,0.04394456083801468,0.003773074326488344,0.01924970621398832,0.0026544891840419443,0.49647340573656357,0.06748012019522931,0.9865964005940281,0.8614521557215794
174,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,SearchIndexer.exe,13334398547,0.2584850712747148,0.04740571358439111,0.03373368990224106,0.017852390213834918,0.014966009379618634,0.008695373458320717,0.35254817646121994,0.21247713062167414,0.9997206637082883,-0.8352832666077346
