,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
434,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657459,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
435,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657461,0.15628520760515166,0.05301711797624369,0.11968744044215741,0.1025347817800648,0.047087307651906336,0.04593594816204715,0.7596153846153846,0.009615384615384637,1.0,1.0
436,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657462,0.10124788651715463,4.643918735776768e-05,0.017020241554967654,0.00032239036119233405,0.00011330986838316878,6.688718015875113e-05,0.52,0.582370634180292,0.9997415124244953,-0.14764241902950814
437,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657463,0.1012403875793177,4.196634991788882e-05,0.016627582491085414,0.0007285171006153941,0.0001242535662673244,4.3870728267338347e-05,0.4916666666666666,0.4021642837337885,0.9998266589415394,-0.4333243873770105
438,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657464,0.10122948450598553,2.9622880302791767e-05,0.016176766212345584,0.00023086261487671332,0.00010828598989447335,3.3502192539582245e-05,0.45,0.3578485092263982,0.9998687090957216,0.3030648939854462
439,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657465,0.10123968204279388,2.5000318027587607e-05,0.017434700830889587,0.0008440465880595091,0.0001127370911941314,2.9099783448142146e-05,0.5166666666666666,0.36094013046179524,0.9999541134036218,0.024096122028120396
440,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657466,0.10124959593874286,6.825919580850827e-05,0.01891927929863449,0.00039799301385000336,0.00012854670599393353,4.513981117975128e-05,0.575,0.3258535799336192,0.999430905234006,-0.542676474147236
441,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657467,0.10126689986603461,6.830643604033999e-05,0.017287488452177098,0.0007310120608388184,0.00027067187103177296,0.0001545448240826589,0.4396428571428571,0.2514662501078637,0.999988533344665,-0.7494021629672789
442,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657468,0.10123367180649472,3.59906256618317e-05,0.016719415042808865,0.0006293626760140602,0.00011819226857577056,2.8968151132576415e-05,0.5166666666666666,0.2833333333333333,0.9999874614453118,0.32119239155750007
443,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657469,0.10123556095852719,2.6999121767907576e-05,0.016464288610265988,0.0005366155520681252,0.00010479411271031767,3.9477301010396535e-05,0.5833333333333333,0.5688682721958671,0.9998891698762082,-0.3373344635624102
444,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657470,0.2002662471577278,0.03780814968535562,0.032945542016638484,0.022952877564506133,0.04468471184497317,0.028436078226132012,0.3748729558175046,0.2604787104794068,0.9971333262766838,0.8069602809071162
445,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657471,0.21779647967255542,0.006702849137532923,0.023742890674370316,0.016877884164030275,0.093864263485606,0.06582717335636777,0.44221967963386727,0.21878542500207887,0.9999984657615416,0.815348074417459
446,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657472,0.22173382173382172,0.046009555382292656,0.10714285714285714,0.10514001031342673,0.14139194139194136,0.10509820761285817,0.27777777777777773,0.20786985482077452,0.9998617254679555,0.9851060195933473
447,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657473,0.16627603215199122,0.025149874155543657,0.07878787878787878,0.12941913032765223,0.13339605407380345,0.09224392052730665,0.51,0.4127953488110059,0.9985609982888859,0.8454906559672807
448,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657474,0.18913362672156214,0.02062604010401409,0.025,0.04330127018922194,0.10293033650495195,0.06530725968715066,0.525,0.3147971127920684,0.9962742916793508,0.6633042420625319
449,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657478,0.1875,0.037500000000000006,0.027777777777777776,0.027777777777777776,0.08125,0.018750000000000003,0.65,0.35,1.0,0.9999999999999999
450,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657479,0.15933503836317137,0.028900255754475704,0.19791666666666666,0.13541666666666666,0.10460358056265984,0.06930946291560101,0.5833333333333333,0.08333333333333331,1.0,-1.0
451,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657481,0.21933962264150944,0.03066037735849056,0.06666666666666667,0.06666666666666667,0.12519654088050314,0.062303459119496855,0.3666666666666667,0.033333333333333354,1.0,1.0
452,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657482,0.20159697613985353,0.08990162704723267,0.27297794117647056,0.22732327005133882,0.0941152846680841,0.05406413314733577,0.2537878787878788,0.18475376360995757,0.9938631433451828,0.8890294535732423
453,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657486,0.1935483870967742,0.0,0.03333333333333333,0.0,0.04516129032258064,0.0,0.5714285714285714,0.0,,
454,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657487,0.20952380952380953,0.05870870479018073,0.08333333333333333,0.11785113019775792,0.12857142857142856,0.020203050891044207,0.16666666666666666,0.23570226039551584,0.944911182523068,1.0
455,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657488,0.20194211248497207,0.016195810401014952,0.05474386724386724,0.017662497553011584,0.05238128337270296,0.022309486126068024,0.625,0.30618621784789724,0.9890217712770868,0.8726601220042137
456,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657489,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
457,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657510,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
458,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657531,0.2058920887123469,0.004634227077126768,0.046875,0.046875,0.08093346573982124,0.024329692154915587,0.4722222222222222,0.02777777777777779,1.0,1.0
459,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657532,0.19331868936481786,0.02890353285740435,0.01503006012024048,0.01503006012024048,0.09951186771615107,0.0856733174690341,0.13095238095238096,0.13095238095238096,1.0,1.0
460,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657533,0.16651272577996715,0.025495955093328956,0.078125,0.10245997694221876,0.14823224548440064,0.11504956960753093,0.75,0.44876373392787533,0.9897672806477482,-0.32699125759685704
461,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657536,0.21035869929601073,0.0001676164934629465,0.1553030303030303,0.0946969696969697,0.10442507542742205,0.0534696614146832,0.29166666666666663,0.04166666666666666,1.0,0.9999999999999999
462,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657538,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
463,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657539,0.19101226993865028,0.01746570624782467,0.03229166666666666,0.032325251352464376,0.15644853442399453,0.14234582240549262,0.2875,0.18833148966649205,0.9936448378714058,0.9887842990330055
464,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657540,0.1794871794871795,0.01282051282051283,0.03333333333333333,0.03333333333333333,0.10256410256410256,0.0641025641025641,0.6666666666666666,0.33333333333333337,1.0,1.0
465,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657541,0.24662162162162163,0.0033783783783783716,0.0,0.0,0.17905405405405406,0.07094594594594594,0.5,0.25,1.0,
466,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657542,0.21794871794871795,0.08175695072525209,0.16666666666666666,0.23570226039551584,0.18376068376068377,0.11577963405251339,0.5,0.408248290463863,0.9819805060619657,0.5
467,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851.exe,13334657545,0.21126984126984127,0.03427321935753564,0.017543859649122806,0.024810764252159563,0.10603174603174603,0.047238692605883224,0.48148148148148145,0.4090874450810097,0.9997131979983439,0.9991897365313721
