,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
262,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TabTip.exe,13334657833,0.1952651515151515,0.06665025409196439,0.08333333333333333,0.14433756729740643,0.1621212121212121,0.03775738119508216,0.3333333333333333,0.408248290463863,0.34940457841018474,0.6428906136687584
263,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TabTip.exe,13334657834,0.228292339971763,0.08603445364237113,0.04351851851851851,0.0625599849318847,0.2002936641036435,0.12212729653091055,0.1722222222222222,0.12789849370245931,0.9955657458752739,0.9460148416822983
264,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TabTip.exe,13334657835,0.17142857142857143,0.02857142857142858,0.0,0.0,0.41428571428571426,0.014285714285714263,0.0,0.0,,0.9999999999999999
265,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TabTip.exe,13334657836,0.3233333333333333,0.10198039027185571,0.4,0.48989794855663565,0.47000000000000003,0.15719768163402126,0.1,0.2,,0.6864064729836438
266,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TabTip.exe,13334657837,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
267,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TabTip.exe,13334657838,0.2923280423280423,0.16274142331649227,0.08333333333333333,0.1863389981249825,0.38161375661375657,0.08381746077670547,0.25,0.3818813079129867,-0.21320071635561044,0.9417632186960222
268,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TabTip.exe,13334657839,0.2333333333333333,0.02357022603955158,0.16666666666666666,0.372677996249965,0.42500000000000004,0.2056493779875511,0.0,0.0,,0.1313064328597226
269,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TabTip.exe,13334657840,0.8333333333333334,0.23570226039551584,0.3333333333333333,0.4714045207910317,0.8333333333333334,0.23570226039551584,0.0,0.0,,
270,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TabTip.exe,13334657841,0.4,0.0,0.0,0.0,0.5,0.09999999999999998,0.16666666666666666,0.16666666666666666,,
271,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TabTip.exe,13334657842,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
272,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TabTip.exe,13334657843,0.6666666666666666,0.33333333333333337,0.0,0.0,0.8333333333333333,0.16666666666666669,0.0,0.0,-0.9999999999999999,
273,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TabTip.exe,13334657844,0.3333333333333333,0.11785113019775792,0.0,0.0,0.5,0.2041241452319315,0.0,0.0,0.5,-0.5
274,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TextInputHost.exe,13334657791,0.2118421052631579,0.01184210526315789,0.029411764705882353,0.029411764705882353,0.22236842105263158,0.07763157894736841,0.045454545454545456,0.045454545454545456,1.0,1.0
275,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TextInputHost.exe,13334657792,0.26095238095238094,0.0009523809523809545,0.038461538461538464,0.038461538461538464,0.09761904761904762,0.0023809523809523864,0.125,0.125,0.9999999999999999,0.9999999999999999
276,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TextInputHost.exe,13334657809,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
277,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TextInputHost.exe,13334657820,0.5304659498207885,0.33342966966473786,0.020833333333333332,0.02946278254943948,0.4103942652329749,0.4189947294317455,0.08333333333333333,0.11785113019775792,0.9998987623174223,0.9972717797147972
278,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TextInputHost.exe,13334657821,0.21256410256410257,0.00743589743589744,0.125,0.125,0.08846153846153847,0.011538461538461539,0.16666666666666666,0.16666666666666666,1.0,1.0
279,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TextInputHost.exe,13334657832,0.21739130434782608,0.0,0.2,0.0,0.15217391304347827,0.0,0.07142857142857142,0.0,,
280,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TextInputHost.exe,13334657833,0.29728506787330317,0.14421877630321003,0.09206349206349207,0.06521472566404488,0.2535444947209653,0.17524668725958223,0.12087912087912088,0.12071250588486505,0.9855668681994194,0.9438302847503552
281,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TextInputHost.exe,13334657834,0.21573225818306954,0.03773573966455123,0.10888157894736841,0.06619202501737106,0.09027546966826702,0.012928272067316643,0.26190476190476186,0.21428571428571427,0.7985805885037931,0.9632385290852065
282,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,TextInputHost.exe,13334657842,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
283,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657790,0.23106796116504855,0.0,0.01680672268907563,0.0,0.013592233009708738,0.0,0.5714285714285714,0.0,,
284,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657791,0.2523846108115771,0.08705319271652137,0.044463087248322146,0.0921228546422211,0.18263525903975342,0.12583148587118512,0.30833333333333335,0.3656235161413384,0.9999842185894244,0.996298762898807
285,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657792,0.24225343151709103,0.004892606738301273,0.0589091474153113,0.0818034954961651,0.06025785549205836,0.05096078416774211,0.17708333333333331,0.17769502197116646,0.9999455663642565,0.989163241939849
286,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657795,0.27491039426523295,0.04252714981933928,0.0,0.0,0.12114695340501791,0.03221422748189436,0.5555555555555555,0.31426968052735443,0.9927072925955951,0.9993758451488053
287,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657796,0.22740504626238772,0.00246072554969283,0.018374647683746477,0.003523162535231626,0.010044692904440891,2.2421189518840624e-05,0.6944444444444444,0.1388888888888889,1.0,1.0
288,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657797,0.2425,0.0,0.020618556701030927,0.0,0.01,0.0,0.5,0.0,,
289,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657799,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
290,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657802,0.22714681440443213,0.0,0.024390243902439025,0.0,0.01662049861495845,0.0,0.5,0.0,,
291,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657805,0.19551788320081,0.026124266318824675,0.06491545893719806,0.09403096923657665,0.09009633997438876,0.05650342480043206,0.11574074074074074,0.1730391813984329,0.9992172982844423,0.9589141537162205
292,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657806,0.20573487606845928,0.05658485461032444,0.0462962962962963,0.06740842490074554,0.0746575440634661,0.03713877165104452,0.19999999999999998,0.3651483716701107,0.9019834695954014,0.8623115938858258
293,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657807,0.21086337760910817,0.06514585169631304,0.08333333333333333,0.14433756729740643,0.08304079696394687,0.02701881526595944,0.25,0.4330127018922193,0.8653948791986417,0.5947367404095809
294,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657808,0.22321428571428573,0.0,0.016,0.0,0.010714285714285714,0.0,0.3333333333333333,0.0,,
295,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657809,0.3205128205128205,0.012820512820512803,0.25,0.25,0.16025641025641024,0.006410256410256401,0.25,0.25,1.0,1.0
296,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657810,0.2228474455162558,0.0006252232940335833,0.01079136690647482,0.01079136690647482,0.11754197927831368,0.10468024294390853,0.3125,0.3125,1.0,1.0
297,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657812,0.25678807947019866,0.043211920529801315,0.011627906976744186,0.011627906976744186,0.05579470198675497,0.044205298013245034,0.2857142857142857,0.2857142857142857,1.0,1.0
298,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657813,0.21689010655808716,0.02662270225016995,0.002840909090909091,0.004920598885138855,0.11420882786104132,0.09249366969855032,0.125,0.21650635094610965,0.9999557513608522,0.584254819955743
299,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657815,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
300,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657820,0.22030651340996169,0.0019157088122605248,0.015003417634996581,0.004477101845522898,0.010989202368512713,0.0008881922675026115,0.39170506912442393,0.03686635944700459,1.0,1.0
301,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657821,0.22670165437247536,0.00607763009029826,0.009876543209876543,0.01396754135677131,0.0626806186429871,0.04227242376256748,0.0925925925925926,0.130945700219731,0.9999997376192702,0.998587197788482
302,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657822,0.2396694214876033,0.0,0.08620689655172414,0.0,0.09710743801652892,0.0,0.0851063829787234,0.0,,
303,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657823,0.24193548387096775,0.0,0.015384615384615385,0.0,0.009925558312655087,0.0,0.5,0.0,,
304,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657826,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
305,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657827,0.277687736358725,0.055645596974608316,0.0036496350364963502,0.0036496350364963502,0.1755807671528903,0.157752566180443,0.09090909090909091,0.09090909090909091,0.9999999999999999,1.0
306,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657828,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
307,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657833,0.22134831460674156,0.0,0.015228426395939087,0.0,0.010112359550561797,0.0,0.6666666666666666,0.0,,
308,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657834,0.14705882352941177,0.0,0.2,0.0,0.14705882352941177,0.0,0.4,0.0,,
309,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657835,0.22788129744651484,0.13242902401109202,0.17142857142857143,0.3452298849598449,0.19113181504485857,0.15322708472699081,0.14285714285714285,0.3499271061118826,0.9079156039350615,
310,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657836,0.24003835262113407,0.023145769042972966,0.004901960784313725,0.006932419423397525,0.10205810868062525,0.06911678163748072,0.16666666666666666,0.23570226039551584,0.9999936236702553,0.9916215889227049
311,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657837,0.2011494252873563,0.034482758620689655,0.012195121951219513,0.012195121951219513,0.09195402298850575,0.07471264367816091,0.16666666666666666,0.16666666666666666,1.0,1.0
312,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657838,0.26041666666666663,0.07291666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.25,0.25,1.0,1.0
313,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657842,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
314,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657843,0.232662192393736,0.0,0.028846153846153848,0.0,0.013422818791946308,0.0,0.5,0.0,,
315,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,Unknown,13334657844,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
316,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,VSSVC.exe,13334657820,0.2185792349726776,0.0,0.075,0.0,0.04918032786885246,0.0,0.4444444444444444,0.0,,
317,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,VSSVC.exe,13334657821,0.24166666666666664,0.04722222222222221,0.038461538461538464,0.038461538461538464,0.05416666666666667,0.0125,0.3333333333333333,0.0,0.9999999999999999,
318,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657790,0.31746031746031744,0.02244783432338246,0.0,0.0,0.806878306878307,0.49207771499044034,0.5148809523809524,0.37060443520320996,0.9176629354822472,0.9595081610568096
319,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657791,0.26123737373737377,0.028648820175697337,0.0,0.0,0.43226010101010104,0.4002094412891834,0.6458333333333334,0.2909216675785196,0.9716656205775166,0.4972067039106145
320,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657792,0.24086700336700337,0.06252136604943984,0.07638888888888888,0.12364231815808926,0.4492424242424243,0.4233339388873712,0.5125000000000001,0.39044579222558756,0.9667763727536636,0.9948981803843033
321,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657805,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
322,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657812,0.2,0.0,0.0,0.0,1.8,0.0,0.7777777777777778,0.0,,
323,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657813,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
324,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657815,0.23076923076923078,0.0,0.0,0.0,2.5384615384615383,0.0,0.7575757575757576,0.0,,
325,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657816,0.19230769230769232,0.0,0.2,0.0,1.3846153846153846,0.0,0.8055555555555556,0.0,,
326,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657819,0.2857142857142857,0.0,0.0,0.0,2.2857142857142856,0.0,0.8125,0.0,,
327,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657820,0.2224554441659705,0.07859474454587462,0.0,0.0,0.8739731272626009,0.6887818791289856,0.4511029411764706,0.34636587258318535,0.8332398609521597,0.7065756333151066
328,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657821,0.21135752688172044,0.017809139784946235,0.045454545454545456,0.045454545454545456,0.9905913978494623,0.07392473118279569,0.8106060606060606,0.0378787878787879,1.0,1.0
329,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657822,0.2857142857142857,0.0,0.25,0.0,2.4285714285714284,0.0,0.7941176470588235,0.0,,
330,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657828,0.2641700404858299,0.03872359054612426,0.0,0.0,0.4639001349527666,0.36273195949629095,0.6319444444444444,0.3346617049949448,0.9664507624173129,0.7346916768431436
331,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657832,0.28458725182863115,0.06642076467273339,0.0,0.0,0.3790752351097179,0.3802697376958854,0.8,0.27487370837451075,0.9037798781630115,0.9810964626475795
332,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657833,0.23490338164251207,0.029471684865495944,0.11458333333333333,0.13621559198564606,0.6363008971704625,0.30066687374109946,0.7694444444444445,0.1780163330001346,0.9688089703051692,0.8135184301579774
333,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657834,0.26692646755671967,0.03625025342099671,0.020833333333333332,0.046584749531245626,0.33111012081600316,0.25236119198208545,0.9419191919191919,0.5005297829012666,0.9984421784002692,0.9234075063565174
334,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657835,0.22598499616043474,0.06465741686444981,0.022222222222222223,0.0628539361054709,0.21468190678716995,0.25135210763219734,0.7154882154882155,0.3991993937785385,0.8822050416078883,0.8378961968839644
335,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657836,0.21428571428571427,0.06305404465409906,0.0,0.0,0.15238095238095234,0.05466404875467481,0.14285714285714285,0.3499271061118826,-0.5400617248673216,-0.1666666666666666
336,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657837,0.25175423239471223,0.08205503215385342,0.0,0.0,0.25675248169443216,0.26612260487313577,0.3162878787878788,0.3616928412790429,0.877572409168231,0.9028522693574824
337,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657838,0.17184343434343433,0.06396947812473697,0.25,0.3818813079129867,0.17521043771043773,0.047003720495183164,0.16666666666666666,0.372677996249965,0.7006490497453708,0.3692744729379981
338,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657839,0.22777777777777777,0.07114582486036498,0.16666666666666666,0.21081851067789198,0.13611111111111113,0.04339027597725919,0.6,0.48989794855663565,0.0,0.25
339,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657840,0.32638888888888884,0.0625,0.125,0.21650635094610965,0.20833333333333334,0.10531771450071599,0.25,0.4330127018922193,-0.5773502691896257,-0.30151134457776363
340,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657841,0.2513888888888889,0.05051814855409225,0.25,0.4330127018922193,0.39305555555555555,0.49477789941860423,0.7,0.412310562561766,0.40824829046386296,0.9428090415820632
341,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657842,0.2777777777777778,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.5,0.5,,
342,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,WUDFHost.exe,13334657843,0.23079365079365077,0.04903503203159072,0.3333333333333333,0.13608276348795434,0.5113227513227513,0.543691387405529,0.75,0.2041241452319315,0.9176629354822472,0.8122395730440856
