,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
635,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694216,0.21061012652680292,0.03328677848482052,0.01021499841912927,0.010351702227023505,0.02818646696897839,0.028356210040143527,0.4180253623188406,0.3774150664249166,0.9999007488203808,0.9685382107920628
636,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694217,0.233370981404542,0.0026017506353111924,0.008888888888888889,0.008888888888888889,0.12010407002541246,0.11066516074381832,0.08333333333333333,0.08333333333333333,1.0,1.0
637,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694218,0.22026197998603783,0.006180615609648768,0.02625467312608829,0.0028079777650512525,0.012855875962204935,0.000709181722333984,0.2922647527910686,0.05075242309135354,0.9999071275613387,0.9814015840131332
638,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694219,0.2022185926955529,0.03321556318096902,0.0510545044833178,0.03809876390144207,0.020100539132850564,0.012712540930723501,0.5949404761904762,0.2802305788023826,0.997786633797454,0.755467182587826
639,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694220,0.2305017877185867,0.012714899124847962,0.01350268398511192,0.011824929051792667,0.04039390801217663,0.048859935655672274,0.12467320261437909,0.08418870880496589,0.9984796930409152,0.9822651391545577
640,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694228,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
641,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694229,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,1.0,0.0,,
642,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694230,0.25,0.0,0.0,0.0,0.1875,0.0625,0.0,0.0,0.9999999999999999,
643,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694232,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
644,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
645,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
646,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694254,0.1917808219178082,0.0,0.030612244897959183,0.0,0.01761252446183953,0.0,0.1111111111111111,0.0,,
647,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694256,0.24,0.0,0.0,0.0,0.02,0.0,1.0,0.0,,
648,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694282,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
649,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694283,0.22089792358511406,0.0009810293353009446,0.037913121409462784,0.026432664142503202,0.015876269571429787,0.006108568181388996,0.37777777777777777,0.16629588385661961,0.9999988866975904,0.9670474402715182
650,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694284,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
651,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694285,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
652,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694286,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
653,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694289,0.4816176470588236,0.3665929878614688,0.0,0.0,0.346609477124183,0.4620819443744655,0.1111111111111111,0.15713484026367722,0.9985972926051101,0.5451526036160549
654,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694290,0.2245938323021027,0.007288575458095504,0.01704023890631524,0.0126211900961662,0.011601186445701444,0.003876772266629782,0.3283333333333333,0.29758752213984596,0.9947380162106219,0.7650138520509963
655,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694291,0.22080279818027648,0.007386810349883325,0.016472151952943107,0.015542852459041745,0.040524076448338005,0.07198533834995145,0.1875,0.2560042859884272,0.9988315432595052,0.07080970125498483
656,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694292,0.21983790612075532,0.005649905996497369,0.019752886002886,0.014095990520154915,0.011328997686718432,0.004511719976106848,0.3125,0.3247595264191645,0.997399972525452,0.6034569287664711
657,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694293,0.22221855355635556,0.0068048232497757676,0.02283927713346441,0.01593158160227975,0.013302178258173793,0.003304814177679483,0.26296296296296295,0.33349790176267935,0.9974987534924815,0.9152939623249984
658,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694294,0.21345226938010442,0.0004652563930914455,0.018145753746694096,0.005950631795474582,0.012936805462578659,5.0207524434329326e-05,0.2,0.0,1.0,
659,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694295,0.22797927461139897,0.0,0.045454545454545456,0.0,0.007772020725388601,0.0,1.0,0.0,,
660,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694296,0.22797927461139897,0.0,0.0,0.0,0.007772020725388601,0.0,0.3333333333333333,0.0,,
661,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694297,0.21905423325199477,0.0058664195455294795,0.026117246671782723,0.021808206679824062,0.008807048786705695,0.0031116628506833196,0.44000000000000006,0.463033476111609,0.9978167937699315,0.9507941224683755
662,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694298,0.21882182582701612,0.015506452381027847,0.021507227206281548,0.011228864342124271,0.013439747974286329,0.011301686042028311,0.22407407407407406,0.17727552509295288,0.9970023930174963,0.6500648290456
663,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694299,0.21991728928121793,0.006964200546797936,0.015243232235360107,0.01512850779287625,0.00846905330467486,0.001347565809229907,0.475,0.29825883613622134,0.9996306390006194,0.9879200665053125
664,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694300,0.21965255128635017,0.006331764393817193,0.023791072329043095,0.013364032717369537,0.011203570782089084,0.0028930961122181436,0.2966666666666667,0.27424644229435524,0.9965493700453276,0.8330757069113072
665,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694301,0.22460723061275334,0.005024920311096932,0.011345507407209472,0.009090040962317417,0.008715115045020113,0.0028968034033264203,0.48666666666666664,0.4019950248448356,0.9983827266458989,0.7200143597323208
666,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694302,0.22405520202100399,0.004946029547641575,0.023163432020961182,0.007605251387133601,0.008359313120480976,0.002813727978688859,0.43999999999999995,0.3251666239535253,0.9984392634667374,0.4413612389165406
667,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694303,0.22426592586379454,0.007199590083589801,0.022486530131407133,0.01326179385280112,0.006898705866531044,0.0024307240826991197,0.6166666666666667,0.8597480251019288,0.9973927344244167,0.437746065161585
668,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694304,0.22204607348651248,0.005547532753315657,0.021382648529131167,0.012371758170461856,0.008926235912236596,0.003123917620514916,0.44499999999999995,0.23723523253419918,0.9965974885018755,0.6395661919395924
669,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694305,0.22452907733569777,0.007225236942515347,0.031014786354146198,0.009425796257773329,0.011218742720783468,0.0027148102145729907,0.5444444444444444,0.3202044100219903,0.9981638724441513,0.9479670173563072
670,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694309,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
671,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694310,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
672,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694311,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
673,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694317,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
674,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694319,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
675,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694322,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
676,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694324,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
677,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694337,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
678,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694338,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
679,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
680,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694344,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
681,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694345,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
682,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694348,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
683,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
684,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchIndexer.exe,13349694385,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
685,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694136,0.2198581560283688,0.0,0.06451612903225806,0.0,0.028368794326241134,0.0,0.5,0.0,,
686,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694151,0.21779507884676222,0.005957072616232628,0.03925339366515837,0.006900452488687783,0.029390459032391247,0.0007300228953195965,0.09720496894409938,0.011490683229813663,1.0,1.0
687,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694152,0.22046401446965622,0.007785156270728868,0.044710061443932414,0.008374234660668636,0.02883208570796723,0.008451296596841193,0.16980392156862745,0.1640781689346681,0.9973155018824291,0.9298067360263538
688,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694153,0.21878335112059766,0.0,0.03414634146341464,0.0,0.030949839914621132,0.0,0.1724137931034483,0.0,,
689,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694154,0.21840847875398803,0.00476958654221375,0.054397801552948155,0.0204903727354834,0.03864070304521291,0.012006808997098703,0.05049088359046283,0.03685909928831608,0.9994781736378797,0.9986599821126768
690,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694155,0.2252147371014267,0.005849542717321127,0.03876282722132589,0.008049609323673206,0.026635064202737393,0.003055819867389299,0.08220551378446114,0.05900219944906301,0.9988103164616525,0.9765566636853995
691,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694156,0.21998765623623417,0.00884705762111397,0.029175589669604683,0.007181963189726597,0.02526157479229152,0.0028018740279501368,0.22839506172839505,0.042236084708388175,0.9984743992930718,0.9903212469684664
692,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694157,0.22262570902958762,0.0067166181204967035,0.029347265221878225,0.007417440660474717,0.026540702130921356,0.003813429403648627,0.11805555555555555,0.0069444444444444475,1.0,1.0
693,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694158,0.21611866373861532,0.007506223547227769,0.031906629180230836,0.004383693400414324,0.021797731479284325,0.0007450999003369568,0.1368181818181818,0.023181818181818185,1.0,1.0
694,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694159,0.22526270082501085,0.007390360399478935,0.037075109649122806,0.001987390350877194,0.03283543204515849,0.0038992618323925327,0.08496732026143791,0.0261437908496732,1.0,1.0
695,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694160,0.21748398284273318,0.005983578337207889,0.03673159965950393,0.008221415898573113,0.0248089572307496,0.0021681611783463577,0.1934659090909091,0.06167579540707604,0.9998612319522943,0.9964855304309022
696,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694161,0.2226588376994881,0.006609454983438734,0.03873691320499831,0.00381627828436339,0.029380374050654086,0.00011208136772725662,0.10813953488372094,0.008139534883720927,0.9999999999999999,1.0
697,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694162,0.21853964960811434,0.006460350391885666,0.0359098228663446,0.0011272141706924303,0.024256569847856155,0.0007434301521438459,0.14215686274509803,0.024509803921568624,1.0,1.0
698,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694163,0.22611463259051193,0.004518394767562693,0.04473958163807788,0.00503516701714659,0.033962555817503334,0.006231366657451126,0.039285714285714285,0.0396090589514622,0.9998489480050832,0.995781859066909
699,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694164,0.22604426936406868,0.0009294148464576574,0.042147293700088725,0.0013309671694764873,0.030882264044491015,0.0012770008865962777,0.023809523809523808,0.023809523809523808,1.0,1.0
700,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694165,0.21894812788436777,0.01404705093966769,0.039125329146427225,0.004113025424353203,0.029009775417641354,0.006641346880768598,0.13580246913580246,0.06295085819250351,0.9999340761802991,0.9922620968176503
701,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694166,0.22138126773888364,0.0,0.038461538461538464,0.0,0.02838221381267739,0.0,0.16666666666666666,0.0,,
702,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694167,0.22092856804565117,0.005317002746455213,0.0315547623731767,0.004460969517083943,0.026075697196485045,0.0025279177362211884,0.10024057738572574,0.07160368114125813,0.9998824858812638,0.9939683863033286
703,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694168,0.2219976673781775,0.0014905008952668247,0.03318627450980392,0.0018137254901960803,0.03155030452600139,0.0026283062788497666,0.06256109481915934,0.0019550342130987275,1.0,1.0
704,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694169,0.22436914610934172,0.001162768784275292,0.034740940401317755,0.002994908655286014,0.03030737048414149,0.0037351827073478696,0.17916666666666667,0.05416666666666667,1.0,1.0
705,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694170,0.21463735233614242,0.007479255168363,0.031611935028248585,0.0072006090061390035,0.026029405771446964,0.004341558853932039,0.13801075268817206,0.015635643559514134,0.9949365140940826,0.908409586016379
706,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694171,0.20166271279502954,0.008824817735265488,0.03045760295946696,0.006194945474305442,0.019959850899062773,0.002425593363346253,0.19568639974452118,0.01991254182013331,0.9909472339025995,0.9327675313623508
707,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694172,0.21127398181922408,0.006576687430276352,0.013725490196078431,0.012087086280331326,0.03629502578073852,0.0160003532538782,0.17777777777777778,0.04800548665487304,0.9966362456235451,0.9865001653081233
708,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694173,0.21153846153846154,0.0,0.09090909090909091,0.0,0.038461538461538464,0.0,0.5,0.0,,
709,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694178,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0,2.0,0.0,,
710,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694179,0.24528301886792453,0.0,0.07692307692307693,0.0,0.03773584905660377,0.0,0.5,0.0,,
711,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694181,0.23529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,,
712,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694185,0.22429906542056074,0.0,0.041666666666666664,0.0,0.037383177570093455,0.0,0.25,0.0,,
713,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694187,0.22641509433962265,0.0,0.08333333333333333,0.0,0.03773584905660377,0.0,0.0,0.0,,
714,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694191,0.23076923076923078,0.0,0.0,0.0,0.057692307692307696,0.0,0.3333333333333333,0.0,,
715,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694196,0.24,0.0,0.0,0.0,0.04,0.0,0.5,0.0,,
716,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694197,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
717,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694204,0.23076923076923078,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,,
718,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694210,0.19404761904761905,0.0,0.03067484662576687,0.0,0.02023809523809524,0.0,0.17647058823529413,0.0,,
719,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694211,0.1928294573643411,0.0,0.035175879396984924,0.0,0.01744186046511628,0.0,0.2222222222222222,0.0,,
720,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694212,0.20017824567923595,0.0072292514266126436,0.02230741459250686,0.012979614351995601,0.019430232000001536,0.0013680888780015304,0.25302002583979327,0.10623800290702465,0.9996130282234488,0.997698884709198
721,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694213,0.21487536722791895,0.013998703012968003,0.027713898587174858,0.001320223598089328,0.018723930247726457,0.0021628329574631417,0.1354071854071854,0.04755023486161672,0.9780696732858126,0.9324113847281364
722,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694214,0.21405884938700215,0.008929635305235032,0.029359471480528816,0.009134503626302332,0.019835483260761278,0.0050842557681879405,0.13818725557855993,0.04813345630241386,0.9998181082098503,0.9834005705268412
723,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694215,0.21016624160754932,0.00677570034401124,0.01449958545045194,0.009398726845647454,0.016744157764717087,0.0031641278217980034,0.2293688767372978,0.1784867103591609,0.9999583544911994,0.9968047060970912
724,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,SearchProtocolHost.exe,13349694216,0.23104858173145176,0.0017802890485249384,0.045904255319148934,0.0009042553191489361,0.028698145887163178,0.00040546296033391015,0.1317241379310345,0.02827586206896552,1.0,1.0
