,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
92,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674511,0.23413633399026762,0.07454081088573628,0.1053113553113553,0.12309817974470036,0.3138642045767175,0.08711337152416221,0.10124999999999999,0.1641481588552109,0.37442350574832045,0.6113502375207928
93,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674512,0.22955002232260974,0.04927721229750382,0.17415806415806415,0.16510636596567016,0.25423894896845256,0.07436130901261236,0.11650793650793649,0.12959119395630403,0.8282325929879233,0.7674033156707113
94,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674513,0.2603164084541478,0.07912554395756324,0.1164072039072039,0.091192833895208,0.29335106193038046,0.08195103057161024,0.07103535353535353,0.07706233737335477,0.9743845232035947,0.9210911362656975
95,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674514,0.21484431898516068,0.05792052812261529,0.12477477477477476,0.14676483542172078,0.24791110856883208,0.08376826037846305,0.12777777777777777,0.20794408080236554,0.9836335910108819,0.9606063785457588
96,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674515,0.2353457174633645,0.0786410608007234,0.1226190476190476,0.14046105648905918,0.2579627344333227,0.05292630453147038,0.07492424242424242,0.0833555258175361,0.9123901483465897,0.9678679383827088
97,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674516,0.21776057955061479,0.08100772741148878,0.12244079449961805,0.12236010112734094,0.2898039178704079,0.07532161525924881,0.023546315077755238,0.04053399314027048,0.9598598884572496,0.9122227723664557
98,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674517,0.22759434337611237,0.06868257576205831,0.14755244755244754,0.16811350577835169,0.22805962630398477,0.05462400917518309,0.13452380952380955,0.1150581534912118,0.9672586626687225,0.9381031613691523
99,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674518,0.25028064141016915,0.05362713840144524,0.1220238095238095,0.14554149613600126,0.2716772698951778,0.114532751925903,0.16865079365079366,0.28665519673304185,0.8091612192364177,0.6963730676715453
100,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674519,0.17152201105917797,0.060975834060429904,0.2128968253968254,0.21521705675729882,0.2824323223727151,0.08290823200445487,0.09482905982905983,0.1138858741442841,0.6075606493189,0.8041596869482104
101,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674520,0.23200960223215247,0.03657610965436371,0.08531851514307655,0.055888148673162406,0.27459401638733283,0.09264019543061652,0.12174237307216029,0.21437942093246296,0.9930733865264838,0.960171088271595
102,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674521,0.2523826066744702,0.04529661828520779,0.14905844155844156,0.10837027115258063,0.28755348762541316,0.08343594076162465,0.04071895424836601,0.0640896582992132,0.984479185819594,0.9424492457325394
103,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674522,0.21372236687713447,0.034522308842464995,0.15813186813186814,0.14080855276382942,0.2654055525767722,0.06158295027187894,0.0553968253968254,0.09595090392340669,0.9703618820285429,0.7840151168668622
104,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674523,0.22841337251137506,0.055801581307043865,0.22554445554445554,0.19067590137767926,0.3658376695342398,0.08061517606509178,0.04626190476190476,0.05317707231888724,0.7170415525552118,0.7582151462479857
105,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674524,0.21040528046424617,0.06188962768937633,0.15934065934065933,0.1079996113859696,0.30927615130742847,0.10194542385130134,0.04481240981240982,0.053189182441211236,0.9803056037439826,0.9341066786559106
106,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674525,0.22426007757390373,0.08043527478575131,0.11598268398268399,0.13551046066515438,0.26637863447657306,0.07158431606010897,0.09206349206349204,0.098642045864814,0.9214051092885185,0.6682593066614633
107,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674526,0.20451579926827107,0.04006698352806595,0.16443865345181136,0.09662912587804671,0.28044213809132673,0.10002937741998316,0.09370614035087718,0.09017004397560895,0.9870052986532382,0.9314566733098184
108,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674527,0.22916745554724316,0.04951532992960499,0.1194949494949495,0.09909322580926298,0.2663813934465618,0.09340486948470327,0.12143939393939393,0.10821886832660764,0.5840498814606088,0.5389286090857757
109,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674528,0.2447008171734471,0.06684001226084796,0.10147783251231528,0.13486200112962124,0.26077823291919733,0.0828739303208648,0.08696078431372549,0.09100452899909317,0.9869626283809664,0.9745892490021236
110,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674529,0.2181758119474623,0.05441927182646174,0.1405952380952381,0.14186006207133972,0.3078657766866212,0.06731251146202206,0.09359746533659577,0.11294750230864063,0.9533331253187483,0.8805210307246122
111,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674530,0.24302844410111848,0.05943971364898471,0.05995171495171495,0.08043890385509526,0.31877121324075314,0.09474834310993924,0.09377380952380952,0.14193000784136645,0.9659066937770453,0.7788645847177825
112,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674531,0.21918874652570305,0.07242119698124613,0.06845238095238096,0.08913678054685677,0.27800062305497086,0.07677991424274028,0.14476551226551226,0.19197766827266363,0.2559809758252534,0.6393507133336261
113,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674532,0.21936784967527712,0.05826747005518949,0.184375,0.18891882166834398,0.3354094052642995,0.1227133081921801,0.08917961123843476,0.10417016930524327,0.9848745805240959,0.44154392921858043
114,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674533,0.24392882060025184,0.04004414560500471,0.08014050764050763,0.08237240570824957,0.26978302976657853,0.09347894297144631,0.05504901960784314,0.07043762868520143,0.9937235445648662,0.8260032878953742
115,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674534,0.2157894260506727,0.08238702980531515,0.15224358974358976,0.14313493964349014,0.2752168599393777,0.06769343618002116,0.07595238095238095,0.09643562584425316,0.812983830534827,0.8579041154520034
116,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674535,0.22773065699369538,0.07696337871151461,0.1016898461016108,0.07067989447282073,0.28580977876975616,0.08072868244533746,0.05696710696710696,0.07085869012460935,0.9764864462169973,0.827316660680851
117,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674536,0.2230547328857698,0.04713932755485496,0.12792929292929295,0.09757022852770969,0.26142396113798766,0.08549844316642254,0.08201631701631702,0.08153321778077069,0.9253160828831593,0.7396430958597878
118,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674537,0.22603934754163874,0.0688913236657373,0.10150162337662338,0.1261441211845897,0.24173656046147823,0.06743756982775496,0.1248214285714286,0.15483378596259348,0.9331599315605242,0.9433683707976993
119,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674538,0.216990143424364,0.07226597437429069,0.12022727272727271,0.1289197408730597,0.2775371266279183,0.055832908317876115,0.05834054834054834,0.06636495416008947,0.794753645451115,0.7972904468510762
120,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674539,0.20699558114803124,0.041638217347402,0.11963530655391122,0.11243471801943061,0.32898159311952413,0.09488389928850845,0.044940476190476183,0.06015218912067183,0.9920965835521155,0.8601363219113232
121,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674540,0.25505239368929883,0.10200757282544734,0.08225319396051103,0.09143989963743004,0.2583719543161519,0.06419949568244344,0.09589605734767026,0.08867625012182101,0.9571499815302172,0.9417025566099301
122,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674541,0.2246014994101634,0.050127631210027064,0.15642846166679839,0.1117407008974948,0.2779832496920184,0.10007895197252145,0.08665398327163033,0.07738406463113623,0.9809456474474649,0.9173593527767229
123,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674542,0.20379600115908433,0.09541619064304091,0.1990909090909091,0.28823279668912766,0.30213802762484304,0.09133052984420993,0.08861111111111111,0.11291897291617757,0.5123654219258,0.7473140436069176
124,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674543,0.2539022296320151,0.08184110508998747,0.14903318903318902,0.10222830753913112,0.27190150143606384,0.0764906508079246,0.021904761904761906,0.036635732157939735,0.9316156460582236,0.9332899727545624
125,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674544,0.20746625650469555,0.07403539479118183,0.3153185703185703,0.3480158019005974,0.234259366651771,0.09398514122753042,0.17347402597402597,0.22666021590576418,0.8963777798076704,0.7634495607883962
126,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674545,0.20952969959863724,0.09346235022037558,0.3628571428571429,0.5782325090023218,0.2718868388711734,0.05368889826362926,0.034791666666666665,0.07471037829512042,0.9694265263004203,0.9670790240003646
127,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674546,0.2110739319934476,0.043410940570040094,0.16208725914608269,0.11173821952971123,0.3070298906538639,0.08990758298685556,0.08205128205128205,0.0858070281550107,0.9007549849166764,0.6411338207479297
128,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674547,0.25051936100821853,0.04854068076154541,0.12668253968253967,0.11573447795603133,0.299920354173247,0.08571417313986582,0.07038992869875223,0.05430126847321124,0.9906635045214341,0.9370719416655564
129,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674548,0.2752380952380953,0.0717825800863613,0.09725952082960844,0.13328802199963272,0.22931547619047618,0.07164689476705816,0.12555555555555556,0.29756418541962415,0.9793754571338379,0.9489775622985837
130,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674549,0.28755504034169094,0.056196732925704034,0.10069444444444445,0.10399291063799956,0.3367652890476359,0.09917223482904403,0.05467032967032968,0.0805320019180624,0.8182722973515929,0.7514306865710335
131,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674550,0.21724988481432997,0.029146428354073294,0.12288322788322788,0.10086095234119331,0.23410075646352846,0.060602002280571055,0.07336691086691087,0.06999105975619421,0.9566840556531672,0.6547073887281372
132,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674551,0.21875968469399382,0.06722118959347645,0.15079365079365079,0.14223851947441174,0.3016948897731585,0.08196857140895138,0.032007575757575756,0.03976776664591152,0.9446124594259374,0.8486100154804512
133,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674552,0.20760644155140948,0.043793588486057924,0.16992063492063492,0.14763971949474425,0.23375253561149711,0.10985865639453066,0.10714285714285714,0.18724945467649295,0.9849525764082265,0.8474102345502071
134,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674553,0.20947426362052518,0.07482449936640023,0.17416666666666666,0.185084440188796,0.2443444217235619,0.05499823782313628,0.052884615384615384,0.08592194923851963,0.5106490171114231,0.8945038827672603
135,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674554,0.20501004301225595,0.061754070689342286,0.10341723102081443,0.10811249031992931,0.27932541781120324,0.10014334472725286,0.07721611721611722,0.07393897654425446,0.9848012598433245,0.7989679811409446
136,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674555,0.25484793493422736,0.08819722684866466,0.1253611111111111,0.14995760975096337,0.3137437172913752,0.09864942303237247,0.04861111111111111,0.08175590362645242,0.9859671379132862,0.9658440510307676
137,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674556,0.21920622405935214,0.05737925175841304,0.14544298245614035,0.1927872961055902,0.2523954238570719,0.06614202750098955,0.0749084249084249,0.11328771567250058,0.9620501014688915,0.8747102631984451
138,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674557,0.2230570951094734,0.05720466325136938,0.1314393939393939,0.12824271871564977,0.27398631069936197,0.05231494468234025,0.11173382173382174,0.11056534103362342,0.7252980784111684,0.8594363519172626
139,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674558,0.19059694927868132,0.044790123092471906,0.205518341307815,0.15515710571330457,0.27200817522933346,0.058899170553018236,0.09145188851071204,0.09691940576723677,0.8589848132318573,0.9077133170728126
140,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674559,0.22240593591115493,0.06016985977704752,0.1144522538229632,0.11988991421785308,0.21435877560642994,0.04778832331193663,0.09118055555555556,0.12489040334318015,0.9835222455607423,0.8627320330651939
141,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674560,0.2239211968100981,0.0718978242122669,0.1208563748079877,0.201058757466103,0.23201614165544057,0.0670266517971939,0.06387046861184792,0.10127213291241029,0.9361498626484506,0.9279658774818268
142,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674561,0.2235931663729131,0.042351192034799624,0.06551063399587147,0.08197674346096546,0.2864034444439304,0.0796637466782842,0.07653530377668308,0.12267301651168917,0.9800507778835368,0.7632961945115511
143,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674562,0.2260584243290753,0.043457638931576274,0.17576945929887106,0.11287484222859695,0.2645580285169683,0.07719203717116274,0.05867086130244024,0.0606086934585134,0.9472020350499627,0.7785251675337634
144,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674563,0.21907695681040332,0.07332890970590976,0.20248635422548467,0.1899457406751402,0.3083936007220024,0.07748960150653791,0.04519230769230769,0.05689350843264236,0.9331843688783689,0.9248546274228313
145,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674564,0.1804757177794004,0.05938526653940782,0.1845238095238095,0.29186096540862005,0.27005148331065093,0.043856996847450674,0.09095238095238095,0.09848368535538836,0.9178294725628144,0.9126446007207707
146,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674565,0.24191001880340474,0.03587639285628858,0.08922337817499108,0.05446710590180917,0.24723532980652937,0.04772038717244922,0.071067911557042,0.06498138727303278,0.9593163882185449,0.9327136275821291
147,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674566,0.20975073589269633,0.041330160219687856,0.06621931512282389,0.05108201758388521,0.2563135182837124,0.07008647240712114,0.04501252259872949,0.048205207851215896,0.9687066699487958,0.9044089870603216
148,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674567,0.22428589152764355,0.05678752367694258,0.15181068931068928,0.13230692501269525,0.28953260150275206,0.05956759819386004,0.054508726567550105,0.09188987448807405,0.8936020955396803,0.8160660181272866
149,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674568,0.22891226578826118,0.061479482371988185,0.18973375704622564,0.06911594139575798,0.28783195841084763,0.05177830112990123,0.0715897435897436,0.095110773162653,0.9645385936951459,0.7976214135582084
150,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674569,0.2153145867608668,0.06467002938870042,0.15818828680897645,0.1390153203248611,0.27827192133849554,0.08492980616609053,0.0435460372960373,0.042295709005779336,0.994728673175078,0.9586803683406592
151,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674570,0.2072193228073494,0.042897911087371024,0.09832251082251083,0.07806290259939151,0.2980997708625524,0.0804261027855467,0.04269230769230769,0.05693246053403021,0.9961405429519922,0.9581682042052784
152,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674571,0.21347872929490577,0.03559150255771103,0.10659358615240969,0.08335639380769666,0.24697353522721172,0.09219437628037018,0.12986688749846645,0.10631388330529183,0.9607113918034147,0.831013059519843
153,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674572,0.23183357807807256,0.07405090626763164,0.06349317349317349,0.07161813016839316,0.3022018612524787,0.0506206465967947,0.07367096218139861,0.06140277837913477,0.911977765419886,0.9034253474982077
154,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674573,0.19908447179816155,0.046273773136135045,0.12667027417027416,0.1368781436878054,0.30514582256505024,0.058104452363737506,0.03612179487179487,0.03898628412786501,0.8955112618690644,0.8362121645554405
155,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674574,0.22818744936536445,0.058901375089410186,0.06863189720332577,0.11018239815888596,0.2855412980160019,0.0682741883973984,0.07560885351207931,0.059558973458344155,0.9692211432279829,0.9052594486629286
156,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Idle,13334674575,0.2527938163183601,0.05226829291542903,0.15252343366204754,0.06459946876625154,0.2989035030514973,0.07599844591819274,0.028547922665569724,0.044578710319909946,0.99681139647175,0.9876950050476069
