,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
36,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683784,0.2056171837421837,0.0622511561769705,0.11428571428571428,0.12945025922922082,0.3448457792207792,0.06867101904772158,0.04611111111111112,0.05686240703077327,0.18106230572308754,0.43711883516575245
37,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683785,0.2489833574826616,0.07462509857465606,0.08861111111111111,0.0958912868246583,0.24708566067557952,0.10748364343205347,0.03611111111111111,0.07861650943380505,0.7211932975637954,0.38063998135632376
38,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683786,0.24535304532128488,0.06549888329646385,0.10035714285714285,0.1418037052277779,0.16864485799876,0.08402735376042875,0.10428571428571429,0.17934688768542648,0.4378206416626332,-0.02303921804486861
39,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683787,0.2574773291175373,0.0968916979012798,0.08761904761904761,0.15028619711431887,0.25542520255582635,0.18603981741042416,0.05,0.10671873729054748,0.9087514508761226,0.7404053559076612
40,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683788,0.5721745268620269,0.9192527467644049,0.020833333333333332,0.0551198189805123,0.5545908374033374,0.9275155113928967,0.025,0.06614378277661477,0.890314220893736,0.6376886730882061
41,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683789,0.353998778998779,0.2051392292737994,0.0,0.0,0.35412087912087914,0.29041137048202437,0.2380952380952381,0.3547539148988414,0.8520255767792303,0.9239500932596073
42,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683790,0.3560606060606061,0.19590145934185416,0.0,0.0,0.19365530303030304,0.08195392210486367,0.125,0.33071891388307384,0.5998312007896344,0.9389397705961474
43,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683791,0.20714285714285716,0.05241701500304244,0.16666666666666666,0.23570226039551584,0.25873015873015875,0.17064784004247316,0.0,0.0,0.9007777100512347,0.7700969597097889
44,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683792,0.22539187392128568,0.09039478444852703,0.05925925925925926,0.1152322161933633,0.3059651133180545,0.11838128582441391,0.0,0.0,0.8813263262078713,0.768540201829513
45,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683793,0.5952380952380952,0.6397632782164001,0.0,0.0,0.3095238095238095,0.14677176197545183,0.16666666666666666,0.23570226039551584,-0.9999999999999998,0.4999999999999999
46,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683794,0.2839285714285714,0.07360522801973196,0.0,0.0,0.23392857142857143,0.03620202666555944,0.0,0.0,0.6882472016116854,0.9271726499455306
47,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683795,0.4791666666666667,0.29042393981009007,0.16666666666666666,0.372677996249965,0.5902777777777778,0.26832887619946744,0.16666666666666666,0.372677996249965,-0.4014775342734831,-0.12049504662575561
48,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683796,0.3780663780663781,0.17879539062305672,0.07142857142857142,0.17496355305594133,0.48556998556998554,0.21942401599699485,0.17142857142857143,0.3452298849598449,0.2384158242717078,0.9523981031546921
49,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683797,0.12698412698412698,0.015873015873015872,0.0,0.0,0.18253968253968253,0.03968253968253968,0.0,0.0,,0.9999999999999999
50,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683799,0.29166666666666663,0.04166666666666666,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,0.9999999999999999
51,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683800,0.580952380952381,0.3153301548789201,0.08333333333333333,0.1863389981249825,0.9476190476190475,0.7476342127670278,0.0,0.0,0.8,0.316227766016838
52,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683801,0.6214285714285714,0.3797824296588127,0.0,0.0,0.7464285714285714,0.731951194425153,0.25,0.4330127018922193,0.3144854510165755,0.10482848367219183
53,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683802,0.5,0.0,0.16666666666666666,0.23570226039551584,0.4166666666666667,0.11785113019775792,0.0,0.0,1.0,
54,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683803,0.34814814814814815,0.17452659856790242,0.07407407407407407,0.13857990321384966,0.4222222222222223,0.26573912762447555,0.0,0.0,0.6813391110714822,-0.09602765994967198
55,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683804,0.34404761904761905,0.332746081342104,0.2,0.4,0.6261904761904763,0.6884864598829645,0.16666666666666666,0.21081851067789195,0.8820325421026645,0.8820325421026645
56,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683805,0.3333607006020799,0.28171809288521704,0.20238095238095236,0.33881546358946923,0.416160372194855,0.3584053223350343,0.15873015873015875,0.34558001677900385,0.7026660415469349,0.816955041441583
57,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683806,0.4733333333333333,0.18427033281447003,0.0,0.0,0.3044444444444444,0.04309048762147848,0.0,0.0,0.362794621920866,0.9317497214333837
58,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683807,0.6666666666666666,0.2721655269759087,0.0,0.0,0.6944444444444443,0.46314811112591847,0.0,0.0,0.9958705948858224,0.2773500981126145
59,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683808,0.34722222222222227,0.10834859477361942,0.07142857142857142,0.17496355305594133,0.29365079365079366,0.11220409139364042,0.07142857142857142,0.1749635530559413,0.9155491582277031,0.6133305157116606
60,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683809,0.1802118933697881,0.06317308548115863,0.0,0.0,0.30085440874914554,0.09413129104645988,0.0,0.0,0.5342054792597566,0.8487491423055252
61,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683810,0.29464285714285715,0.12969499148512456,0.25,0.4330127018922193,0.3258928571428571,0.13023171558763233,0.0,0.0,-0.19245008972987526,0.23570226039551584
62,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683811,0.29357864357864355,0.1592776207682221,0.0,0.0,0.3731361231361231,0.3171704734540526,0.1,0.20000000000000004,0.8077011451976033,0.7213423820783245
63,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683812,0.3600885225885226,0.2572680661596844,0.2708333333333333,0.3326816546389857,0.3811202686202686,0.15648117870863956,0.0,0.0,0.5082515170787493,0.7084347384556912
64,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683813,0.272172619047619,0.11003204011191683,0.125,0.33071891388307384,0.4086309523809524,0.19056522286783248,0.0,0.0,0.4331245770269868,0.18565104062437554
65,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683814,0.26,0.1420485050177501,0.44000000000000006,0.463033476111609,0.34,0.10413666234542206,0.0,0.0,0.7257644962701351,0.7257644962701352
66,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683815,0.4261904761904762,0.2624453295839119,0.2857142857142857,0.45175395145262565,0.44761904761904764,0.2545504240172209,0.0,0.0,0.9070384822010964,0.8204650331664989
67,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683816,0.4300556586270871,0.26782089804493814,0.0,0.0,0.5580705009276439,0.6038614765685167,0.0,0.0,0.5748213465239268,0.5871089930302291
68,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683817,0.25833333333333336,0.12972549365372907,0.16666666666666666,0.372677996249965,0.2305555555555556,0.10065372739996356,0.0,0.0,0.5885932736109077,0.2752693151738651
69,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683818,0.3620551378446115,0.3221557277352171,0.0,0.0,0.5953884711779449,0.7050159365626738,0.0,0.0,0.9168858081314369,0.7313921641750026
70,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683819,0.3254435107376284,0.2258573147254773,0.16666666666666666,0.372677996249965,0.2492530345471522,0.07072490154058439,0.0,0.0,0.42665858950213964,0.9367503963322944
71,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683820,0.42083333333333334,0.13296389791273475,0.13888888888888887,0.20222527470223664,0.26944444444444443,0.04851180332381382,0.0,0.0,0.8203542264348441,0.9349288794797336
72,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683821,0.2773809523809524,0.06180165405913051,0.020833333333333332,0.0551198189805123,0.3331349206349206,0.15035323634365955,0.0,0.0,0.9569753562137119,0.45694749252723865
73,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683822,0.7768518518518519,0.6196077401991341,0.041666666666666664,0.09316949906249125,0.8268518518518518,0.5723787691890584,0.08333333333333333,0.18633899812498247,0.6102473418554065,0.9485845334572472
74,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683823,0.26085858585858585,0.07998515638743361,0.13888888888888887,0.2022252747022366,0.37415824915824913,0.21844011721737383,0.16666666666666666,0.372677996249965,0.6971914725289521,0.25330637668919803
75,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683824,0.4930555555555556,0.280971226724221,0.16666666666666666,0.37267799624996495,0.4861111111111111,0.28225557545696633,0.0,0.0,-0.14907119849998596,0.14907119849998596
76,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683825,0.4288194444444444,0.25434472170937567,0.1875,0.34798527267687634,0.6302083333333333,0.2711836676446836,0.0,0.0,0.10619884881071831,0.6244223969020921
77,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683826,0.2574460576729179,0.13011057422081368,0.25,0.26787918780535985,0.38017745513208306,0.10288515967026202,0.196969696969697,0.36521123615739237,0.9043374294170433,0.99317940520339
78,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683827,0.21857142857142858,0.14338118169866687,0.2,0.4,0.3335714285714286,0.124244656600908,0.0,0.0,0.7385489458759964,0.7441028588566433
79,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683828,0.6166666666666668,0.6052023143295482,0.0,0.0,0.8357142857142857,0.9094926446916979,0.0,0.0,-0.43329488680447137,-0.7306834506711821
80,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683829,0.24404761904761904,0.07278474460777509,0.1875,0.34798527267687634,0.2845238095238095,0.1450574598794101,0.0,0.0,0.6025568946215829,0.7380249664231081
81,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683830,0.41666666666666663,0.14433756729740643,0.0,0.0,0.49999999999999994,0.2886751345948129,0.0,0.0,,
82,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683831,0.3416666666666667,0.15877132402714708,0.0,0.0,0.3416666666666667,0.15877132402714708,0.0,0.0,-0.9045340337332909,-0.9045340337332909
83,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683832,0.23754578754578753,0.0606434567159888,0.0,0.0,0.34304029304029304,0.10146520146520145,0.0,0.0,0.9517337345336013,0.8996469021204838
84,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683833,0.32123917748917746,0.18961892751130235,0.1875,0.34798527267687634,0.4188582251082251,0.18866766862843257,0.0,0.0,0.16354247434215324,0.6418698389378875
85,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683834,0.27216117216117214,0.08257087900530248,0.04,0.08,0.3196886446886447,0.12241175128544123,0.03333333333333333,0.06666666666666667,0.9165444688834581,0.8695104295503155
86,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683835,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
87,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683836,0.5166666666666666,0.2603416558635552,0.3,0.39999999999999997,0.55,0.26666666666666666,0.15,0.19999999999999998,0.7581753965757456,0.6972166887783964
88,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683837,0.3722222222222222,0.14791317344410837,0.2857142857142857,0.6998542122237652,0.3753968253968254,0.10998866154715331,0.0,0.0,0.8018314531271531,0.9261010582885488
89,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683838,0.44844599844599836,0.26356447324764043,0.05555555555555555,0.12422599874998833,0.4087412587412587,0.17531936110064544,0.027777777777777776,0.06211299937499416,0.769466247730555,0.6144651810471373
90,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683839,0.6805555555555555,0.6498159758494214,0.16666666666666666,0.372677996249965,0.6805555555555555,0.2903409022273176,0.0,0.0,-0.10050378152592122,0.0
91,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683840,0.3952380952380952,0.0875465538611916,0.16666666666666666,0.23570226039551584,0.34761904761904755,0.15043399046601252,0.0,0.0,0.9176629354822473,0.11470786693528091
92,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683841,0.725,0.2772634126602354,0.0,0.0,0.6,0.2345207879911715,0.0,0.0,0.6666666666666667,0.9622504486493763
93,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683842,0.3045634920634921,0.10683469056721034,0.16666666666666666,0.372677996249965,0.46626984126984133,0.2630222072979238,0.08333333333333333,0.1863389981249825,0.9271048924550571,0.604122093330177
94,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683843,0.4444444444444445,0.11331154474650633,0.3333333333333333,0.4714045207910317,0.5222222222222221,0.10999438818457405,0.0,0.0,0.9078412990032037,0.960768922830523
95,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683844,0.2774358974358974,0.12643287882038953,0.0,0.0,0.33153846153846156,0.10731803093289408,0.0,0.0,0.38435305739290354,0.7421817712683413
96,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683845,0.2648148148148148,0.1192253229838509,0.08333333333333333,0.18633899812498247,0.2972222222222222,0.1098891135825138,0.16666666666666666,0.372677996249965,0.8917926427410461,0.8917926427410462
97,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683846,0.36067358567358565,0.1718165381260464,0.041666666666666664,0.09316949906249125,0.3791921041921042,0.09821846460035942,0.041666666666666664,0.09316949906249125,0.25843829535236884,0.926871570979987
98,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683847,0.5029761904761905,0.2782698306310905,0.0,0.0,0.6339285714285714,0.5760447228086869,0.0,0.0,0.7645471693105137,0.9030580964108946
99,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683848,0.3235380116959064,0.19810804668189944,0.1111111111111111,0.24845199749997665,0.42112573099415207,0.22650729927368887,0.0,0.0,0.6178405346804832,0.8545955636598194
100,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683849,0.37285714285714283,0.22059289310808705,0.2,0.4000000000000001,0.45285714285714285,0.21587978514129816,0.0,0.0,0.4675245822121844,0.3397604427680558
101,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683850,0.2982720982720983,0.08598568656430089,0.14550264550264547,0.14027402026553898,0.33515373515373514,0.09567018077809214,0.0,0.0,0.7241153059163769,0.8566368498338467
102,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683851,0.22898268398268398,0.15015369149477376,0.47857142857142854,0.43307161117783194,0.544004329004329,0.12283879889532395,0.042222222222222223,0.051830683509736006,0.5445832342080846,0.9226844329029693
103,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683852,0.30765345765345764,0.11512276069761056,0.2222222222222222,0.2290614236454256,0.30633255633255635,0.10406669485428864,0.0,0.0,0.74288693174749,0.8696449114120789
104,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683853,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
105,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683854,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
106,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683855,0.35418470418470416,0.07697858198038428,0.25,0.3818813079129867,0.46709956709956707,0.18993676076252353,0.027777777777777776,0.06211299937499416,0.8214141401212169,0.8749478400355037
107,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683856,0.4357142857142857,0.27574882586510935,0.0,0.0,0.5261904761904762,0.22982049586026987,0.08333333333333333,0.1863389981249825,0.4715595625715076,0.6627227564416558
108,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683857,0.3135822510822511,0.18088539401909873,0.041666666666666664,0.09316949906249125,0.34433621933621933,0.07872069672959657,0.08333333333333333,0.1863389981249825,0.6145098677990269,0.9058216273156765
109,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683858,1.5,1.0801234497346435,0.0,0.0,0.611111111111111,0.28327886186626583,0.0,0.0,0.32732683535398854,0.9819805060619656
110,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683859,0.6309523809523809,0.6215608324860292,0.0,0.0,0.7976190476190476,1.0012039238098072,0.3611111111111111,0.33907098932593616,0.0,-0.3216337604513385
111,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683860,0.24523809523809526,0.035154340619603326,0.0,0.0,0.34761904761904766,0.15043399046601252,0.0,0.0,0.944911182523068,-0.944911182523068
112,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683861,0.2055137844611529,0.061574617099055366,0.2857142857142857,0.45175395145262565,0.3273182957393484,0.09716039166065867,0.0,0.0,0.9906677068057965,0.7823694209438566
113,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683862,0.23214285714285712,0.06252361609757433,0.16666666666666666,0.372677996249965,0.3323412698412698,0.1342661823481557,0.5,0.7637626158259734,0.6643638388299198,0.20761369963434997
114,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683863,0.2638888888888889,0.1678200829665913,0.3333333333333333,0.4714045207910317,0.47222222222222227,0.3747427100897789,0.0,0.0,,-0.1889822365046136
115,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683864,0.3230638409209838,0.2265878692831568,0.2619047619047619,0.3547539148988414,0.37428048142333853,0.10028289595574173,0.0,0.0,0.3111975668891066,0.9765917823159608
116,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683865,0.3541666666666667,0.14877975892797604,0.0,0.0,0.3854166666666667,0.13621559198564606,0.125,0.21650635094610965,0.8164965809277259,0.4264014327112209
117,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683866,0.475,0.3147971127920684,0.0,0.0,0.5722222222222222,0.2598076211353316,0.125,0.21650635094610965,0.7639518861720568,0.9028275252164059
118,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683867,0.5833333333333333,0.25,0.0,0.0,0.5416666666666666,0.0721687836487032,0.0,0.0,-0.3333333333333333,1.0
119,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683868,0.3246089931573803,0.17697171237182552,0.11666666666666665,0.18633899812498245,0.4904773541870316,0.24838448148327202,0.041666666666666664,0.09316949906249125,0.4514384673794444,-0.347303439038496
120,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683869,0.7645833333333334,0.9077764921621523,0.125,0.33071891388307384,0.7125,0.4496719483257891,0.0,0.0,-0.6028605644882188,0.19377278632539327
121,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683870,0.4051948051948052,0.17520224467735104,0.07142857142857142,0.1749635530559413,0.5391774891774892,0.27637107504446057,0.0,0.0,0.7586866818379083,0.04090281350914227
122,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683871,0.4013157894736842,0.17092606653640235,0.125,0.21650635094610965,0.8026315789473684,0.49179556818501996,0.0,0.0,0.399702304906483,0.8613808062948378
123,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683872,0.5083333333333333,0.30310889132455354,0.0,0.0,0.8833333333333333,0.7123903424387503,0.0,0.0,,-0.8451542547285166
124,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683873,0.6666666666666666,0.33333333333333337,0.0,0.0,1.3333333333333333,0.6666666666666667,0.0,0.0,,
125,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683874,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
126,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683875,0.5555555555555555,0.31426968052735443,0.0,0.0,0.5555555555555555,0.31426968052735443,0.0,0.0,,
127,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683876,0.24107142857142858,0.06092109967398428,0.25,0.4330127018922193,0.5327380952380952,0.20470912248830525,0.125,0.21650635094610965,0.9682818167765579,0.5008354224706334
128,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683877,0.6055555555555555,0.6325775217217683,0.25,0.3818813079129867,0.8694444444444445,1.4020625239224014,0.0,0.0,-0.2948839123097942,-0.8801724588467041
129,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683878,0.32443181818181815,0.17605478316011103,0.08333333333333333,0.14433756729740646,0.2534090909090909,0.0668332543296937,0.0,0.0,0.6363636363636364,0.9847319278346619
130,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683879,0.31333333333333335,0.05715476066494083,0.0,0.0,0.6133333333333333,0.2114500203620494,0.0,0.0,0.8017837257372729,-0.5345224838248487
131,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683880,0.5227272727272727,0.3011685231541354,0.0,0.0,0.5545454545454545,0.23948981586035437,0.0,0.0,0.7195620945013275,0.9682458365518544
132,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683881,0.37878787878787873,0.18213356485108043,0.0,0.0,0.3106060606060606,0.13678386428233172,0.0,0.0,1.0,0.5
133,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683882,0.19166666666666665,0.014433756729740652,0.5,0.5,0.29166666666666663,0.10897247358851686,0.125,0.21650635094610965,,-0.5773502691896257
134,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683883,0.24325396825396825,0.07082305069645141,0.16666666666666666,0.372677996249965,0.43253968253968256,0.09429760493671194,0.08333333333333333,0.1863389981249825,,0.8846517369293829
135,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683884,0.5277777777777778,0.19641855032959654,0.0,0.0,0.5277777777777778,0.3356401659331826,0.3333333333333333,0.4714045207910317,-1.0,-0.5
136,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683885,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.4714045207910317,1.0,1.0
137,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683886,0.5333333333333333,0.1333333333333333,0.0,0.0,0.3666666666666667,0.033333333333333354,0.75,0.25,,0.9999999999999999
138,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683887,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
139,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683888,0.4407407407407407,0.24896218056672328,0.16666666666666666,0.3333333333333333,0.37222222222222223,0.13099806802835107,0.05555555555555555,0.15713484026367722,-0.0408248290463863,0.451848057057532
140,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683889,0.2800189393939394,0.0858035546213091,0.1875,0.34798527267687634,0.44034090909090906,0.3911541526160951,0.0,0.0,0.5526630832940773,-0.3961193264535325
141,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683890,0.2,0.0,0.0,0.0,0.5,0.09999999999999998,0.0,0.0,,
142,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683892,0.5833333333333334,0.31180478223116176,0.0,0.0,1.25,1.241638702145945,0.0,0.0,,-0.7559289460184543
143,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683893,0.5233333333333333,0.2924228293261508,0.2,0.4000000000000001,0.7466666666666667,0.6493928788577152,0.0,0.0,0.06019292654288459,0.07881104062391008
144,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13349683896,0.5708333333333333,0.32023754204236166,0.0,0.0,0.9041666666666667,1.2103933589264826,0.0,0.0,0.3223291856101521,-0.9258200997725515
