,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
95,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878086,0.1550264804010511,0.005745892659292282,0.00494534728160166,0.0011509484186623432,0.0051422785776621,0.002266978934739015,0.590704495883184,0.11684809012069033,0.9848858640811443,0.6177072210927103
96,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878087,0.15507919491525218,0.005094199733942646,0.0049984926912254105,0.0012330306311491793,0.00554659444186562,0.0020855627647483983,0.5764128052291831,0.12557473501568744,0.9967301089379398,0.4445006180729412
97,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878088,0.1551635830715671,0.0053281281431290335,0.004652820241832529,0.0005917846272288623,0.0054521419768141935,0.0017114986741830513,0.6205325384451681,0.08363744963179802,0.9976666352512596,0.5399914749869036
98,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878089,0.1547391929852458,0.00811258261732417,0.004828151499855307,0.0011901365554488955,0.006221457582848505,0.0033748269457995156,0.5676202840904254,0.13332522627153848,0.9867064317114551,-0.34235405773090877
99,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878090,0.1547468118588866,0.004302902369015705,0.004490351697050536,0.0009555364395157758,0.005242822793608713,0.0026110802315800047,0.6055822638869623,0.13356048584366192,0.9948582417843779,-0.10573325198732339
100,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878091,0.15355264128768215,0.006168040828885077,0.004738533383797259,0.0011293752947110452,0.00600703879323019,0.003374824642020284,0.5704580712130356,0.11722954608958781,0.9904553489985433,-0.21883918019856186
101,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878092,0.1538271650204861,0.006063586565301971,0.004939832682387079,0.0014412150268312417,0.005289840758335333,0.0021229378858835853,0.5844797158125197,0.11973286714385176,0.9948978032496579,0.6585440001801255
102,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878093,0.15498045123510648,0.007728590413569136,0.004008496456325126,0.0010101327900803305,0.0054040143756572045,0.0029210181881670844,0.5475896260298381,0.14209137309990066,0.9740403633120337,-0.09202795109963373
103,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878094,0.15530545784547567,0.006965222336795565,0.005239050301366099,0.0012904548159984469,0.004948558974317555,0.0018896617462588468,0.574685997370955,0.11553861113108099,0.9825520197812551,0.4835124294746697
104,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878095,0.1530405291760564,0.00585001777527115,0.004451856955156928,0.0006602835820868411,0.005353805647932674,0.0028828069901544774,0.5565924610433371,0.14481797468025373,0.9882117209175907,0.21369339646151853
105,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878096,0.15445414090542428,0.005046651457363295,0.004793683830023548,0.0008186374107300156,0.004897704886446535,0.0020314530930393166,0.5441812222646019,0.13308129259539248,0.9929626437246994,0.5317253859709555
106,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878097,0.1550454817094001,0.005182365975984226,0.00420567197139904,0.0019852388980842388,0.007086470622179667,0.0049598451322507625,0.6620469113023342,0.22865131233464486,0.9980637666203,0.22823046255063342
107,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878098,0.15410311588707334,0.004089773663229913,0.004595696856176698,0.0004277014976366129,0.005317393390178791,0.00251542179662119,0.5452782003739607,0.1310870208625956,0.9949113483983462,-0.1711771192354164
108,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878099,0.15412070145360188,0.005843672523919318,0.0048374903453962965,0.0012294267478721933,0.005973089816415561,0.003547162886565005,0.5739541160593793,0.1540298196946493,0.9903552596727329,-0.22852319107983468
109,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878100,0.15339662239829693,0.008345862541858684,0.004645477833411035,0.0009981469117572445,0.00598465937793473,0.0029844959239593845,0.5632464865086197,0.1404495283898675,0.9902429512208624,-0.6776331676349521
110,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878101,0.15562340622561044,0.007252557127831866,0.004800193512079566,0.0009603240308775692,0.005125312901674075,0.0026489176398413637,0.564813725490196,0.10131672952129853,0.9719299058485634,0.23932128369943742
111,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878102,0.1550203640967143,0.004520201934410978,0.004919645418973018,0.001218710180069368,0.005995044349290094,0.0031783312552803784,0.6005026940826529,0.07139817891583476,0.9977143277863542,0.6668641472934561
112,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878103,0.15364898380199896,0.006757524073208,0.004334947552748157,0.001102439663046119,0.005813261175825948,0.003307821127835545,0.5426094696707905,0.13797193523852866,0.9890640458667317,-0.4818846628918568
113,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878104,0.15284379333937045,0.007740937006055149,0.004245938062629087,0.001074710126354374,0.0056658917506042135,0.0012746143285164355,0.641842008121078,0.026222252632232167,0.9772151753822234,0.9856111789101656
114,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878106,0.16384853473037123,0.02531085158568002,0.007838392371410525,0.007289991675535872,0.005717756801406526,0.003163546342745548,0.5184515684515685,0.2050637052060087,0.9925357560763569,0.5832993030352233
115,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878107,0.15443000263161627,0.008471027247986204,0.005223345588020995,0.001242565348235234,0.0052993862728289,0.0023604841222380508,0.6011315604619945,0.1114139864291324,0.9787410362814409,0.654090284083975
116,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878108,0.15512093295207743,0.003695654396097984,0.0044823297414286044,0.0010006072472673328,0.005394014490714011,0.0031975942675206335,0.5826237590911505,0.12370933595221931,0.9970991926396134,-0.11470921408302412
117,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878109,0.1546228218430274,0.008681749597325742,0.005398423954032568,0.0016733513835226997,0.0060022608829664245,0.0031864329817394084,0.5859954437360548,0.12835097270102275,0.9922494784255813,-0.051288560744665604
118,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878110,0.15399622398892948,0.006038345311348225,0.004892937677235669,0.0012296264860448092,0.005619088663556936,0.0033551593553879087,0.5953512043512044,0.10303515236202611,0.984478945820415,0.004350697907531257
119,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878111,0.15462886051684482,0.005101214669715249,0.004918228834950253,0.0014253543881360892,0.005588380789970206,0.001989188658875851,0.6052055749125673,0.11382223872384661,0.9986954754734931,0.24131734638275498
120,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878112,0.17357511477439713,0.01896960874847797,0.010131163701570915,0.01368684596146463,0.03612249506178065,0.03974189645979478,0.6667352985432504,0.15915172377964573,0.9985769381578984,0.6515151929644762
121,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878113,0.19645343471878796,0.06337915022682857,0.002602748754138087,0.002331778706260904,0.05200498798313174,0.06425075871699126,0.43529411764705883,0.3108198779675978,0.9974664177576211,0.9598877774612596
122,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878116,0.2967032967032967,0.0,0.02962962962962963,0.0,0.002197802197802198,0.0,0.0,0.0,,
123,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878117,0.2,0.0,1.0,0.0,0.4,0.0,0.0,0.0,,
124,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878118,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
125,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878119,0.337719298245614,0.11809571945470404,0.255,0.43020344024658846,0.20921052631578946,0.18061816751831233,0.0,0.0,0.999928143200358,
126,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878120,0.20735259015397398,0.03028232535081735,0.046505376344086025,0.03316162852148923,0.1250089123244272,0.0883895815315083,0.15079365079365079,0.11718113539867778,0.9997559195665494,0.9999548251224948
127,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878121,0.27353951890034367,0.07353951890034363,0.009900990099009901,0.009900990099009901,0.1034364261168385,0.09656357388316152,0.0,0.0,0.9999999999999998,0.9999999999999999
128,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878122,0.386437908496732,0.2593912433402868,0.0,0.0,0.11748366013071895,0.0392167075030428,0.25,0.4330127018922193,0.8632761167882976,0.42289003161103106
129,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878123,0.2785714285714286,0.09273496235309736,0.0,0.0,0.16904761904761903,0.020342866060279845,0.0,0.0,0.7788678136179769,0.9936607918964553
130,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878124,0.4222222222222222,0.19116278371205836,0.0,0.0,0.17037037037037037,0.041902624070313935,0.16666666666666666,0.23570226039551584,0.996615895540124,1.0
131,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878125,0.29878813516356767,0.10192660228580762,0.005940594059405941,0.011881188118811881,0.13919936752981737,0.11155609966549307,0.1,0.2,0.9996259662553053,-0.41534683246191684
132,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878126,0.26746031746031745,0.09217972957609276,0.0,0.0,0.1712301587301587,0.04242739043718869,0.16666666666666666,0.372677996249965,0.554700196225229,
133,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878127,0.30416666666666664,0.11569536147429017,0.0,0.0,0.2708333333333333,0.1386317063301177,0.375,0.414578098794425,0.924473451641905,0.539163866017192
134,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878128,0.4718614718614718,0.377195167286441,0.0,0.0,0.44155844155844154,0.3951980273948816,0.16666666666666666,0.23570226039551584,0.8029550685469662,0.8029550685469662
135,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878129,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
136,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878130,0.2106060606060606,0.028827723621879464,0.0,0.0,0.1914141414141414,0.14752489807308578,0.0,0.0,0.924473451641905,-0.9912407071619304
137,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878131,0.36032454462488595,0.05056878725825057,0.009900990099009901,0.014002114478941534,0.07439772968783208,0.05695584500247284,0.3333333333333333,0.4714045207910317,0.9999550952634382,
138,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878132,0.25396825396825395,0.08093681767607594,0.0,0.0,0.19841269841269837,0.06249212598422072,0.0,0.0,-0.4999999999999999,0.4999999999999999
139,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878133,0.2222222222222222,0.03928371006591931,0.0,0.0,0.2222222222222222,0.03928371006591931,0.0,0.0,0.9707253433941512,0.9707253433941512
140,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878134,0.19444444444444442,0.03928371006591931,0.3333333333333333,0.4714045207910317,0.16666666666666666,0.06804138174397717,0.3333333333333333,0.4714045207910317,0.9707253433941512,
141,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878135,0.3342794467329783,0.00094611339964501,0.0002997152704930316,0.0002997152704930316,0.08335845138819116,0.0833082152784755,0.5,0.5,1.0,
142,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878136,0.33490697113939044,0.00034269633052026917,0.0006948497748818568,0.00017607180796666734,6.2876484125247e-05,1.7684759928371114e-05,0.25,0.4330127018922193,0.999963912373674,0.14864627618223522
143,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878137,0.33511692889229555,0.00013741857784010654,0.0007233224078947192,0.0001982574052226491,7.345041630311414e-05,2.0237057281097833e-05,0.6666666666666666,0.9428090415820634,0.9999906451276358,0.8605915557685218
144,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878138,0.335058021148655,0.00010289309823488455,0.0006570527981187755,8.987001215194177e-05,5.6055605957860445e-05,8.403722913024199e-06,0.0,0.0,0.99999981631753,
145,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878139,0.3350481624560482,3.47781213322323e-05,0.0007057655144478008,0.00014488395468240792,7.831187895851473e-05,3.965558838409799e-05,0.2857142857142857,0.45175395145262565,0.9999989542790974,0.29338541543294777
146,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878140,0.3818635689569946,0.046707859614433994,0.00020648358455502787,0.00020648358455502787,0.071463173504696,0.07139396935244685,0.5,0.5,1.0,
147,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878141,0.47341899468168885,0.19557230459695676,0.0004724841516406594,0.0003341386269968524,0.0833849037296507,0.11781466539141339,0.0,0.0,0.9999999952845793,0.6431234240694425
148,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878142,0.3351754185136162,9.2247813280858e-05,0.0006323050135149805,0.0001726823489053568,6.452999931969127e-05,1.618923910071102e-05,0.25,0.4330127018922193,0.9999983130881168,0.8756513976981914
149,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878143,0.3350945623036378,7.312167761713687e-05,0.0007596376374914847,0.00020595494959065304,7.673529167271643e-05,2.990616745175724e-05,0.07142857142857142,0.17496355305594133,0.9999968203434572,-0.6633667904322972
150,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878144,0.3350582837311781,3.4365731609174413e-05,0.0006314426724006674,0.00014427773105537244,7.108632425997728e-05,5.446961425528625e-06,0.0,0.0,0.9999990937967916,
151,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878145,0.33510770606228174,0.00010790692019101412,0.000859897658674315,0.00021884763472183224,6.965611532814733e-05,6.391291803031659e-06,0.14285714285714285,0.3499271061118826,0.999993736672154,
152,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878146,0.3350470873764856,9.310430911506005e-05,0.0006087954197061867,0.0003502294741586561,0.0002559762084978863,0.00042206109253983793,0.2857142857142857,0.45175395145262565,0.9999995835566255,-0.5003501057527037
153,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878147,0.24319046462684152,0.06567235878894613,0.024166666666666666,0.02742413778650722,0.18247531163995467,0.19223056220918658,0.1875,0.2072890493972125,0.9956319213115483,0.08478468136140216
154,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878148,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
155,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878149,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
156,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878151,0.3214285714285714,0.1785714285714286,1.5,0.5,0.3214285714285714,0.1785714285714286,0.0,0.0,,
157,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878153,0.18,0.0,0.05555555555555555,0.0,0.02,0.0,0.5,0.0,,
158,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878154,0.2888888888888889,0.14989708403591157,0.0,0.0,0.17777777777777778,0.06983225049986964,0.0,0.0,0.39735970711951313,
159,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878155,0.2523809523809524,0.1443964685719648,0.0,0.0,0.18988095238095237,0.04020832231856323,0.0,0.0,-0.7745966692414834,
160,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878156,0.4295454545454545,0.19996891019451807,0.020833333333333332,0.046584749531245626,0.2679292929292929,0.10187414537440663,0.16666666666666666,0.372677996249965,0.8526592386904436,0.34420748224543235
161,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878157,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
162,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878158,0.3571428571428571,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,,
163,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878159,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
164,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878160,0.41428571428571426,0.014285714285714263,0.0,0.0,0.24285714285714285,0.042857142857142844,0.75,0.25,0.9999999999999999,0.9999999999999999
165,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878161,0.30144718028832823,0.11649649283113751,0.0049504950495049506,0.011069643452969255,0.12760385352525286,0.10277710106283645,0.5,0.7637626158259734,0.9442853937943118,
166,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878162,0.3133333333333333,0.07774602526460402,0.0,0.0,0.1622222222222222,0.028631330503833617,0.0,0.0,0.6993786061802353,
167,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878163,0.35,0.19075871903765992,0.0,0.0,0.35,0.19075871903765992,0.25,0.4330127018922193,-0.5773502691896257,-0.5773502691896257
168,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878164,0.2871674491392801,0.0649452269170579,0.01,0.01,0.05731611893583724,0.05379499217527386,0.0,0.0,0.9999999999999998,
169,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,BYwUkQIc.exe,13349878165,0.31666666666666665,0.016666666666666663,0.0,0.0,0.13333333333333333,0.033333333333333326,0.5,0.5,0.9999999999999999,
