,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
358,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402739,0.24002951776119133,0.015972976918688212,0.029177817424918224,0.006675777669542933,0.01083403597234856,0.0036231440282735133,0.31565656565656564,0.04804620603646578,0.9737782245071666,0.8270646912196028
359,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402740,0.22841506821965663,0.010931428495529487,0.04234875950768624,0.017471446423554686,0.018089335086835943,0.008648476036519763,0.5141223155929038,0.20924373523765855,0.9981680817465375,0.32231234396687813
360,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402741,0.23237836902865483,0.021246039858508543,0.01574401351692529,0.010178228511405851,0.028885886019535068,0.03593288091910586,0.4141666666666667,0.3691459738369091,0.9961826956504413,0.9572828470256697
361,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402742,0.2841818080146674,0.09689298287671326,0.018194519141967944,0.008978403138508612,0.09259636039427392,0.1822720656649313,0.18826820697694954,0.09256757297768481,0.9998025752434765,0.8380097053211027
362,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402743,0.2379956450750242,0.009752505828790156,0.027035932748497,0.008220670461733609,0.012571411250329572,0.003995617845831217,0.24323357849570054,0.08035867423307325,0.9997708611216213,0.947765324972989
363,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402744,0.23367891327980833,0.0031396150080412483,0.03671688458347749,0.003369234743585468,0.021481744023082585,0.0024342346979532524,0.2549838813307356,0.08908403340790881,0.9995592483878625,0.9303837009687388
364,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402745,0.2335695149602984,0.0015544653506351076,0.03609079683014389,0.003939126634958509,0.0198900384710983,0.0013087419668270039,0.26136678231307386,0.10423243312367865,0.9982530725737925,0.9046162353717535
365,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402746,0.23284494616863266,0.00133541171359471,0.03532981256703882,0.0026821910273558077,0.01965799642289901,0.001315759856549221,0.2193595502711064,0.09814284041857312,0.996468161170873,0.5346651685289293
366,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402747,0.22286841072924424,0.008280819485639775,0.025509851177500795,0.008281974289059904,0.012376038967248676,0.006441095644805273,0.22501912538876967,0.07822917662424025,0.9967882333990267,0.18525975823965032
367,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402748,0.20128219300429961,0.015990603663937803,0.030516839701746765,0.03340129117280047,0.0305862515122984,0.05319793881189452,0.36248337718925955,0.16205669225562913,0.9997880704529798,0.01631935417406891
368,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402749,0.19902304035685325,0.000978979203001392,0.014647815757290922,0.0015226537981059573,0.0012387804002139517,0.0005077452748244969,0.33669216404510516,0.06334676807224246,0.996134602927298,-0.4378267772157241
369,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402750,0.19718923276825068,0.0023640320167831355,0.019818520472421195,0.004233711760756721,0.001701484761001618,0.0005074863545751024,0.2844022936128199,0.11636606372664642,0.9741653358499825,-0.10714083831527908
370,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402751,0.20080860554676558,0.0019521234480980305,0.01480520379864382,0.0014066578458622307,0.0013407051242131688,0.0003644230584115041,0.3216239238917257,0.09354284458637738,0.9794280903066515,-0.2546099061844239
371,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402752,0.19972225957236664,0.0024620858285370234,0.01589760519983736,0.003639074489779294,0.0014254041037727464,0.0005257496147732532,0.39995238095238095,0.09340144502079606,0.9932038560451922,-0.2973951876119589
372,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402753,0.21912647544344774,0.028040028934859566,0.014325209928191996,0.01031536678128605,0.04690376807579936,0.09095932427909861,0.34572542467279305,0.3215076270209184,0.9993796993427765,0.433292544695881
373,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402754,0.26436781609195403,0.0,0.021739130434782608,0.0,0.011494252873563218,0.0,0.5,0.0,,
374,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402755,0.24772305199936775,0.020501668407778027,0.005747126436781609,0.008127664151569514,0.0430249328275644,0.036557311099598054,0.611111111111111,0.28327886186626583,0.9984458984510897,-0.2011678574882611
375,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402756,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
376,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402757,0.243573745398036,0.005485366659542154,0.012813095723625061,0.0025945953650671765,0.004464024785038063,0.0016795022666056631,0.19166666666666665,0.1532064692570853,0.9998049427505797,0.9932953009671159
377,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402758,0.2975493267344978,0.11834705867177553,0.2557415848527349,0.4297235874669758,0.15148934489884563,0.20507856655644635,0.175,0.20463381929681124,0.9998972311641039,0.4611398366959948
378,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402759,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
379,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402760,0.296078431372549,0.03725490196078429,0.022727272727272728,0.022727272727272728,0.17254901960784313,0.16078431372549018,1.0,0.0,1.0,
380,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402761,0.40384615384615385,0.09615384615384615,0.0,0.0,0.28846153846153844,0.21153846153846154,0.0,0.0,1.0,
381,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402762,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
382,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402763,0.38,0.12,0.0,0.0,0.26,0.24000000000000002,0.0,0.0,1.0,
383,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402764,0.2641509433962264,0.0,0.0,0.0,0.018867924528301886,0.0,1.0,0.0,,
384,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402765,0.19264373694753442,0.010825555129352599,0.016129032258064516,0.016129032258064516,0.10098879086220859,0.08082939095597325,0.12790697674418605,0.12790697674418605,0.9999999999999998,1.0
385,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402766,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
386,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402767,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0,0.0,,
387,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402768,0.35,0.15,0.0,0.0,0.2833333333333333,0.21666666666666667,0.0,0.0,1.0,
388,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402769,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
389,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402771,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
390,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402772,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
391,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402775,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
392,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402776,0.25925925925925924,0.0,0.0,0.0,0.018518518518518517,0.0,1.0,0.0,,
393,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchIndexer.exe,13334402777,0.2726648351648352,0.01304945054945053,0.09259259259259259,0.07407407407407407,0.07383241758241758,0.06902472527472528,0.5,0.5,1.0,-1.0
394,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402651,0.2838400561910496,0.004038731687738328,0.02203363438181252,0.00428215509187169,0.007099137066024483,0.0004766205097330926,0.5208333333333333,0.14583333333333331,1.0,1.0
395,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402653,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
396,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402655,0.21585160202360876,0.0,0.0546875,0.0,0.01854974704890388,0.0,0.45454545454545453,0.0,,
397,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402656,0.22375949982325907,0.007556064999752707,0.048148148148148155,0.04090874450810097,0.02956727936844586,0.009943153689600286,0.4166666666666667,0.31180478223116176,0.9999886683637034,0.9540502338838152
398,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402658,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,1.0,0.0,,
399,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402661,0.21428571428571427,0.05050762722761054,0.0,0.0,0.19047619047619047,0.08417937871268423,0.3333333333333333,0.4714045207910317,1.0,
400,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402667,0.17857142857142858,0.0,0.2,0.0,0.10714285714285714,0.0,0.0,0.0,,
401,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402668,0.2435064935064935,0.029220779220779217,0.16666666666666666,0.16666666666666666,0.08116883116883117,0.009740259740259744,0.5,0.5,,
402,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402670,0.21271676300578035,0.01271676300578034,0.26282051282051283,0.2371794871794872,0.1115606936416185,0.08843930635838151,0.25,0.25,0.9999999999999999,0.9999999999999999
403,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402671,0.18695414847161573,0.06195414847161572,0.02631578947368421,0.02631578947368421,0.07778384279475982,0.047216157205240174,0.0,0.0,1.0,1.0
404,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402674,0.2302158273381295,0.0,0.09375,0.0,0.014388489208633094,0.0,1.0,0.0,,
405,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402675,0.23387096774193547,0.0,0.017241379310344827,0.0,0.016129032258064516,0.0,0.75,0.0,,
406,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402676,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
407,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402686,0.17240488006617039,0.007082299421009103,0.09581881533101044,0.0470383275261324,0.01886889991728701,0.006772125723738627,0.6666666666666666,0.33333333333333337,1.0,1.0
408,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402690,0.18483709273182958,0.05325814536340852,0.03333333333333333,0.03333333333333333,0.014515455304928988,0.0013575605680868838,0.25,0.25,1.0,1.0
409,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402693,0.21785714285714286,0.0,0.08196721311475409,0.0,0.03571428571428571,0.0,0.4,0.0,,
410,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402695,0.15584415584415584,0.0,0.041666666666666664,0.0,0.012987012987012988,0.0,0.5,0.0,,
411,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402699,0.25,0.0,0.0,0.0,0.0625,0.0,0.5,0.0,,
412,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402703,0.2222222222222222,0.0,0.02631578947368421,0.0,0.011695906432748537,0.0,0.5,0.0,,
413,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402706,0.25252525252525254,0.0,0.04,0.0,0.030303030303030304,0.0,0.6666666666666666,0.0,,
414,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402714,0.18920721371606414,0.0021674493567121478,0.04164356216036376,0.013474548075856714,0.012879650985077946,0.004793397615805707,0.5833333333333333,0.08333333333333331,1.0,1.0
415,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402720,0.23484848484848486,0.0,0.0967741935483871,0.0,0.015151515151515152,0.0,0.5,0.0,,
416,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402724,0.1643835616438356,0.0,0.0,0.0,0.00684931506849315,0.0,1.0,0.0,,
417,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402729,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
418,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402730,0.21739130434782608,0.0,0.05,0.05,0.043478260869565216,0.0,0.75,0.25,1.0,1.0
419,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402731,0.2244755244755245,0.006293706293706305,0.06388888888888888,0.01944444444444444,0.03496503496503496,0.01958041958041958,0.3333333333333333,0.0,1.0,
420,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402732,0.20724783673275327,0.01745774453457785,0.0449431508714597,0.027680744419040677,0.02686462939190795,0.007212965338784744,0.5833333333333333,0.4330127018922193,0.9930776020959596,0.9386484128360957
421,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402738,0.18664537677014204,0.04257587441213327,0.010206150466574936,0.008074286205683595,0.0073586867469132644,0.004228582265900063,0.2946184950249991,0.1853164897414939,0.9524416538791565,0.6499218707442044
422,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402739,0.1849768201857394,0.035537212743115616,0.013293778967222414,0.007379803243453839,0.006938908265713922,0.004163958857366684,0.2998510745747659,0.11396867542377534,0.902262327662792,0.5108113030013571
423,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402740,0.18227178087413137,0.030085582808078225,0.023199861075594595,0.012206042437358584,0.009873069791349267,0.004774410053124025,0.25140662863162044,0.09385751230536787,0.9407794709778661,0.24180731494352184
424,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402741,0.1637496617948078,0.008846260310429455,0.01049438270147996,0.0015312909401207285,0.0059843637987685855,0.0005276891356191648,0.14739692348083816,0.04232895374259977,0.7890186954653655,0.558999780811906
425,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402742,0.19720663038912117,0.038450320946445536,0.02326500513393174,0.01037480514872594,0.012954616816724569,0.007051115069397082,0.17871681443091067,0.05353897202368065,0.9924474474884012,0.5003194153445208
426,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402743,0.2214391080522271,0.014454274301387128,0.03346004803192405,0.004428513088031027,0.01805447077057957,0.0030480752418009377,0.26848223883562106,0.08338038593159942,0.8913317488726411,0.7065428030756279
427,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402744,0.2294778593613865,0.010203408744951901,0.03274890034984811,0.0027937310884527116,0.02126721150783195,0.002850521265130243,0.16479107747376098,0.050309740686329915,0.9930005707601646,0.9369994207994873
428,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402745,0.2301818818888463,0.011401957191279457,0.03124130383801461,0.004029071210042921,0.019251220592227024,0.0027711273803862247,0.16618586177798397,0.06524382107425115,0.9377796619285405,0.6421447586670394
429,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402746,0.2296798180823194,0.01280455376470848,0.029957416018417005,0.00331681350132457,0.01806523733685242,0.002672241397919278,0.1436540121022154,0.051906449890758766,0.6370420382982073,-0.24647745251873318
430,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402747,0.231808643860358,0.007911958930223818,0.02986431068916573,0.0018464338763232834,0.018029886748163432,0.0013864273066521353,0.15541176484006505,0.03876735568860148,0.9034459633168459,0.7941908773638824
431,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402748,0.23015873015873015,0.0,0.034482758620689655,0.0,0.031746031746031744,0.0,0.25,0.0,,
432,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SearchProtocolHost.exe,13334402766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
433,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SecurityHealthService.exe,13334402639,0.21335807050092764,0.0,0.05217391304347826,0.0,0.07977736549165121,0.0,0.11627906976744186,0.0,,
434,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SecurityHealthService.exe,13334402643,0.14285714285714285,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,,
435,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SecurityHealthService.exe,13334402644,0.21940928270042195,0.0,0.057692307692307696,0.0,0.08860759493670886,0.0,0.047619047619047616,0.0,,
436,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SecurityHealthService.exe,13334402739,0.21873409669211197,0.006265903307888038,0.057440674207141273,0.02040363717010424,0.030947837150127225,0.005947837150127224,0.1206896551724138,0.1206896551724138,1.0,1.0
437,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SecurityHealthService.exe,13334402740,0.2251294309990339,0.0008979662612400574,0.10544965786901271,0.0006109481915933523,0.0484808888008125,0.003960340855607026,0.240053050397878,0.06763925729442971,1.0,0.9999999999999999
438,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SecurityHealthSystray.exe,13334402639,0.20754716981132076,0.0,0.13636363636363635,0.0,0.07547169811320754,0.0,0.25,0.0,,
439,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SecurityHealthSystray.exe,13334402644,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,1.0,0.0,,
440,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SecurityHealthSystray.exe,13334402739,0.2465753424657534,0.0,0.05555555555555555,0.0,0.0273972602739726,0.0,2.0,0.0,,
441,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SecurityHealthSystray.exe,13334402740,0.17249417249417248,0.013403263403263407,0.034482758620689655,0.034482758620689655,0.05827505827505827,0.03263403263403264,0.625,0.125,1.0,
442,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,SgrmBroker.exe,13334402738,0.19199193421971414,0.02327476010951074,0.021212183822011354,0.004285584187310607,0.008466156855200718,0.0016021083142679234,0.35034013605442177,0.10615296962127371,0.9987028279194636,0.9871029496142495
