,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
348,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380183,0.247175872300457,0.06655904834476938,0.0025897003915854658,0.0049172390605036085,0.1470426600669541,0.10457376929290324,0.8888888888888888,0.7173984205636088,0.9998220303220235,0.9085698052479766
349,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380184,0.183375417710944,0.04141400258535156,0.0008116883116883117,0.0021475254148251547,0.1667613826232247,0.13699103976338517,0.8571428571428572,0.5976143046671969,0.9999881154847998,0.770225357033298
350,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380185,0.31912411034190896,0.2924472065177963,0.1699052826872376,0.34455763522702404,0.2527086496641532,0.312519304166767,0.8809523809523808,0.1934294858246657,0.9995373443088414,0.93799882904931
351,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380186,0.2229481744388577,0.04711286676458285,0.15673234811165845,0.34541475928740273,0.16951756548029842,0.10113131349395675,0.6380952380952382,0.41991252733425916,0.9996456900783741,0.4595182530059196
352,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380187,0.2084939565888467,0.04388827077052575,0.08880534670008354,0.17206799117906482,0.18539154792351725,0.10545221706834224,0.7959183673469388,0.5845790035674491,0.9999638019327541,0.902992734482008
353,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380188,0.22047643062248845,0.09180902153169501,0.3925430447169578,0.934754845731809,0.19300640404937058,0.15996320004008122,0.615079365079365,0.2981212693808405,0.9996830870758057,0.5609744589325304
354,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380189,0.23404007227295648,0.09483624345605472,0.07528949187694435,0.16318950571562452,0.14862674803953027,0.08867188135869467,0.8181818181818181,0.23509273710883186,0.9996136427171926,0.8125514712785992
355,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380190,0.21987809168951897,0.09307999068709326,0.052827380952380945,0.0605563348664722,0.1184842590163045,0.07805563372577574,0.7,0.30413812651491096,0.9996884565241436,0.9096321699653637
356,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380191,0.20289066134810815,0.07390488079443276,0.008704225352112677,0.02385782459666474,0.2543730501177309,0.14270157896660957,0.6983333333333334,0.3093406967514405,0.9997657717111889,0.42218360535063826
357,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380192,0.24143363842108612,0.1203072915743596,0.00202020202020202,0.005713994191406444,0.2744184437908287,0.2813619670245411,0.8611111111111112,0.3888888888888889,0.9992122469338248,0.1921594971733207
358,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380193,0.2265643236834262,0.054213008352845024,0.015424255787701532,0.02490569994073955,0.09414438302829849,0.08951927748469113,0.29326596720559567,0.31136116226463634,0.9970696110967817,0.8324363009670498
359,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380194,0.20119765921404423,0.02951834742954867,0.1216470373366925,0.15101598761103951,0.1513713369614997,0.14475873109349205,0.2332437275985663,0.21810265929758257,0.9997486825890336,0.27013976729986744
360,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380195,0.3232388650417116,0.13979521273148285,0.14444444444444443,0.349300131707078,0.3205780221067517,0.2524468402572117,0.7857142857142857,0.5914354726995558,0.9998668834811567,0.91056638505674
361,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380196,0.21768406127883252,0.11132480809118958,0.12139423076923077,0.3115431603792526,0.2589488449700868,0.27661823921176626,0.6402116402116403,0.36773438379830464,0.9992454444287393,0.46084063648528195
362,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380197,0.23394728682170546,0.037886799341315,0.20428571428571426,0.3979436940993906,0.18318015503875967,0.17703159852866812,0.7583333333333333,0.2048034287907418,0.9995467646194276,0.9370221903351927
363,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380198,0.21433680916215145,0.07972422470687278,0.0014245014245014244,0.004029098468299415,0.20211934936803486,0.09807584339414391,0.9470899470899471,0.6330107960362407,0.9999149917115275,0.9379927501887445
364,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380199,0.20239628949984753,0.03466129654321859,0.0026702269692923898,0.00654069357218472,0.154833177255594,0.07965495188196166,0.9163265306122449,0.5882934042885086,0.9999246610323403,0.8190948080044949
365,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380200,0.2935749819147233,0.15846133291369613,0.03270507349454718,0.06547353538601267,0.16765631301344078,0.11829823966374942,0.8125,1.0522380249311993,0.9988957927006837,0.16949460350070927
366,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380201,0.2454527275778685,0.09237610876294207,0.04742943669353976,0.0707222241373129,0.10195191077495053,0.10658120179799768,0.7354938271604938,0.9035175295647326,0.9999579520367844,0.38395944630264955
367,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380202,0.20312667770347703,0.03096106623533431,0.036858737453133505,0.055840837017523064,0.06967011041606946,0.04309187225482572,0.2680745180745181,0.2008062511016792,0.9997563450022046,0.7413249448863239
368,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380203,0.2386652159766934,0.08013014328899742,0.12711946224491028,0.3099215190031655,0.1745499290187854,0.12211738172688848,0.6018518518518519,0.34196639467813683,0.9997089788302924,0.37155181580445884
369,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380204,0.2028148935980673,0.05456170276965096,0.11323763955342904,0.20681753226665078,0.17545642089075741,0.12062715810723904,0.5608465608465608,0.25125312318695797,0.9998962901986717,0.9256351117395878
370,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380205,0.3156790123456791,0.1550149089889102,0.024384384384384384,0.04356503559898873,0.2167283950617284,0.17078858135547126,1.0714285714285716,0.4989785484735137,0.9999610899928025,0.9554180271431579
371,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380206,0.19762290440256544,0.05593316495060468,0.0019047619047619048,0.004259177099999599,0.21506640722742418,0.17521752095341936,1.138888888888889,0.3898796902116166,0.9999630325754105,0.9660589658225823
372,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380207,0.21682559467978557,0.06361690531358395,0.20209651111906748,0.32209012579440593,0.14788655482830868,0.06165936059118228,0.8505698005698006,0.46984341519108136,0.9998313715687359,0.6742567235956775
373,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380208,0.23500000000000001,0.0731057073315377,0.0025974025974025974,0.005194805194805195,0.13212121212121214,0.09404393010564444,0.48571428571428565,0.44812534689594635,0.9999336550910539,0.9840878880455216
374,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380209,0.3063256658595642,0.2493819877274166,0.013932980599647267,0.034645200259980566,0.26496278360685144,0.28690588321113303,0.6537037037037037,0.5979273758379073,0.9997772766296725,0.514484824872592
375,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380211,0.26215007215007213,0.12082985830799073,0.1,0.20000000000000004,0.27776334776334777,0.16948683379960386,0.38095238095238093,0.3773640524982657,0.9992425579575479,-0.2987415820896178
376,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380212,0.21903310502805046,0.02158428787298155,0.06411764705882353,0.04340105513690254,0.10471441645748843,0.09019921434049415,1.0104761904761905,0.582654804592902,0.9999074745956714,0.42913751516559406
377,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380213,0.28939799055625953,0.12159981341299986,0.005785169785169785,0.005820352377791033,0.1330203612106135,0.21195139072783525,0.45710784313725494,0.3342579268885218,0.9999887531292855,0.9969823451156937
378,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380214,0.21413436499643396,0.06372825984938633,0.0027472527472527475,0.004758381339474938,0.11501302018543398,0.05807007790962082,0.4901315789473684,0.40184122203742595,0.999976943509849,0.989104800585458
379,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380215,0.20566290249924668,0.04658705939357282,0.09924242424242424,0.18165765219713517,0.10611143326596129,0.055248445446880096,0.5291666666666667,0.4159368608601818,0.9999510844254027,0.3419847346097559
380,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380216,0.18531478416255967,0.04281169316774931,0.09005182538189872,0.1835831698060305,0.10566738450934439,0.0836499608669577,0.40151515151515155,0.3415818278059241,0.9998494942650371,0.9973345250678598
381,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380217,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,,
382,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380218,0.2516171177357562,0.1138122844485454,0.12374999999999999,0.1779407347759152,0.2032702111601649,0.18291875989738146,0.3629032258064517,0.4548415694259217,0.9999971409174871,0.9988074084887455
383,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380219,0.23379928315412185,0.0062007168458781264,0.08727034120734908,0.07939632545931759,0.1653763440860215,0.1546236559139785,0.4583333333333333,0.20833333333333331,1.0,-1.0
384,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380220,0.24360323886639676,0.018132861571020446,0.017347386912604304,0.012754972096141947,0.10041610436347277,0.11959552803206626,0.5142857142857142,0.3591372882850438,0.999927712480571,-0.9520854721690731
385,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380221,0.22960151802656548,0.0,0.01652892561983471,0.0,0.011385199240986717,0.0,0.6666666666666666,0.0,,
386,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380222,0.209546659855009,0.017245480770237707,0.11662075298438934,0.15338743583196907,0.12558993820853406,0.09768100206205639,0.27777777777777773,0.20786985482077452,0.999996983982235,0.5536607407077904
387,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380224,0.40151196576436077,0.3470718175482644,0.030597326649958227,0.046712126673195166,0.2807554491106903,0.4168816529995586,1.0,0.9354143466934853,0.9998798281475443,0.013500040477110753
388,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380225,0.18456319484096328,0.02666845799885803,0.087865055387714,0.07880161127895266,0.017944110435629598,0.008371679038054611,0.7333333333333334,0.26666666666666666,1.0,1.0
389,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380226,0.16800610376398778,0.06800610376398779,0.5064655172413793,0.4935344827586207,0.10406917599186165,0.09593082400813835,0.5,0.0,1.0,1.0
390,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380227,0.22791712104689205,0.0,0.009569377990430622,0.0,0.010905125408942203,0.0,0.7,0.0,,
391,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380228,0.19771779879844065,0.04866219960650103,0.20303030303030303,0.39852805388542056,0.09270071611711347,0.09831865030322182,0.5111111111111111,0.44776537065799743,0.9998311541539835,0.9886796949124578
392,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380229,0.20770010711892187,0.06814641652240205,0.027601715803962992,0.05151336153079198,0.11107066687082162,0.09518545453277825,0.8243386243386244,0.9555066286172701,0.999719786533729,0.1121182703793967
393,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380230,0.26993167333732937,0.09558603988284325,0.12620192307692307,0.21583473206217094,0.19375025799661263,0.1434408610928749,0.4267857142857143,0.4097309657393669,0.9998629150871247,0.8162873475992481
394,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380231,0.34119254866422005,0.26236142829272124,0.03837037037037037,0.1043522577138908,0.2800524834519169,0.28212703405760936,0.41111111111111115,0.4306182750016911,0.9998634100057557,0.7212658800383174
395,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380232,0.2613035113035113,0.07039522561781533,0.05555555555555555,0.12422599874998833,0.16582491582491585,0.08359701527403617,0.27499999999999997,0.35794552658190887,0.9829133875203795,0.8993830610707798
396,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380233,0.25358978105842345,0.09833829035822256,0.1266891891891892,0.3301100971244606,0.1921146168486921,0.15322796043059958,0.46428571428571425,0.40946151242666284,0.9997519008303863,0.6974496492430657
397,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380234,0.3122294372294372,0.12840419947886159,0.08333333333333333,0.14433756729740646,0.2665945165945166,0.15376473672619928,0.20833333333333331,0.21650635094610965,0.614509867799027,0.27311549679956754
398,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380235,0.23842211239245836,0.08920330114574036,0.04522538552787663,0.07035457958108979,0.1351220712062969,0.08240952162676006,0.3035714285714286,0.312882419070272,0.9999534373302085,0.9522554237831634
399,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380236,0.15299171568879885,0.05861949920039977,0.338951488179781,0.742881719594459,0.09928272695566744,0.07992287720050424,0.6833333333333332,0.6841458583924598,0.9999751218393302,0.9359092690931672
400,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380237,0.30460616215935366,0.24957022403868673,0.14306201550387596,0.23504717430377292,0.24292936378042765,0.2824899495376518,0.5,0.6497862896539309,0.9998695139060064,0.9619079444426418
401,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380238,0.254010642296204,0.058245216125392595,0.004464285714285714,0.006313453403451317,0.12910919515868777,0.14549945889543284,0.7666666666666666,0.20548046676563256,0.9999719044190923,0.9785579318825742
402,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380239,0.22862318840579712,0.0163962977324173,0.00132890365448505,0.003255135870808211,0.12399355877616748,0.11178328105375676,0.6964285714285714,0.65416639585765,0.9999943524757575,0.9572867436466755
403,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380240,0.19136535631217996,0.02773985379658883,0.20847605095190933,0.3389098461677804,0.10213163154719443,0.06980696645496036,0.3032738095238095,0.24955441441490922,0.9998077712330959,0.893473768103988
404,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380241,0.2994116338834871,0.2538344241494541,0.1307407407407407,0.18811460768409946,0.2286045144678921,0.13227459442100853,0.5476190476190477,0.3703892663358106,0.9998628263617111,0.8021699791154047
405,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380242,0.21161743812145944,0.03329368142536924,0.021043191700851397,0.021664076099068477,0.04816178113051754,0.07418199600808723,0.19380262249827468,0.13709003433150488,0.9998423668800036,0.8839309695895082
406,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380243,0.2281952135742921,0.10740612702441933,0.12774580335731414,0.2999507173892792,0.10878726185410506,0.07628285375919105,0.32857142857142857,0.6154474065296577,0.9988627061758985,0.9505858927649651
407,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380244,0.21252976190476192,0.04092330567004541,0.20225563909774436,0.3988960967368061,0.0995436507936508,0.06989816630866061,0.35,0.43588989435406733,0.9999852372965751,0.9953950015498161
408,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380245,0.21384039293815438,0.11785657560961846,0.17428729849615923,0.3694276159872863,0.0752349933742996,0.03578438185727159,0.2614269788182832,0.35418053182555503,0.999877097664983,0.703612180388019
409,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380246,0.2455823925368417,0.0654492127621362,0.19484013715352577,0.2759453670050332,0.1614711324457087,0.08907733756101655,0.28912927350427353,0.35180284684727664,0.9999045419093139,0.2980927480242919
410,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,System,13334380247,0.2375185650067451,0.08391712627902963,0.025809131994406504,0.026697612891458517,0.11700981499644829,0.07862967715702696,0.20317460317460315,0.33815112437726935,0.9988233450483365,0.20309386605654012
411,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,TabTip.exe,13334380139,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
412,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,TabTip.exe,13334380140,0.19806763285024154,0.024154589371980673,0.125,0.125,0.17632850241545894,0.04589371980676328,0.25,0.25,1.0,1.0
413,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,TabTip.exe,13334380141,0.31598793363499245,0.14216036338813048,0.3333333333333333,0.4714045207910317,0.4298642533936652,0.40921258389138837,0.0,0.0,0.9704850758534892,-0.17755520605710876
414,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,TabTip.exe,13334380156,0.32142857142857145,0.0,0.0,0.0,0.14285714285714285,0.0,0.25,0.0,,
415,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,TabTip.exe,13334380159,0.26666666666666666,0.06666666666666665,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,0.9999999999999999,
416,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,TabTip.exe,13334380183,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
417,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,TabTip.exe,13334380189,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
