,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
274,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764211,0.38235294117647056,0.11764705882352941,0.0,0.0,0.25735294117647056,0.2426470588235294,0.5,0.5,1.0,
275,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764212,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.5,0.5,,
276,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764213,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
277,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764215,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
278,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764216,0.2727272727272727,0.0,0.16666666666666666,0.0,0.045454545454545456,0.0,1.0,0.0,,
279,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764217,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
280,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764220,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
281,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764221,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
282,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764223,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
283,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764226,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
284,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764227,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
285,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764228,0.24609130706691681,0.010318949343339573,0.059482758620689656,0.009482758620689653,0.09177611006879301,0.07895559724828019,1.0238095238095237,0.9761904761904762,1.0,0.9999999999999999
286,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764229,0.2653061224489796,0.0,0.07692307692307693,0.0,0.02040816326530612,0.0,1.0,0.0,,
287,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764231,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,0.0,,
288,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764232,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.5,0.0,,
289,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764233,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
290,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764234,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
291,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764236,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
292,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764237,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
293,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764238,0.2608695652173913,0.0,0.03333333333333333,0.0,0.008695652173913044,0.0,1.0,0.0,,
294,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764239,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
295,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764241,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
296,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764245,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
297,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764246,0.2413793103448276,0.0,0.14285714285714285,0.0,0.034482758620689655,0.0,1.0,0.0,,
298,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764247,0.26229508196721313,0.0,0.0,0.0,0.03278688524590164,0.0,0.5,0.0,,
299,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764248,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,1.0,0.0,,
300,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764251,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
301,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764252,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
302,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764253,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
303,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764254,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
304,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764255,0.2,0.0,0.0,0.0,0.15,0.0,0.3333333333333333,0.0,,
305,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764257,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
306,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764258,0.2542372881355932,0.0,0.0,0.0,0.01694915254237288,0.0,1.0,0.0,,
307,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764268,0.2,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
308,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764272,0.22877428998505234,0.004559043348281014,0.03,0.03,0.061210762331838565,0.03878923766816144,0.05,0.05,1.0,1.0
309,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764273,0.23794765840220386,0.01205234159779614,0.006097560975609756,0.006097560975609756,0.12637741046831957,0.12362258953168044,0.75,0.25,0.9999999999999999,-0.9999999999999999
310,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764274,0.3333333333333333,0.0,0.0049504950495049506,0.0,0.0016501650165016502,0.0,1.0,0.0,,
311,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764276,0.21875,0.0,0.14285714285714285,0.0,0.125,0.0,0.75,0.0,,
312,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764277,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
313,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764279,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
314,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764284,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
315,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764285,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
316,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764288,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
317,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764289,0.21739130434782608,0.0,0.2,0.0,0.043478260869565216,0.0,1.0,0.0,,
318,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764290,0.21951219512195122,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,,
319,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764291,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
320,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764297,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
321,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764298,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
322,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764301,0.19963031423290203,0.0,0.032407407407407406,0.0,0.02033271719038817,0.0,0.11363636363636363,0.0,,
323,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764302,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,,
324,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764305,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
325,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764306,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
326,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764307,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
327,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764311,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
328,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764330,0.25,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
329,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764331,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
330,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764333,0.23722222222222222,0.04277777777777779,0.0,0.0,0.06166666666666666,0.021666666666666664,0.5,0.5,,1.0
331,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764334,0.22003811052050948,0.01664828001203489,0.06666666666666667,0.016666666666666663,0.09658008223849163,0.07291144318523719,0.175,0.075,1.0,-1.0
332,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764335,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.3333333333333333,0.0,,
333,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334764336,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
334,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334764194,0.2119934777026651,0.014489745214584383,0.02863784402649949,0.02097074221136186,0.029798691166740665,0.010861012580617769,0.1932795698924731,0.1465884641574019,0.9935178849009242,0.9546476176197706
335,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334764195,0.21287481889655993,0.011161709863464006,0.04211006061508317,0.012155601489309149,0.019975567518731314,0.00159750320710637,0.248133941530168,0.022491533899696905,0.9947638576565276,0.9760513020773298
336,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334764200,0.22926864935038357,0.04443236959083759,0.009656423388817755,0.007288141853072658,0.013739561057782705,0.009193045728118705,0.4166666666666667,0.42491829279939874,0.9399674055975815,0.6783991715256192
337,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334764201,0.22899382332639512,0.023070426896007933,0.030476289658819704,0.011833875308014104,0.016388206413640066,0.003634763992665632,0.2841973508986438,0.1312041604910019,0.9875827326086166,0.9802864316673894
338,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334764202,0.20646827974964924,0.005767637141074193,0.03164739178827215,0.005442120601470431,0.01847934969490119,0.0025548469618479103,0.25011593520333325,0.05268123853068935,0.9852082511285596,0.6638397251390854
339,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334764203,0.21173703889327306,0.01263860795946507,0.02839139190853049,0.003907122028208432,0.018380323380730514,0.0014000567622085437,0.21137379987016555,0.047069469889578455,0.7208247074045698,0.03796597527955512
340,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334764204,0.22658090143319987,0.017837998470723,0.03322991367315156,0.004544170649818796,0.025095988085142785,0.003521587471878895,0.14962243346220447,0.07632143773215971,0.8983937281280784,0.8208807368248167
341,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334764205,0.24168572959867268,0.01171578523182737,0.03656386811514926,0.005529773308244163,0.027990121961014282,0.004263241586016939,0.10239972131588708,0.045568785329966874,0.9509223568008578,0.21219961701954304
342,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334764206,0.22671062405828518,0.013618887462987287,0.04168538964742172,0.003627831026854635,0.030546266977834868,0.0048651262738092175,0.12306958307414528,0.08818540735277638,0.9848048446223837,0.9302126077925988
343,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334764221,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
344,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334764225,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
345,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334764245,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
346,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334764265,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
347,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334764276,0.23363197794624396,0.0,0.011799410029498525,0.0,0.01171605789110958,0.0,0.29411764705882354,0.0,,
348,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SecurityHealthService.exe,13334764274,0.21854761904761905,0.0054523809523809585,0.051376695929768554,0.01566241021548284,0.054785714285714285,0.0012142857142857164,0.2698412698412698,0.15873015873015872,1.0,1.0
349,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SecurityHealthService.exe,13334764275,0.21284185493460167,0.0,0.08379888268156424,0.0,0.11414982164090369,0.0,0.052083333333333336,0.0,,
350,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SecurityHealthSystray.exe,13334764197,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
351,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SecurityHealthSystray.exe,13334764234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
352,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SecurityHealthSystray.exe,13334764245,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
353,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SecurityHealthSystray.exe,13334764274,0.23076923076923078,0.0,0.1111111111111111,0.0,0.07692307692307693,0.0,0.16666666666666666,0.0,,
354,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SecurityHealthSystray.exe,13334764275,0.19047619047619047,0.0,0.08333333333333333,0.0,0.08465608465608465,0.0,0.0625,0.0,,
355,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334764274,0.18328431960243635,0.005781739623076182,0.02897345194732418,0.0071711263659288305,0.016013062100514584,0.0022101725236312,0.2716121495327103,0.10338785046728972,1.0,1.0
356,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334764276,0.22950819672131148,0.0,0.023809523809523808,0.0,0.04918032786885246,0.0,0.3333333333333333,0.0,,
357,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334764278,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
358,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334764279,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
359,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334764286,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
360,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334764289,0.21739130434782608,0.0,0.2,0.0,0.13043478260869565,0.0,0.0,0.0,,
361,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334764304,0.2327790973871734,0.0,0.01020408163265306,0.0,0.0035629453681710215,0.0,0.6666666666666666,0.0,,
362,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334764307,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
363,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334764332,0.23076923076923078,0.0,0.3333333333333333,0.0,0.11538461538461539,0.0,0.3333333333333333,0.0,,
364,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334764334,0.21951219512195122,0.0,0.1111111111111111,0.0,0.07317073170731707,0.0,0.3333333333333333,0.0,,
365,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334764335,0.2237354085603113,0.0,0.034782608695652174,0.0,0.02529182879377432,0.0,0.07692307692307693,0.0,,
366,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334764195,0.2604166666666667,0.0,0.16,0.0,0.11458333333333333,0.0,0.18181818181818182,0.0,,
367,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334764200,0.22260131579517253,0.0027621737040197103,0.015954191799982517,0.003759069848763003,0.004902289864739028,0.0004596404301671379,0.6818181818181819,0.3181818181818182,1.0,1.0
368,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334764216,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
369,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334764230,0.3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
370,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334764246,0.25,0.0,0.0,0.0,0.1875,0.0,0.3333333333333333,0.0,,
371,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334764279,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
372,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334764290,0.22731481481481483,0.02731481481481482,0.03636363636363636,0.03636363636363636,0.18333333333333335,0.016666666666666677,0.5138888888888888,0.4861111111111111,0.9999999999999998,0.9999999999999999
373,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334764291,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
374,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334764306,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
375,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,StartMenuExperienceHost.exe,13334764335,0.21875,0.0,0.04081632653061224,0.0,0.04017857142857143,0.0,0.2222222222222222,0.0,,
