,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
131,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917791,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
132,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917792,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
133,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917793,0.1,0.0,2.0,0.0,0.1,0.0,1.0,0.0,,
134,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917794,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
135,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917795,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,,
136,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917798,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.5,0.5,,
137,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917800,0.34965034965034963,0.0,0.02,0.0,0.0034965034965034965,0.0,0.0,0.0,,
138,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917802,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
139,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917803,0.299061433447099,0.049061433447098984,0.014705882352941176,0.014705882352941176,0.12670648464163822,0.12329351535836178,0.0,0.0,1.0,
140,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917804,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
141,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917806,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
142,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917807,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
143,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917809,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
144,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917810,0.26666666666666666,0.06666666666666665,0.0,0.0,0.18333333333333335,0.016666666666666677,0.5,0.5,0.9999999999999999,
145,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917811,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
146,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917812,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
147,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917814,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
148,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917817,0.3333333333333333,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,,
149,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917818,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
150,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917822,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
151,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917823,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
152,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917824,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,0.9999999999999999,0.9999999999999999
153,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917825,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
154,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917827,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
155,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917828,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
156,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917832,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
157,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917834,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
158,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917835,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
159,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917836,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
160,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917838,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
161,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917839,0.2,0.0,1.0,0.0,0.4,0.0,0.0,0.0,,
162,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917840,0.3470790378006873,0.0,0.0297029702970297,0.0,0.003436426116838488,0.0,0.0,0.0,,
163,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917841,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
164,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917843,0.34035087719298246,0.007017543859649145,0.010101010101010102,0.010101010101010102,0.16842105263157894,0.16491228070175437,0.0,0.0,1.0,
165,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917844,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
166,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917847,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
167,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917848,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
168,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917850,0.2871674491392801,0.0649452269170579,0.26,0.24000000000000002,0.05731611893583724,0.05379499217527386,0.5,0.5,0.9999999999999998,
169,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917853,0.3424657534246575,0.0,0.02,0.0,0.003424657534246575,0.0,0.0,0.0,,
170,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917854,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.5,0.5,,
171,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917856,0.1792452830188679,0.0,0.0,0.0,0.0047169811320754715,0.0,1.0,0.0,,
172,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917857,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
173,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917858,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
174,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917859,0.3460207612456747,0.0,0.03,0.0,0.0034602076124567475,0.0,1.0,0.0,,
175,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917861,0.24285714285714285,0.042857142857142844,0.0,0.0,0.27142857142857146,0.1285714285714286,0.25,0.25,0.9999999999999999,-0.9999999999999999
176,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917862,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
177,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917863,0.4,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
178,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917865,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
179,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917866,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
180,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917867,0.14285714285714285,0.0,2.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
181,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917869,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
182,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917870,0.3508771929824561,0.0,0.03,0.0,0.0035087719298245615,0.0,0.0,0.0,,
183,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917871,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
184,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917872,0.325,0.07500000000000001,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,0.9999999999999999,
185,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917873,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
186,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917874,0.3508771929824561,0.0,0.03,0.0,0.0035087719298245615,0.0,0.0,0.0,,
187,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917875,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
188,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917877,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
189,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917883,0.4444444444444444,0.0,0.25,0.0,0.1111111111111111,0.0,0.0,0.0,,
190,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917884,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
191,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917885,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
192,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917887,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
193,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917889,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
194,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917890,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
195,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917892,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,,
196,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917895,0.26666666666666666,0.06666666666666665,0.0,0.0,0.18333333333333335,0.016666666666666677,0.5,0.5,0.9999999999999999,
197,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917896,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
198,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917898,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,,
199,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917899,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
200,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917903,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
201,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917905,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
202,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917906,0.3508771929824561,0.0,0.03,0.0,0.0035087719298245615,0.0,0.0,0.0,,
203,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917909,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
204,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,BYwUkQIc.exe,13349917911,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
205,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,HxTsr.exe,13349917716,0.2117532527551098,0.02940636200788036,0.025081145986822314,0.0169187717325852,0.04968624158520149,0.028817458007577942,0.17344400882136732,0.08042126646372566,0.9829992507123959,0.7259314268910105
206,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,HxTsr.exe,13349917717,0.19985171146441624,0.015377065785687075,0.044936950712346366,0.02084721574211358,0.042120540108695335,0.012272082018238638,0.2708167218881505,0.0885048453949812,0.9882353215748868,0.977140934955173
207,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,HxTsr.exe,13349917718,0.16139240506329114,0.0,0.0,0.0,0.022151898734177215,0.0,0.2857142857142857,0.0,,
208,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,HxTsr.exe,13349917842,0.20576130068709142,0.010255110829991613,0.02351566085836728,0.006726305944054696,0.024127593604589787,0.009194111896072046,0.20925932267006475,0.08038658048222527,0.9962283792961977,0.7158050196698057
209,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,HxTsr.exe,13349917843,0.1554534676941316,0.012596324836988748,0.10617283950617284,0.09382716049382717,0.03894487255483106,0.018197984588026083,0.25,0.25,1.0,1.0
210,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917549,0.4283791208791209,0.33063155083372514,0.01817287784679089,0.012296989641598971,0.2770192307692308,0.4176717992379881,0.21845238095238095,0.13254844448749456,0.9846909952332027,0.8773755075356402
211,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917552,0.3414918414918415,0.00815850815850816,0.015,0.015,0.1684149184149184,0.1649184149184149,0.0,0.0,1.0,
212,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917554,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
213,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917559,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
214,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917560,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
215,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917561,0.16985645933014354,0.011961722488038284,0.0,0.0,0.12440191387559808,0.03349282296650717,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
216,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917564,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
217,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917565,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
218,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917567,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
219,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917568,0.17142857142857143,0.02857142857142858,0.0,0.0,0.10476190476190475,0.03809523809523809,0.0,0.0,0.9999999999999999,
220,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917569,0.18825261694431436,0.010113487952441588,0.017420775229606434,0.003529138146103917,0.037380510575926035,0.012402283534872372,0.6572026486756622,0.15299380582797173,0.9855678013581255,0.44851432217591963
221,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917570,0.1863263974694393,0.03289141229127808,0.010705320709503498,0.008157342764994736,0.09903957051001286,0.22825482618409235,0.6318161780042468,0.2153315562174296,0.9886973260697042,0.3261852382140456
222,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917571,0.1786168450198086,0.02536808342419165,0.007965196139533106,0.0024728739358588223,0.01717011350426498,0.015134850710032899,0.514065165493673,0.1195786206072005,0.9980336166664802,-0.15410217012904354
223,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917572,0.18701382084371385,0.020866613938894857,0.01740089975384093,0.008742891095832274,0.0202999749825399,0.0068739380609383624,0.3,0.2,1.0,1.0
224,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917573,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
225,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917574,0.1625,0.037500000000000006,0.0,0.0,0.1625,0.037500000000000006,0.0,0.0,,
226,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917577,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
227,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917578,0.18134439144744113,0.012471113394156021,0.01410906474737005,0.009643729603003526,0.07865561633408372,0.13616998778330233,0.7962670978952014,0.04870371194917843,0.998175438930143,0.788315833234343
228,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917579,0.18176730133300167,0.03327013564073049,0.006322445834641015,0.005477844647501526,0.013089750460310223,0.012341347961084938,0.6455830288328392,0.15873326186792971,0.9859104876732225,0.31385224611124063
229,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917580,0.1833552854453534,0.020329974145456887,0.010962909811847301,0.005749314251848148,0.02152631320516906,0.011826114840678912,0.6346088247286413,0.20807044068332411,0.9909945985106865,0.501639063650013
230,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917581,0.18022556872942486,0.008378039374823022,0.013985936702040966,0.0060889276682248574,0.11371167658360996,0.21553184245470672,0.8272638626420689,0.027922184838368173,0.998938542765168,0.9745321876703786
231,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917582,0.19509923065328555,0.02712383346147461,0.011581069113447197,0.008205641673041159,0.21651582966254476,0.27284150609900815,0.8668232377879604,0.07212806931695591,0.9928304101750731,0.8570957121056396
232,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917583,0.20123331802879543,0.027097800620702012,0.026730565717850003,0.058546991253520184,0.4046825941737002,0.3009221463442268,0.8742726334123393,0.07358910270539824,0.9994493719724172,0.8833005353373126
233,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917584,0.1926953305050197,0.022304251251449275,0.03991178508471937,0.058005689752210605,0.32136347279708033,0.33156897994304546,0.8681230503672455,0.06967156623981344,0.9981031326606681,0.6905331709060955
234,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917585,0.19751999868361764,0.05185637179600019,0.06013452347462913,0.07819268461220691,0.4739285858282816,0.2892761839951429,0.9022617899732225,0.07134788147955338,0.9703904404211424,0.9204821526957451
235,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917586,0.1786444003778087,0.00856634258654892,0.012812483794041799,0.0045811705882234455,0.1000714828933924,0.1934107753919522,0.8189804635823288,0.04459059050649125,0.9965971523045551,0.9054166719215168
236,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917587,0.1777950766591235,0.011708261586990187,0.011408813861846365,0.007271487423138007,0.029167635622023493,0.008310115956858218,0.7987823983757304,0.03522867926402301,0.9846699117066077,0.6189798123509205
237,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917588,0.1784100474368726,0.01036641991834431,0.014774837247769549,0.0039587683236787935,0.033908864231507845,0.01097268161039632,0.8027587265407089,0.04160762905762366,0.9832335624730691,0.2827910588840339
238,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917589,0.18655520524049082,0.015147116528612885,0.012858527256169119,0.00698090227064823,0.165091311183367,0.2542446538549646,0.8483083819314949,0.06440362291667484,0.9897067483661314,0.9421332281282782
239,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917590,0.1845268023495685,0.01563658385060411,0.013231323744241488,0.006030072185382509,0.02873370301987272,0.011261620809693318,0.6744361648332237,0.2110078249943552,0.9905721417774098,0.09019458945778958
240,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917591,0.2067214395084252,0.039050565381818114,0.024761653520857213,0.04000604129419396,0.156452778664968,0.2159539547505741,0.7257958301860741,0.25787673770775843,0.9965828019300734,0.9748462011507869
241,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917592,0.18718119929700616,0.015126006606814343,0.04334374258855064,0.09685405752770941,0.19912487900818535,0.2521434218382178,0.8551372472134551,0.06669828367942886,0.9927880890192157,0.9247130863856761
242,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917593,0.1888051264358332,0.01845315024496094,0.012416465981262422,0.006472910787702882,0.07055530435313356,0.10842414269740157,0.819663384268113,0.05321706563806364,0.9819186168723439,0.8883494594468688
243,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917594,0.19531533001317886,0.0338531375092952,0.04154668825718552,0.09766003247509585,0.25648810649844667,0.2481775672987444,0.8606626605294861,0.07530707377255157,0.9995555495355973,0.9393246831440848
244,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917595,0.1684204028613019,0.029231165345619602,0.04547547684468062,0.11819382034506186,0.07100129744017987,0.17672385707510682,0.5610099328431175,0.22908211669252596,0.9871655158253191,0.2438090382079371
245,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917596,0.15574934860207432,0.008848945066788764,0.005161223291759975,0.0013250850668680653,0.0066849165650612,0.0036446004762082204,0.5890517882500641,0.14077884213920586,0.9937833922875337,-0.4482262951489823
246,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917597,0.1548039428375973,0.006064129780460207,0.0043656782225841035,0.0010456363120314655,0.005825753438721404,0.003215123723413301,0.5988271791315155,0.1137081551611361,0.9924565162606593,-0.8295751410709113
247,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917598,0.15712954123579204,0.00811831533449174,0.005007495948540269,0.0008571113718622208,0.005394578941748867,0.00348818195651576,0.5321869796869797,0.1390253935528662,0.9875835588098206,0.0003605034471953724
248,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917599,0.1546952932553179,0.0068761497658934734,0.004866143615992467,0.0010466831472647903,0.0057662874634254405,0.0020134145612236754,0.6169639696749111,0.10778777958428977,0.9880717391420063,-0.07737456185641238
249,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,IcwkkQEw.exe,13349917600,0.15639362403201543,0.005343005466791967,0.004766058765893219,0.0008028671107216842,0.0052781500192937755,0.002467212296878193,0.5786655061028096,0.11569749555889455,0.9938710099897017,0.14940995476935442
