,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
101,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689750,0.19706881684147382,0.0630907877164207,0.10169956140350876,0.0779950442682204,0.11547222925200037,0.026523295583900302,0.0625,0.0625,0.7619523376918221,0.790489510852334
102,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689751,0.3752718825889557,0.31794796054172464,0.02857142857142857,0.05714285714285714,0.3972336606482948,0.3150217762279962,0.26666666666666666,0.38873012632302006,0.9770816198365002,0.8902021660196032
103,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689752,0.17905338375900373,0.07209579729468416,0.08333333333333333,0.1272937693043289,0.2684742587507975,0.10576978647073193,0.07638888888888888,0.12364231815808925,0.9077746386539663,0.923859069628389
104,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689753,0.259375,0.11174029755295187,0.25,0.3333333333333333,0.33828125000000003,0.22138281064668594,0.25,0.4330127018922193,0.9803354052550471,0.4126162650518716
105,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689754,0.26142857142857145,0.1600765123180736,0.2,0.4,0.21214285714285713,0.09240549502169275,0.0,0.0,0.43665122024489106,0.642720605858628
106,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689755,0.1736111111111111,0.048611111111111105,0.5,0.5,0.24305555555555555,0.13194444444444445,0.16666666666666666,0.16666666666666666,1.0,
107,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689756,0.25281856850484297,0.10515532364024933,0.05555555555555555,0.15713484026367722,0.31177390147978384,0.19312316045392647,0.15277777777777776,0.14958791130929178,-4.709834672398212e-18,0.6854606552318573
108,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689757,0.22240729586604346,0.050619628420320084,0.0290231758981759,0.030970384019465905,0.15271361414001974,0.10503429113270592,0.02435897435897436,0.03724574114444602,0.9904058600684992,0.6083338400909288
109,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689758,0.23215329486752156,0.06954142272106721,0.02840458712434519,0.030610144733998403,0.15020800779650395,0.11097078567333805,0.034722222222222224,0.06172357234246936,0.977699984529015,0.6230120997968516
110,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689759,0.1854738285969836,0.033236756216056845,0.06388095238095239,0.08438452978012706,0.10946814350959717,0.05077501127815007,0.03428571428571429,0.05352855427198627,0.9768844034418254,0.6536729628283308
111,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689760,0.22732092076552507,0.07756500519999517,0.054871794871794874,0.07915106770434416,0.09704160580100801,0.03458596658479301,0.0,0.0,0.9118534494361227,0.5705169121256476
112,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689761,0.21191366909644432,0.08863871603358105,0.06717032967032967,0.08779707878873469,0.0758817978151827,0.03201942646492087,0.1,0.20000000000000004,0.03635462611719591,-0.1692636821348233
113,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689762,0.20827672232857633,0.04327812941873691,0.03435897435897436,0.06209364944803251,0.098688927829562,0.0369960453062744,0.0,0.0,0.29291465535520667,0.4133190078358407
114,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689763,0.21529609151353596,0.048372567149510846,0.05592032967032967,0.07530751596897685,0.13034500869531432,0.05149443250962288,0.034722222222222224,0.05316016446945732,0.41204302535593873,0.06146672245837364
115,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689764,0.2074481001862052,0.07704258743227613,0.08691122602887309,0.11646043104406612,0.13117325013879566,0.06294770328963482,0.03857142857142857,0.059948957881020816,0.5047223186018416,-0.5118246323313043
116,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689765,0.21890334040102913,0.07888327853865178,0.058157485789064746,0.05169569919733851,0.17211949090635653,0.08784282193083254,0.02142857142857143,0.04573660169594891,0.4372650214071834,-0.4007840994892892
117,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689766,0.2067644801841017,0.06495115957522583,0.059583333333333335,0.07115246735785845,0.1460383159099104,0.04799400006028765,0.01,0.03,0.47303067332289456,-0.024338072626174594
118,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689767,0.20906450394936785,0.039179831113378076,0.0321221322537112,0.042939927229796275,0.09094383487005402,0.03880813624388645,0.07575757575757576,0.15121181757423818,0.6704422820702819,-0.035414216438279515
119,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689768,0.2128011156294401,0.05394103659825143,0.036515151515151514,0.06055471309680952,0.13710513841461633,0.056335521549323836,0.06999999999999999,0.11396880664852505,0.39960945424583366,0.2030860327105253
120,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689769,0.24425153895406795,0.06254473812075496,0.05172267346180389,0.05849544851879466,0.14737183502217788,0.03363826721311316,0.08968004218004218,0.07391573932305712,0.3609155911991503,0.6614687948909553
121,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689770,0.20015675189786308,0.0431695517917739,0.0444298245614035,0.060359562436038176,0.13999636378016073,0.06700509720428323,0.0,0.0,0.7524318696077767,0.2508206508401001
122,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689771,0.2622637527772587,0.0915124635496739,0.03630307386112339,0.039875155502444797,0.13679642175293535,0.05634025547201203,0.00909090909090909,0.02727272727272727,0.04607369622462434,0.3659198403399671
123,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689772,0.20261329548878396,0.051154749890453634,0.041249999999999995,0.07706531320899175,0.11315656200227091,0.04597675844592284,0.043333333333333335,0.10115993936995679,0.6171215061542072,0.47596570435345514
124,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689773,0.22732116133077093,0.045599263043067106,0.059935897435897445,0.08164022133510523,0.16563282566301193,0.07049843882870606,0.0225,0.045345892868042637,0.7769860397629014,-0.07822766106316924
125,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689774,0.2344506964856234,0.0785712792311007,0.07264705882352943,0.0877639370728036,0.18204291393955424,0.09917950983158727,0.011764705882352941,0.03529411764705882,0.4112083728085228,-0.31549144173180066
126,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689775,0.2442458617712852,0.06718174738884304,0.027662337662337666,0.03525120213181617,0.11790292784747562,0.06286361196440568,0.034999999999999996,0.0776208734813001,0.7398646427284279,0.283264805115289
127,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689776,0.20396967417339953,0.06680318509907286,0.07333333333333333,0.12476644848141935,0.09396025926977261,0.036789262311206765,0.016666666666666666,0.049999999999999996,0.9762974141119127,0.3816967614858092
128,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689777,0.19537787792830072,0.06021108155051085,0.07557932263814617,0.11836114511034923,0.08948944017934027,0.04320188389687942,0.22595238095238096,0.29835233474242917,0.7758245480802558,-0.023172647969326606
129,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689778,0.26503982831461753,0.07193700982408782,0.16428571428571428,0.29589021681725686,0.12083731100407118,0.08653445568820707,0.1,0.30000000000000004,0.8956850846495784,0.6687723560657644
130,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689779,0.1564982219432119,0.04347298065997356,0.03448773448773449,0.053966903548938634,0.11211712197480198,0.05810731472185374,0.0,0.0,0.9546592806399214,0.482473876724241
131,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689780,0.1964839770040579,0.06656190385215457,0.024924242424242425,0.043345582608617,0.12167141523748186,0.06867310054087092,0.025,0.05000000000000001,0.7816044166417602,0.5428823965524551
132,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689781,0.2344580442131124,0.05599414266297371,0.049264989396568336,0.0573774081476944,0.08634532378249601,0.03829580958777283,0.05,0.10671873729054747,0.8738113050774637,0.5883388301192074
133,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689782,0.25033396844462097,0.061838088837560805,0.0503968253968254,0.07060838631272545,0.09167285906730151,0.05085396671221453,0.014285714285714285,0.04285714285714285,0.621451659178166,0.7007118147625924
134,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689783,0.2113686699348138,0.054335265864195854,0.036634615384615384,0.0370250023250899,0.12922631596842893,0.03751464299797191,0.05694444444444444,0.10327395247234056,0.49827682423896863,0.3324414161895855
135,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689784,0.2304095858349322,0.05022190350417024,0.04884724437356016,0.06440954170173488,0.12309367902829663,0.06425657630613582,0.0,0.0,0.7991446622661474,0.543883802384688
136,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689785,0.20022315858429623,0.04221401899248673,0.04747899159663865,0.08833627674802756,0.1254049093588407,0.03587833619182335,0.0,0.0,0.9437914468249807,0.6515264155484706
137,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689786,0.40555555555555556,0.16814162167135066,0.06857142857142857,0.08590455073355949,0.3011111111111111,0.1092284953550623,0.0,0.0,0.45334966322274295,0.9117668454401064
138,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689787,0.20894150624635177,0.07483272877620566,0.07968975468975469,0.09046776250644506,0.12542508868920296,0.08422911306188062,0.016666666666666666,0.049999999999999996,0.9134218462271255,0.4047834987267879
139,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689788,0.27968697313701246,0.13089391628435915,0.00510204081632653,0.01249739664685295,0.12644647306208087,0.0480468207871177,0.012987012987012988,0.03181155510108023,0.9638278412733154,0.852477442984711
140,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689789,0.2698329574977648,0.15653081562899138,0.07827380952380952,0.13150013956779363,0.2665932332260933,0.1366171614029458,0.0625,0.10825317547305482,0.9543481746811607,0.8184566614939862
141,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689790,0.19095493849458917,0.06581386806807536,0.03125,0.07525996611745185,0.09562485759529263,0.06461530539662956,0.0,0.0,0.7315686248748103,-0.025834454318540912
142,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689791,0.2069425044542661,0.055015173212020096,0.013333333333333332,0.039999999999999994,0.11310563558484299,0.05051078205496996,0.025,0.07500000000000001,0.7802006160392064,0.4250819318184281
143,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689792,0.18078724814079405,0.02964051310098843,0.05569444444444445,0.07561591237103275,0.11297996475301493,0.05676785554821039,0.0,0.0,0.9563843478450995,0.32365349893556816
144,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689793,0.2263023880097051,0.09023732703523292,0.05583333333333333,0.07495317468300944,0.1205841435189959,0.06002266358563694,0.0,0.0,-0.19627342335306916,0.016853341572820753
145,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689794,0.1587584177835894,0.052836342808443036,0.08428571428571427,0.11325026968076693,0.16846977812424035,0.10131795198884197,0.31083333333333335,0.3250651644072479,0.843637235445694,0.6596992026406552
146,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689795,0.334130097926714,0.18022528968261062,0.08928571428571427,0.15911906721389615,0.257735956287856,0.13946521316221935,0.18666666666666668,0.30228757463345696,0.8941250637749124,0.875230301723869
147,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689796,0.23727375657157923,0.07216178218082284,0.15135642135642136,0.13363228745739086,0.3083587135596982,0.16444264925343804,0.16028138528138527,0.17585934794096164,0.9448496431173857,0.26398864679099454
148,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689797,0.1976330664613642,0.05332434365316324,0.04464285714285714,0.07955953360694808,0.180314182460461,0.10871376807786999,0.1844444444444444,0.1822493204783349,0.7831839733565468,-0.28274162478016956
149,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689798,0.2295159008988456,0.05678487652580938,0.013333333333333332,0.026666666666666665,0.06172859221406011,0.020106955062379608,0.0,0.0,0.9767389727756791,0.7424427300195505
150,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689799,0.32524321556579616,0.14241079812831578,0.0,0.0,0.22803379416282643,0.16572630366725613,0.3125,0.409839907768875,0.9607718167781957,0.8914337261122186
151,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689800,0.24298485047794438,0.031204848091797462,0.03342749529190207,0.035960746617567436,0.06366690783127248,0.003984693315338816,0.0,0.0,0.9528669755483039,0.9881538144080888
152,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689801,0.242273197028099,0.0693533826832477,0.16203703703703703,0.17173367584251303,0.2364423775208089,0.11556428558566186,0.05555555555555555,0.10393492741038726,0.7793186032701135,0.3747127926051646
153,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689802,0.2715892504685608,0.11033989916534996,0.032539682539682535,0.06089944791508215,0.3583495567331775,0.355188717299943,0.1358024691358025,0.3088887902023902,0.9337136499638629,0.4078154253526978
154,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689803,0.260247183979975,0.17042954113173972,0.03571428571428571,0.06070261325705696,0.18805451258517594,0.09236797229610653,0.08015873015873017,0.09990547308597324,0.9753936995932616,0.9474066390359532
155,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689804,0.2745936204157229,0.09451420977476455,0.009615384615384616,0.025439916452544144,0.21427607906718418,0.15441462717438426,0.03125,0.08267972847076846,0.975788622117588,0.6776220871704534
156,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689805,0.19038446781309815,0.12344401966561566,0.03888888888888889,0.07092858519335392,0.3756694047388416,0.25939512624397626,0.06666666666666667,0.12018504251546631,0.9820168004307072,0.8768505142748015
157,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689806,0.19284349831007422,0.09262268343844195,0.12577482605945606,0.2325407848271704,0.2543778113620824,0.14163005462153816,0.1,0.30000000000000004,0.921394637939133,0.5670799175064459
158,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689807,0.27614545383424105,0.11263782188859771,0.0563973063973064,0.0881389906579692,0.18000197954431363,0.0793652726636254,0.16402116402116404,0.3143587466140306,0.5311883819749532,0.8950262602139069
159,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689808,0.19936868686868686,0.09179935508888519,0.10833333333333334,0.13616778865306825,0.1658459595959596,0.07276351488071577,0.25,0.4330127018922193,0.7622740274795351,0.693584974141045
160,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689809,0.17064327485380115,0.05507790975596988,0.027777777777777776,0.039283710065919304,0.16216374269005848,0.07506726689449676,0.047619047619047616,0.06734350297014738,0.984910604956359,0.8578193278898721
161,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689810,0.4666666666666667,0.33416562759605706,0.08333333333333333,0.14433756729740646,0.7583333333333334,0.7247125867082297,0.0,0.0,0.8787448511194725,0.9186230972578217
162,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689811,0.34761904761904766,0.15043399046601252,0.0,0.0,0.49523809523809526,0.3586318168335758,0.0,0.0,0.11470786693528091,-0.11470786693528091
163,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689812,0.20535444947209655,0.03918507332801996,0.037037037037037035,0.05237828008789241,0.12187028657616893,0.03183706843959674,0.0,0.0,0.7095709055705592,0.7046340397452969
164,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689813,0.4960072463768115,0.29585053057570126,0.08666666666666667,0.12927146286443544,0.42092028985507246,0.3535942519047025,0.0,0.0,0.970238114042253,0.8726151846926157
165,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689814,0.4537037037037037,0.26287165864034057,0.0,0.0,0.4444444444444444,0.07856742013183862,0.0,0.0,-0.24019223070763068,0.9707253433941511
166,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689816,0.42612942612942617,0.3399660780993494,0.3125,0.409839907768875,1.1358363858363858,1.0834166740402296,0.0,0.0,0.8305043468682537,0.7348166840874217
167,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689817,0.28148417126759623,0.09569199767255167,0.08290043290043289,0.1491373406136873,0.26854516881469725,0.1462359092428769,0.0,0.0,0.9235192330337602,0.790323637889386
168,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689818,0.25903711685584785,0.0638940676647506,0.05,0.10671873729054748,0.3177305279182722,0.14771902087879119,0.16666666666666669,0.31622776601683794,0.9623726738040981,0.8937064828623058
169,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689819,0.17560331825037706,0.07196748433264236,0.125,0.33071891388307384,0.38119029663147314,0.1487877407033446,0.05,0.08660254037844388,0.444985137280181,0.4146144504869851
170,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689820,0.23159548784548784,0.17757150333749208,0.375,0.4841229182759271,0.4180715118215118,0.31687381223498196,0.0,0.0,0.08344575808948695,-0.22471869732702737
171,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689821,0.33248412698412694,0.08355248620852102,0.04575757575757576,0.07423252871591557,0.4163809523809524,0.10349585639169054,0.01111111111111111,0.03333333333333333,0.8633833546694744,0.823329885913011
172,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Idle,13349689822,0.29133597883597884,0.1389146644008857,0.041666666666666664,0.09316949906249124,0.2737433862433863,0.15642882253413004,0.0,0.0,0.7527933057579814,0.5610990015605435
