,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
96,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13334386798,0.2411621375700323,0.05450301008238488,0.22964285714285718,0.2987219801564181,0.2662605304052673,0.08790912612758468,0.4252777777777778,0.30140220144689894,0.9787852883468715,0.866948993162658
97,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13334386799,0.24070255582206665,0.0773997632897556,0.1633721670486376,0.1374099408294561,0.26638686743094586,0.10166869378147338,0.2235975135975136,0.21861459263420602,0.9340081707377871,0.6992733292033513
98,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Idle,13334386800,0.21848162836936577,0.03585889306966405,0.09869185713593244,0.11734731294345088,0.16005884103385631,0.05055068972489145,0.1628309443435494,0.16310452981774154,0.9968736428055032,0.9455325219960358
99,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,IpOverUsbSvc.exe,13334386796,0.22916666666666666,0.10416666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,-0.9999999999999999,
100,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,LogonUI.exe,13334386702,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
101,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,LogonUI.exe,13334386722,0.23080357142857144,0.019196428571428573,0.010548523206751054,0.010548523206751054,0.13080357142857144,0.11919642857142856,0.3076923076923077,0.3076923076923077,1.0,1.0
102,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,LogonUI.exe,13334386751,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
103,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,LogonUI.exe,13334386752,0.23021415270018622,0.01978584729981378,0.008849557522123894,0.008849557522123894,0.13012104283054005,0.11987895716945995,0.22727272727272727,0.22727272727272727,1.0,1.0
104,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,LogonUI.exe,13334386754,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
105,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,LogonUI.exe,13334386781,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
106,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,LogonUI.exe,13334386782,0.20976491862567812,0.0,0.021551724137931036,0.0,0.0108499095840868,0.0,0.6666666666666666,0.0,,
107,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,MicrosoftEdgeUpdate.exe,13334386782,0.22388059701492538,0.0,0.03950617283950617,0.0,0.028468767274737423,0.0,0.18446601941747573,0.0,,
108,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,MicrosoftEdgeUpdate.exe,13334386783,0.21713194941541397,0.0,0.03571428571428571,0.0,0.025888809353376282,0.0,0.23963133640552994,0.0,,
109,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,MoUsoCoreWorker.exe,13334386702,0.21355782011519717,0.0,0.017980636237897647,0.0,0.009599763698124354,0.0,0.3230769230769231,0.0,,
110,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,MoUsoCoreWorker.exe,13334386703,0.22689894120147175,0.0086326873315027,0.04275582573454914,0.014387031408308004,0.036610011292184226,0.011842209434599085,0.2569444444444445,0.04861111111111112,1.0,1.0
111,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,MoUsoCoreWorker.exe,13334386728,0.225,0.024999999999999994,0.0,0.0,0.13125,0.06875,0.25,0.25,1.0,0.9999999999999999
112,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,MoUsoCoreWorker.exe,13334386763,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
113,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,MoUsoCoreWorker.exe,13334386764,0.23627279948614452,0.02891143151775007,0.08565830721003134,0.07346847432449105,0.10644186439840522,0.03757786698927571,0.5179487179487179,0.30330201195120504,0.9999726944862264,0.9855776803601584
114,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Registry,13334386723,0.17121821343186264,0.002613562269071945,0.02799406748238784,0.006488691138301816,0.05233101499673984,5.433601391002102e-06,0.2361111111111111,0.013888888888888895,0.9999999999999999,0.9999999999999999
115,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Registry,13334386726,0.20435967302452315,0.0,0.02666666666666667,0.0,0.05994550408719346,0.0,0.22727272727272727,0.0,,
116,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Registry,13334386729,0.1724137931034483,0.0,0.1,0.0,0.1206896551724138,0.0,0.14285714285714285,0.0,,
117,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Registry,13334386737,0.2549019607843137,0.0,0.038461538461538464,0.0,0.0392156862745098,0.0,0.5,0.0,,
118,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Registry,13334386764,0.175,0.0,0.07142857142857142,0.0,0.1125,0.0,0.2222222222222222,0.0,,
119,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Registry,13334386788,0.1875,0.0,0.0,0.0,0.0625,0.0,0.75,0.0,,
120,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386702,0.21942446043165467,0.0,0.045081967213114756,0.0,0.03147482014388489,0.0,0.22857142857142856,0.0,,
121,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386703,0.20869312958429184,0.009878778935579419,0.045475785022724584,0.019736341517433354,0.03366501234189815,0.011838106404069992,0.25793650793650796,0.03928371006591932,0.9995360473131957,0.9440337093694482
122,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386704,0.125,0.0,0.0,0.0,0.1875,0.0625,0.25,0.25,0.9999999999999999,
123,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386708,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
124,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386714,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
125,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386721,0.2157691693891694,0.004292689094920044,0.046611345123062115,0.011786441846330856,0.035916189645685985,0.01031240419339945,0.14784387903963603,0.06929989977036516,0.9994728812523087,0.9465561195751655
126,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386722,0.2690939566336245,0.04557951855443582,0.025678069095999873,0.020869600339718453,0.1288613281224957,0.14485546241237934,0.1307021113070211,0.09596959701210936,0.9996728069847282,0.7617523307680885
127,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386723,0.20689655172413793,0.0,0.08333333333333333,0.0,0.08620689655172414,0.0,0.4,0.0,,
128,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386724,0.19592888342888343,0.015373327873327874,0.10480023852116875,0.023404889683959443,0.07266357266357266,0.0014105014105014052,0.13469827586206895,0.07219827586206896,1.0,1.0
129,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386725,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
130,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386726,0.25,0.08333333333333333,0.0,0.0,0.41666666666666663,0.24999999999999997,0.0,0.0,,-1.0
131,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386728,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
132,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386732,0.14583333333333331,0.02083333333333333,1.0,0.0,0.20833333333333331,0.04166666666666667,0.75,0.25,,0.9999999999999999
133,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386733,0.3135198135198135,0.0710955710955711,0.0,0.0,0.15268065268065267,0.0011655011655011677,0.1,0.1,1.0,1.0
134,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386734,0.28431372549019607,0.04901960784313725,0.0,0.0,0.19607843137254902,0.1372549019607843,0.5,0.5,1.0,
135,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386741,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
136,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386744,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
137,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386751,0.20416666666666666,0.004166666666666666,0.0,0.0,0.08166666666666667,0.0016666666666666635,1.0,0.0,,
138,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386752,0.2111111111111111,0.0111111111111111,0.0,0.0,0.2361111111111111,0.013888888888888895,0.45,0.04999999999999999,1.0,1.0
139,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386753,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
140,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386754,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
141,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386755,0.5833333333333334,0.4166666666666667,0.0,0.0,0.5833333333333334,0.4166666666666667,1.0,0.0,,
142,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386762,0.19047619047619047,0.023809523809523808,0.0,0.0,0.1488095238095238,0.06547619047619047,0.5,0.5,0.9999999999999999,0.9999999999999999
143,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386781,0.2378942363065529,0.021787281214267366,0.027409262610475733,0.005986439872473632,0.0215882093781678,0.006986559842445302,0.28870485392224526,0.10594411673159859,0.9960849229353517,0.9940001736515545
144,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386782,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
145,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386783,0.19934640522875818,0.02287581699346404,0.0,0.0,0.05718954248366013,0.0016339869281045763,0.5,0.5,0.9999999999999999,
146,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386785,0.21939675918498314,0.0020054548371570696,0.016666666666666666,0.016666666666666666,0.023784694368682816,0.002045563933900209,0.7142857142857143,0.28571428571428575,1.0,1.0
147,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386786,0.21739130434782608,0.0,0.2,0.0,0.043478260869565216,0.0,1.0,0.0,,
148,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386787,0.225,0.0,0.0,0.0,0.04,0.0,0.25,0.0,,
149,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386789,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
150,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,RuntimeBroker.exe,13334386799,0.13942307692307693,0.014423076923076927,0.08333333333333333,0.08333333333333333,0.16987179487179485,0.08653846153846152,0.85,0.65,1.0,0.9999999999999999
151,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchApp.exe,13334386702,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
152,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchApp.exe,13334386703,0.20319791661147968,0.01592329093668623,0.04113342100826917,0.050274042727799194,0.1067211562535307,0.07951117101256684,0.3228487444827714,0.3303136649977188,0.9998808828830417,0.8981269382315911
153,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchApp.exe,13334386721,0.2267878647045956,0.014355773639212895,0.030350417761790763,0.025595360881109416,0.04453770110427395,0.06351385888933293,0.26974381335774944,0.13336684728054102,0.9999138374182679,0.04941448282721998
154,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchApp.exe,13334386722,0.22497358253203528,0.013598940316031427,0.01404835412273891,0.003577920822206745,0.0034028242462802115,0.002662021649641269,0.4530148588396342,0.06010245934024812,0.9834157588151992,-0.03846317807357092
155,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchApp.exe,13334386723,0.20493423888879167,0.006359482139442624,0.019649742625410756,0.003086595627481148,0.008562778658381046,0.0008931621392070047,0.3989488772097468,0.007644529383659809,1.0,1.0
156,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchApp.exe,13334386781,0.22730235736906446,0.008982754123090868,0.026719639312801507,0.002832047635760655,0.054578596616195164,0.05098287756394982,0.30948307252251656,0.06250894459202865,0.9999952429852412,0.9955587452470781
157,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchFilterHost.exe,13334386714,0.23642464917632702,0.0,0.027096774193548386,0.0,0.017083587553386213,0.0,0.17857142857142858,0.0,,
158,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchFilterHost.exe,13334386715,0.2085222121486854,0.0,0.034782608695652174,0.0,0.024478694469628286,0.0,0.18518518518518517,0.0,,
159,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchFilterHost.exe,13334386756,0.22072072072072071,0.0,0.061224489795918366,0.0,0.04054054054054054,0.0,0.3333333333333333,0.0,,
160,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchFilterHost.exe,13334386759,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
161,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchFilterHost.exe,13334386789,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
162,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13334386703,0.23589218321371228,0.010955710005320635,0.027114363610274073,0.008859972331429723,0.015591209245784029,0.0052897891320319345,0.45833333333333326,0.14829275350043486,0.9997931015752558,0.997189998723783
163,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13334386704,0.23960711792123487,0.009123846545770198,0.03439763001974983,0.013989466754443713,0.016907893495367313,0.0016794670994282265,0.3666666666666667,0.033333333333333354,1.0,1.0
164,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13334386705,0.37724014336917566,0.12275985663082437,0.007042253521126761,0.007042253521126761,0.2553763440860215,0.2446236559139785,0.3333333333333333,0.3333333333333333,1.0,1.0
165,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13334386706,0.25,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.5,0.0,,
166,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13334386707,0.3820754716981132,0.1179245283018868,0.03571428571428571,0.03571428571428571,0.25943396226415094,0.24056603773584906,0.0,0.0,1.0,
167,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13334386708,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
168,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13334386710,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
169,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13334386711,0.3333333333333333,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,,
170,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13334386712,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
171,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13334386713,0.2578101391286452,0.017233241298363088,0.017780316803277563,0.011376651073739792,0.006175600305761529,0.0028297550514108684,0.37777777777777777,0.31259566436967107,0.9875625629399825,0.7014993030441857
172,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13334386714,0.25170648464163825,0.0,0.023728813559322035,0.0,0.020051194539249147,0.0,0.19148936170212766,0.0,,
173,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13334386715,0.2424518802898366,0.016846774167184036,0.019201292908019245,0.0082956803585565,0.01152245739869718,0.006526435905087695,0.17701612903225805,0.10459260816932932,0.9927959984182805,0.9354217680652098
174,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13334386716,0.2485849143942345,0.008885589523570027,0.02148960387238547,0.006030923452813926,0.010837232977601011,0.004204797756746215,0.25220818921175775,0.08853827916828709,0.9967833107337908,0.9332069469421783
175,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,SearchIndexer.exe,13334386717,0.23827255939133188,0.008373701745400008,0.024417786311308545,0.003399778737338854,0.013787643937526265,0.0028913396608301702,0.29265839637144614,0.07063671405303058,0.9988635779236299,0.9042852513149292
