,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
868,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776002,0.25614044980226236,0.008353177083379286,0.008449477351916377,0.010552660432688368,0.007573128808477039,0.0026547867048976165,0.4,0.48989794855663565,0.9980656763156237,
869,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776003,0.25625,0.0,0.0,0.0,0.00625,0.0,1.0,0.0,,
870,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776005,0.23491377657222307,0.032520639309656166,0.013938748421507044,0.010418491191043874,0.01018248395144361,0.0049147381592591285,0.3489583333333333,0.3962100729095615,0.9952536272502196,0.9697123282424225
871,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776006,0.22166807494944574,0.0035393273648317873,0.025171024432429107,0.00872912812524051,0.014150635717854078,0.00459883550621396,0.13657407407407407,0.07087913932004634,0.9994551007484025,0.6438803209401386
872,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776007,0.224761114580828,0.0033568405130198083,0.019963173768906252,0.00666544106926196,0.011063863053527441,0.0017122285174464502,0.12234848484848485,0.1262426751914176,0.9994393132313354,0.9263682795631545
873,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776008,0.22928083321110573,0.007670838143018039,0.02132530701022363,0.012424291629853784,0.011149179485114078,0.0029082033439048268,0.17018240044555832,0.12178885426867532,0.9997079966597399,0.9749519938302526
874,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776009,0.23500059963860603,0.01158263763531123,0.01522808912525879,0.00897839867505078,0.008796854084579359,0.0032136317493968148,0.19105263157894736,0.2807880741337452,0.9984813010373758,0.9701348845134301
875,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776010,0.24402091354336664,0.013319901381020946,0.015868916584740385,0.004761969240777899,0.006921226246803234,0.0032393368233829775,0.1895341042399866,0.19512611741199581,0.9992742784638502,0.967900468166268
876,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776011,0.26545516876154823,0.0006367930320947253,0.008623647781004086,0.0001588482621148562,0.0022892558519245093,4.5838059765941156e-05,0.0,0.0,0.9958705948858222,
877,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776012,0.26578850589377734,0.0009284323218548867,0.007012238950312345,0.004051898390677485,0.002478891574609488,3.813560158519135e-05,0.25,0.4330127018922193,0.9918906776298555,
878,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776013,0.2659586853085537,0.001329786373310247,0.006081456769530164,0.006438166372395797,0.010073729016897723,0.006913031931546162,0.125,0.21650635094610965,0.9999513833085311,-0.44674693538918314
879,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776014,0.2669395302780413,0.0010958106424767446,0.003115264797507788,0.004405649727018987,0.0024505738120592,6.200742385314128e-05,0.0,0.0,0.9878291611472619,
880,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776015,0.2680036065097562,0.0005984291461022557,0.008955383955383955,3.791863905976787e-05,0.0024000956161765535,1.517911366991281e-05,0.0,0.0,0.9878291611472619,
881,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776016,0.26621474916250837,0.001574906315958641,0.0024271844660194173,0.004204006814487566,0.0024951458431718664,5.917823019972244e-05,0.0,0.0,0.9669875568304563,
882,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776017,0.267685738023028,0.0011470531971879165,0.0060648501824972405,0.006789911953166798,0.003963221988622316,0.002596799459983076,0.0,0.0,0.9975289355169041,0.24886749518322626
883,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776018,0.26619795254964823,0.001494156238576901,0.0075509539225866885,0.0037803169206690264,0.0029672058350871202,0.0009048033325374982,0.0,0.0,0.9869808884326352,0.6986956960477683
884,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776019,0.266503961548219,0.0013667351839615706,0.011566000542908888,0.0036372590941521382,0.0030774733459303615,0.0009480211656464281,0.0,0.0,0.9999924554951588,
885,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776020,0.2747908637305233,0.012440983353582631,0.005632980936986533,0.006336802877860459,0.0022856068353271377,0.0004761585100999147,0.42857142857142855,0.7284313590846835,0.9988565486187395,
886,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776021,0.2546432106879582,0.01612231048116196,0.00785643536052637,0.0012971818951061018,0.002487017360223626,0.00021713037529868956,0.5,0.408248290463863,0.9999254143341714,0.9997777678644548
887,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776022,0.2670304752517215,0.0021559904490445134,0.0016339869281045752,0.003653705845587892,0.002635683795182475,4.0571339039246705e-05,0.16666666666666666,0.37267799624996495,0.8621632832196489,
888,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776023,0.29483695652173914,0.0,0.0,0.0,0.001358695652173913,0.0,1.0,0.0,,
889,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776024,0.26873403575989785,0.002530332056194129,0.008585114222549742,0.00011053795136330147,0.005755108556832695,0.00344029374201788,0.0,0.0,1.0,1.0
890,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776025,0.26438410243670174,0.002379194912763245,0.008926450309847591,0.004661808211875301,0.003383751750406993,0.0016390154049011026,0.1111111111111111,0.31426968052735443,0.99903804006094,0.15401501149092853
891,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776026,0.2658530587549419,0.0009959497603424304,0.006239418534100471,0.006071595127918337,0.002311182631901288,7.684683132448885e-05,0.42857142857142855,0.49487165930539345,0.9957515522481041,
892,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776027,0.2631578947368421,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,,
893,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776028,0.2651827499702953,0.009874221966764251,0.007145059740517175,0.0037174337735376276,0.0026795660435141922,0.0008923137078206113,0.3333333333333333,0.4714045207910317,0.9997779895586607,-0.004261086330339897
894,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776029,0.2589905946410211,0.006718490018843195,0.0037323037323037326,0.004006276040224809,0.00296066225684967,0.001170586515916191,0.375,0.414578098794425,0.9999969310372792,-0.07717447680609008
895,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776030,0.257297302129158,0.0037995786535807885,0.007056345023740915,0.003408261142808496,0.002287310425325702,0.0004357341604116582,0.16666666666666666,0.372677996249965,0.9996904188566447,
896,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776031,0.25850885225240955,0.0019527939555441574,0.005942699566462941,0.00279361935595445,0.0019083369588763761,0.00027026434613120864,0.0,0.0,0.9990768798789473,
897,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776032,0.25798026725529233,0.0027247482918347768,0.005976421050792083,0.003849642298273083,0.0025147291337373925,0.0009538143450135757,0.14285714285714285,0.3499271061118826,0.9956723540007826,-0.4378100575104422
898,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776033,0.26446475056941077,0.003808529517203801,0.006903612876164759,0.0031735675580748645,0.0029513085151825183,0.0009772738730557176,0.16666666666666666,0.372677996249965,0.9982040221603722,0.20824007056214747
899,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776034,0.26893621991559186,0.011109547447204821,0.012689763624748144,0.018025227548527617,0.004082270995602044,0.004516056981207439,0.1875,0.34798527267687634,0.9928403486455483,0.12391577778713031
900,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776035,0.2614481683034026,0.00374667265388467,0.004044433827042523,0.004683830440419054,0.002646332883150069,0.0002677362706223043,0.0,0.0,0.996827011224014,
901,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776036,0.26257560913481937,0.006572937594572479,0.00392841553906591,0.006386550342991005,0.0037128739426868494,0.0013035499269834665,0.16666666666666666,0.37267799624996495,0.9999616267052651,
902,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776037,0.2617268326733152,0.004964473826080052,0.010833061876619046,0.007222925455162115,0.0030709231429011446,0.0009727985036605402,0.75,0.4330127018922193,0.998202157643939,
903,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776038,0.26220174025144954,0.002120018200919509,0.0056536638986494836,0.0035881697201780582,0.002086456484811285,7.93448866224931e-05,0.2857142857142857,0.45175395145262565,0.9792654213546429,
904,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776039,0.2636347836956488,0.002655472360143807,0.006760421797965825,0.0030767561948303835,0.002115363032044848,0.00016355897459359347,0.16666666666666666,0.372677996249965,0.9908473745766258,
905,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776040,0.2629725743562706,0.0016191017745139464,0.0041158536585365856,0.004116480931825077,0.0032235256305082967,0.0018332365891774113,0.25,0.4330127018922193,0.9916745889208745,0.1922366120271981
906,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776041,0.2627621576902869,0.0008617045606412936,0.003076923076923077,0.0037684457581279667,0.0020913279464952776,7.697028272863268e-05,0.2,0.4000000000000001,0.9976270647872271,
907,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776042,0.262322996115555,0.0009410574269324573,0.006117883289528769,0.0038829748953872,0.0033823784975821536,0.0027446417471383255,0.2857142857142857,0.45175395145262565,0.9999150770188237,
908,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776043,0.26149266178434283,0.0016786727270989654,0.005070588235294118,0.004231109043386169,0.002145243179491681,0.0002585612737613276,0.2,0.4000000000000001,0.9995000073287323,
909,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776044,0.26211022467089373,0.0024543565922184314,0.006113420710395196,0.0036660138128469426,0.00223063370221808,0.0002965846151892873,0.25,0.4330127018922193,0.9982764362722146,
910,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776045,0.2688378377966362,0.008569681764474327,0.00904846519803966,0.0032622235085630817,0.0021706830914316813,0.0004578932055161852,0.1111111111111111,0.31426968052735443,0.9982516229209192,
911,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776046,0.257879313524354,0.0009235033770544632,0.0031847133757961785,0.0031847133757961785,0.0016986122957054932,6.195108457619693e-05,0.5,0.5,1.0,
912,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776047,0.2622278005522335,0.0006902110809352134,0.005724770642201835,0.004076313800858483,0.002296080286886277,0.0001443474430509518,0.3333333333333333,0.4714045207910317,0.9996238779938952,
913,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776048,0.2606514450753702,0.0036540306269127114,0.003913311067710132,0.003931037609327407,0.002055452745786795,0.0001415432767945985,0.16666666666666666,0.372677996249965,0.9860630652250121,
914,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776049,0.26286840336050377,0.0009533145224903111,0.006684701343325892,0.0029994354575431535,0.0020890985364344123,7.78669493029994e-05,0.16666666666666666,0.372677996249965,0.9950580090162812,
915,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776050,0.2634310384032083,0.0018127672214445787,0.005919200609614089,0.003188134671919907,0.00204179264202112,0.00013424289218822789,0.5555555555555556,0.4969039949999533,0.9979325448317942,
916,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776051,0.26469053160839207,0.0077394213497859275,0.00652080955270414,0.004754231693472163,0.004053534756812003,0.004703532546568751,0.40625,0.46666201634587745,0.9942986626895534,-0.14397409071538883
917,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776052,0.26325897401828563,0.0016456791163241983,0.005088432376219863,0.003965086196291138,0.0021382431145038775,0.00011775546273128473,0.25,0.4330127018922193,0.9943152282880952,
918,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776053,0.2635429898865621,0.0009147908108058523,0.005743738019857423,0.0033207621907331668,0.0020283144009764853,4.381409355490945e-05,0.5,0.5,0.9957391278958309,
919,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776054,0.2620839121859228,0.0013137950056400615,0.007667562217194571,0.005527475127930788,0.002030662476443571,8.171871977056627e-05,0.25,0.4330127018922193,0.9978546370531022,
920,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776055,0.26440865141719844,0.002280525922062256,0.007592426608947267,0.0004393380527028853,0.002007300421180386,0.00011466391897111152,0.16666666666666666,0.372677996249965,0.9899066339084717,
921,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776056,0.26314705225994994,0.0005432654013920526,0.0025252525252525255,0.003571246369629028,0.0021651141968498794,0.00013323019524566284,0.3333333333333333,0.4714045207910317,0.9997769931211817,
922,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776057,0.262620911451769,0.0031001529316912156,0.005790477848898916,0.003100664594772761,0.0023877455369964457,0.001166567996970816,0.4444444444444444,0.4969039949999533,0.9993396219516254,
923,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776058,0.2641393680282222,0.004299953671312338,0.006061502136865065,0.002741070284358609,0.0022160592189043385,0.0005789727464659139,0.3333333333333333,0.4714045207910317,0.9536939729682299,0.7958632284294955
924,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776059,0.26410270345730086,0.0009181855302323471,0.007370392091932745,0.0003552558854507344,0.001946689942506994,9.688304533193253e-05,0.3333333333333333,0.4714045207910317,0.9982480475360881,
925,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776060,0.27023913497140406,0.011177774744434855,0.007022376415163919,0.0012673456942256418,0.0018836776035362573,0.0002810915765889692,0.5,0.5,0.9996371830204027,
926,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776061,0.26370342283708664,0.001325995222914159,0.0048394364814557216,0.004742471775063384,0.002398806961498944,0.0007159091116848111,0.16666666666666666,0.3333333333333333,0.9993890166136371,0.2474945408815885
927,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776062,0.26464573623696863,0.0018368861413156673,0.004282073116420223,0.003503084609472342,0.00222245992647168,0.0006574428764811917,0.2,0.4000000000000001,0.9850333037266009,0.7352656091054662
928,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776063,0.2630354071666829,0.005300044316639058,0.0056892159574372355,0.005041314293313574,0.03356041679735271,0.08181133607719308,0.375,0.4841229182759271,0.9997492847847271,0.19694380739719172
929,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776064,0.277381459977533,0.014207452476199202,0.006748015411698276,0.0018266030482165737,0.002957284177109817,0.002170211825866792,0.0,0.0,0.9990132898250716,-0.5261030926193231
930,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776065,0.27127602915150584,0.0132883552283546,0.00825494759409576,0.0008968012670550391,0.0022480384395171444,0.00033450183179031996,0.25,0.4330127018922193,0.9936912733539088,0.9254469042717773
931,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776066,0.26627690381267527,0.005973253574551231,0.006573423071163511,0.002558594462480386,0.002282452459258874,0.0007635674007993829,0.125,0.33071891388307384,0.993282398328533,
932,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776067,0.2608103445084304,0.0022080223961895547,0.002569576217583808,0.0036397305924162453,0.0026691543247138742,0.0013746812112376352,0.3333333333333333,0.4714045207910317,0.9918877897927582,0.5205769772632286
933,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776068,0.2691675110935756,0.008040726704065209,0.0067608610187685604,0.0010516579094864355,0.0018113481780899282,0.0002340963871107352,0.3333333333333333,0.4714045207910317,0.9999997923312769,
934,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776069,0.2638190369999457,0.001045276898669616,0.005995869508418248,0.0030020249099788226,0.001990746656534815,4.5929747164867316e-05,0.2,0.4000000000000001,0.989811068226153,
935,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776070,0.26236384125119305,0.0008393063567770438,0.006800131805038633,0.0030450211963613696,0.002133991462864928,4.698936009229386e-05,0.3333333333333333,0.4714045207910317,0.9917237310263028,
936,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776071,0.2631568547175756,0.001424731747639919,0.008141341558680269,0.00030474285486576286,0.002852796950446589,0.0010005666913285262,0.0,0.0,0.9969350024860387,0.07778392391088189
937,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776072,0.26547171342477804,0.0009094192693200973,0.005659794059594302,0.004062664516742477,0.002209771900713491,0.00018746572013411374,0.3333333333333333,0.4714045207910317,0.9999953011530188,
938,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776073,0.26304843816479057,0.0011379359492113305,0.008459506011274029,0.002240267775981331,0.002275056163873883,0.0008327652694905814,0.16666666666666666,0.372677996249965,0.9992376592070965,-0.48577450897328267
939,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776074,0.26428655262784906,0.002100100443085161,0.0071443825926073064,0.004312038865202373,0.0030044153140851887,0.002082280769303548,0.45,0.45825756949558405,0.9827792748595935,0.9135508352656196
940,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776075,0.26173561415242624,0.001260594308388924,0.00559470509020753,0.00397304936567425,0.002168215284614067,0.00010857030868504843,0.0,0.0,0.9953911988746275,
941,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,SearchIndexer.exe,13349776076,0.2634816867864277,0.00147456662239288,0.009075213314447493,0.0011572224148797214,0.0028420425045892965,0.0008840911791504988,0.2,0.4,0.9987548881319136,0.20131056276230158
