,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
94,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672847,0.22681386897587616,0.05767693383298972,0.13916666666666666,0.19141468943979545,0.23532900566523457,0.09031026017131263,0.3702168021680217,0.5722375362694261,0.9827514501481635,0.9889177837181704
95,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672848,0.23148964209874984,0.03156960775804902,0.07693869094749287,0.05902680052629246,0.2290445009729681,0.11942520418218007,0.09360280284104047,0.06313259720322653,0.9901184174071579,0.5830487393837875
96,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672849,0.24875526875957954,0.03928537916872304,0.08467099530190002,0.05229777422702946,0.17752108044171824,0.09239508599740442,0.07482735831881943,0.06246219648700677,0.9987797554360978,0.5858422036569484
97,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672850,0.24012467260078219,0.045605513987722765,0.07692837747480348,0.0411656031203717,0.22638833058233568,0.09971676682626271,0.0977115402821083,0.08744273989433869,0.9390520326962319,0.27908866689515865
98,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672851,0.22520167808288377,0.10290855069199634,0.20751633986928106,0.3089001184552739,0.3679525065163363,0.14824883047939202,0.10119047619047618,0.13532851511888835,0.7521313066842046,0.7786415711947628
99,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672852,0.2682280682280682,0.08883976482715798,0.1509259259259259,0.16724180599815758,0.35127280127280125,0.11098724342974778,0.21666666666666667,0.32145502536643183,0.8338292175386778,0.8740395735773173
100,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672853,0.271952327507883,0.13116621662391334,0.10846560846560845,0.17500354929673256,0.2878948212281545,0.10452146969760114,0.08306878306878307,0.1599179543847366,0.9709693273593669,0.9816208285310103
101,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672854,0.2667121212121212,0.1400256445422644,0.29500000000000004,0.5901059226952395,0.3148030303030303,0.08812200017362605,0.22416666666666668,0.289454707644871,0.6028232379684433,0.9491292180431271
102,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672855,0.3049632352941176,0.10260642372189076,0.24145299145299143,0.3004986936724083,0.28631827731092435,0.08169820964053423,0.0625,0.16535945694153692,0.9179413993316377,0.9448116702908024
103,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672856,0.2702060285393618,0.13057878605617979,0.21604938271604937,0.3254673167028165,0.26752845919512586,0.09691050290639629,0.43999518999519,0.3368392828127258,0.7837022551795683,0.916188539627087
104,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672857,0.21998847167325425,0.04620771220165879,0.047619047619047616,0.1043281061914602,0.30530467720685117,0.11854937546640104,0.2877777777777778,0.2652601797536957,0.9376558603491272,0.5511633277511069
105,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672858,0.3018047744601473,0.10631754068888423,0.11075757575757576,0.11464091340629633,0.3812905456018928,0.14225696635523763,0.1408333333333333,0.13030146669252124,0.8980779145154356,0.8400874224068299
106,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672859,0.2531674308889656,0.0691233293198931,0.10591010491286097,0.08085491782036079,0.19270720729150131,0.1510368245267593,0.09624603174603175,0.05298982405865008,0.9937470011609458,0.8355228083746824
107,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672860,0.2566406895478103,0.08013769222752047,0.18460911202290514,0.1094790246061457,0.2564791773038811,0.12239157310039078,0.14359418359418358,0.10385380545310524,0.9924921277737854,0.5782764275648102
108,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672861,0.2302944409516315,0.032576358766946895,0.059442749194150546,0.025213928267980665,0.08501880128147013,0.08868513016013785,0.18178395205249426,0.0826811350862787,0.9860927354496538,-0.48096315030534925
109,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672862,0.2291701483642179,0.08991819539245577,0.1376190476190476,0.2938095238095238,0.2939105795714304,0.12116551649877817,0.19285464535464533,0.28004148898118963,0.9713490021212859,0.38011056950401656
110,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672863,0.254961919346111,0.05062982238293871,0.1341660652231095,0.12894006647138234,0.19647135161378868,0.1382768011079162,0.1653409090909091,0.2891395463858337,0.9993803402797483,0.6153981210940124
111,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672864,0.2190697599802224,0.09024799556672383,0.27508658008658005,0.2587755615070668,0.2827180352577883,0.10522933022429519,0.2459199134199134,0.1997205045731785,0.7324126478065721,0.6925236221694333
112,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672865,0.2610816273735345,0.12711551709111668,0.08453717502897831,0.12053902829864915,0.2451047751183514,0.09072441556535918,0.10427552839317544,0.07417775312790513,0.9734973739339691,0.9460910340150226
113,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Idle,13334672866,0.2523026953882552,0.0354033358561012,0.053313376032674276,0.061799595810812215,0.18787018915349618,0.08537440031374828,0.14714184451026557,0.15768988197506453,0.9872598614582503,0.6684222295763544
114,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,IpOverUsbSvc.exe,13334672757,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
115,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,IpOverUsbSvc.exe,13334672861,0.35,0.15,0.125,0.125,0.225,0.024999999999999994,0.75,0.25,1.0,1.0
116,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,LogonUI.exe,13334672770,0.240387275242047,0.026279391424619644,0.009689922480620155,0.009689922480620155,0.07372060857538036,0.05961272475795298,0.45588235294117646,0.04411764705882354,1.0,1.0
117,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,LogonUI.exe,13334672777,0.18466921119592875,0.04382291466914753,0.041666666666666664,0.04249182927993988,0.08141221374045803,0.04468058982949103,0.3461538461538461,0.24527085217575628,0.993598114946972,0.39267519414250596
118,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,LogonUI.exe,13334672799,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
119,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,LogonUI.exe,13334672800,0.21217547000895254,0.0,0.016877637130801686,0.0,0.011638316920322292,0.0,0.5384615384615384,0.0,,
120,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,LogonUI.exe,13334672807,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
121,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,LogonUI.exe,13334672819,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
122,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,LogonUI.exe,13334672830,0.21222707423580786,0.0,0.0205761316872428,0.0,0.013100436681222707,0.0,0.3333333333333333,0.0,,
123,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,LogonUI.exe,13334672860,0.21122994652406418,0.0,0.02531645569620253,0.0,0.011586452762923352,0.0,0.46153846153846156,0.0,,
124,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,MicrosoftEdgeUpdate.exe,13334672847,0.22807017543859648,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.3333333333333333,0.0,,
125,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,MicrosoftEdgeUpdate.exe,13334672848,0.22370418011765275,0.0011722613979980034,0.036092796092796094,0.0005372405372405381,0.03330835451767976,0.0070540837030780654,0.16717920044730222,0.016494268940452902,1.0,1.0
126,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,MoUsoCoreWorker.exe,13334672848,0.2205246913580247,0.0016975308641975217,0.02287440697525324,0.00030741120656494446,0.01836700336700337,0.0020033670033670035,0.18799102132435463,0.008978675645342313,1.0,1.0
127,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,MoUsoCoreWorker.exe,13334672849,0.21258711537058267,0.02166128045910452,0.023738933938402023,0.014326475923315587,0.027962525193045443,0.022662363275147243,0.1952922077922078,0.11382486684387395,0.9992584301671277,0.988670563086779
128,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Registry,13334672789,0.20276039967978177,0.004136152044356148,0.02364302364302364,0.001998001998001998,0.03694483534077925,0.0077671165078879965,0.26136363636363635,0.011363636363636354,0.9999999999999999,0.9999999999999999
129,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,Registry,13334672837,0.15384615384615385,0.0,0.1,0.0,0.09230769230769231,0.0,0.5,0.0,,
130,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672759,0.23059866962305986,0.0,0.057692307692307696,0.0,0.03325942350332594,0.0,0.3333333333333333,0.0,,
131,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672760,0.22786282268268157,0.004439572301762477,0.07189807808330305,0.033175468543103145,0.040211607000782,0.006614785195903431,0.15785856351894087,0.05660554751559212,0.9997213624626523,0.9994134938034688
132,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672761,0.25,0.0,0.25,0.0,0.125,0.0,1.0,0.0,,
133,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672762,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
134,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672763,0.21004111066683523,0.015197935870231171,0.051470842251897894,0.041343811139758775,0.05246879691165205,0.013865913358329261,0.28552442528735633,0.12268468169258473,0.9998763234259835,0.9808641826513741
135,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672764,0.30083333333333334,0.07416666666666667,0.029411764705882353,0.029411764705882353,0.10916666666666666,0.01583333333333333,0.7142857142857143,0.28571428571428575,1.0,1.0
136,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672770,0.21875,0.0,0.047619047619047616,0.0,0.041666666666666664,0.0,0.5,0.0,,
137,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672771,0.22759774637380353,0.01040174460354333,0.07786377708978329,0.07412695121243013,0.1281012928570999,0.034297647867296506,0.453525641025641,0.19629284290955387,0.9967867851189571,0.9922082856655404
138,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672773,0.2750070600188267,0.1309817638574258,0.027938004589888835,0.016234278444943746,0.14454994474466484,0.20522468114223164,0.1482458524891424,0.08764869140427901,0.9911383548415316,0.9948994276713101
139,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672774,0.2047948223681337,0.0275277908344602,0.04509513408381575,0.034870044868437214,0.09135709756781885,0.053860951650529634,0.07905138339920949,0.055939159694653164,0.9989175581977349,0.9511180916394741
140,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672775,0.19642857142857142,0.0,0.09090909090909091,0.0,0.19642857142857142,0.0,0.09090909090909091,0.0,,
141,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672777,0.23652686238339346,0.019348585878832744,0.03297219907259012,0.023458390707356558,0.029518494828987333,0.005799818612851313,0.3277777777777778,0.1429408925585401,0.9999890576119101,0.9999999938653774
142,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
143,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672790,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
144,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672791,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,1.0,0.0,,
145,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672793,0.225,0.024999999999999994,0.125,0.125,0.19375,0.0062500000000000056,0.8333333333333333,0.16666666666666669,1.0,1.0
146,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672794,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
147,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672803,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
148,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672804,0.22116402116402115,0.0014965222882254922,0.014492753623188406,0.020495848730044855,0.1146384479717813,0.056216498943595164,0.7333333333333334,0.2494438257849294,0.9999984969988824,0.5792388914047972
149,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672807,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
150,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672817,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,
151,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672819,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
152,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672823,0.23529411764705882,0.0,0.25,0.0,0.11764705882352941,0.0,0.0,0.0,,
153,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
154,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672843,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
155,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672846,0.21832717294830817,0.010440445410925633,0.0282160465707939,0.001799751217515735,0.025085378111056607,0.0009355832189036368,0.13000380517503807,0.0505517503805175,1.0,0.9999999999999999
156,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672847,0.22920892494929007,0.0,0.02654867256637168,0.0,0.009127789046653144,0.0,0.2222222222222222,0.0,,
157,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672848,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
158,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672849,0.2086021505376344,0.0,0.061855670103092786,0.0,0.05591397849462366,0.0,0.23076923076923078,0.0,,
159,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672850,0.22388059701492538,0.0,0.03333333333333333,0.0,0.029850746268656716,0.0,0.5,0.0,,
160,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672851,0.21739130434782608,0.0,0.05,0.0,0.03260869565217391,0.0,0.3333333333333333,0.0,,
161,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672853,0.22277227722772278,0.0,0.022222222222222223,0.0,0.024752475247524754,0.0,0.6,0.0,,
162,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672864,0.26666666666666666,0.0,0.125,0.0,0.2,0.0,0.16666666666666666,0.0,,
163,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672865,0.23076923076923078,0.0,0.05555555555555555,0.0,0.2692307692307692,0.0,0.0,0.0,,
164,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,RuntimeBroker.exe,13334672866,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
165,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,SearchApp.exe,13334672773,0.21122377199542983,0.013585991242872172,0.04127640357339649,0.0394656788905627,0.11695842245063551,0.11468419375596549,0.1410374531835206,0.05981062885748432,0.9999857267944297,0.9921412603612983
166,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,SearchApp.exe,13334672774,0.22202812916040035,0.011498946043830338,0.013814610969188072,0.0032650971040936666,0.0035452000504576737,0.0032646137792288264,0.3783442786771116,0.07054498810528573,0.9836043376219571,-0.30753507205417735
167,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,SearchApp.exe,13334672775,0.21812638580931265,0.0,0.017789072426937738,0.0,0.012195121951219513,0.0,0.3409090909090909,0.0,,
168,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,SearchApp.exe,13334672777,0.2236842105263158,0.0,0.07352941176470588,0.0,0.1118421052631579,0.0,0.23529411764705882,0.0,,
169,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,SearchApp.exe,13334672846,0.21630902866325624,0.00048668306991826726,0.027518903925656337,0.0014200028267552373,0.02767625056883021,0.0014701755241607658,0.1452922077922078,0.002435064935064943,1.0,1.0
170,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,SearchApp.exe,13334672847,0.20437956204379562,0.0,0.07142857142857142,0.0,0.21897810218978103,0.0,0.13333333333333333,0.0,,
171,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,SearchFilterHost.exe,13334672851,0.22549790356394128,0.003275681341719086,0.007731958762886598,0.007731958762886598,0.11464884696016771,0.1075733752620545,0.5,0.0,1.0,0.9999999999999999
