,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
516,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662370,0.08103346309741903,0.0014336796516977472,0.016127366041941392,0.0004921010763388182,0.0009773254633739172,0.00020056846870105042,0.32062448103638036,0.06543314347771263,0.9814403219012444,-0.24126434487732218
517,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662371,0.1282160761366994,0.05348367264289763,0.03309521547998282,0.05578602983746425,0.018423556361878392,0.0399991574596708,0.34007723439725457,0.051110559483067516,0.8521500939400661,0.36305974885333253
518,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662372,0.12120128519412707,0.06216238374212849,0.03115059154805292,0.05663427782018817,0.046712328903884395,0.07088445971456965,0.377703830655069,0.1207919879981362,0.999023350694495,0.9409089346403109
519,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662373,0.09817692914029237,0.0477053004908961,0.016843400161700543,0.002902687983754999,0.004322722848163582,0.010055215803586147,0.3207976375785949,0.0610182171338323,0.9926242313777999,-0.9970412108180211
520,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662374,0.21929802052785927,0.017153115308215,0.10119047619047619,0.06755362361481479,0.11872372922776146,0.032580313937197396,0.3883333333333333,0.23034394572754313,0.5710402407201607,0.5365222008118751
521,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662375,0.21115727164114262,0.01991937900249546,0.06944444444444445,0.1111111111111111,0.11789263603779733,0.03821606419764494,0.3277777777777778,0.22635054208292624,0.05330017908890265,-0.21838043617304562
522,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662376,0.21762671762671762,0.02458171507671149,0.0853174603174603,0.08450610888510657,0.14249192374192374,0.01584669783582266,0.19259259259259257,0.10918076276284203,0.43322428885910574,0.7462025072446362
523,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662377,0.21296296296296297,0.021738836810427004,0.05026455026455026,0.07137956382662455,0.09269781144781145,0.020248547886619887,0.45370370370370366,0.1422434397753446,0.42640143271122083,0.35355339059327373
524,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662378,0.21330237862495927,0.01941782852494065,0.10317460317460318,0.07360014678964844,0.09780941131747584,0.03461380957088267,0.4722222222222222,0.3808697000222802,0.15624999999999997,0.19642857142857145
525,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662379,0.2193809873763434,0.021020346016397892,0.05753968253968253,0.08739172835533825,0.1107032658890244,0.02607209012378395,0.5333333333333333,0.2769989080515091,0.09374999999999999,0.4999999999999999
526,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662380,0.21090610405126534,0.026582763789699024,0.04409171075837742,0.06295085819250351,0.10039915281850766,0.028751591601758737,0.35555555555555557,0.2604601815495787,0.4756514941544942,-0.047565149415449405
527,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662381,0.23214126559714793,0.030629619450421797,0.0982142857142857,0.11101629315978251,0.0901626559714795,0.03857759834371424,0.29,0.3353439362140838,0.2286149784296063,-0.47338736428073847
528,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662382,0.20607965663958738,0.02206929296781193,0.09925444925444926,0.05719902470717776,0.07842140186301498,0.027060773983131,0.4351851851851852,0.34644975803462424,0.797041888089917,-0.2158981201252797
529,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662383,0.22977761485826,0.00934587666292422,0.10515873015873016,0.08806484532211169,0.07340542521994135,0.02137258461118647,0.5925925925925926,0.2951366194538746,0.8980265101338745,-0.31750031750047636
530,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662384,0.21126448705907908,0.023577473303353698,0.06150793650793651,0.06896090157532843,0.08535844689782071,0.01917621338259454,0.5092592592592592,0.2734226492635815,0.6958153391346837,0.023622779563076752
531,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662385,0.20861145451989854,0.01705432287817461,0.06878306878306878,0.0773102602973675,0.0932832036366192,0.043204101154176354,0.3277777777777778,0.3923654129557683,-0.25,0.4166666666666667
532,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662386,0.21889255457803847,0.01620077354362246,0.07738095238095238,0.06941609398625356,0.1141183338763984,0.03445671605073679,0.3425925925925926,0.15891435520685135,0.0,0.5892556509887896
533,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662387,0.21656891495601172,0.024169195398996972,0.057738095238095234,0.0713317796575667,0.08186094819159336,0.03271382492990943,0.8416666666666668,0.7075485849042453,-0.5570860145311557,-0.6191034846198455
534,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662388,0.22210003258390357,0.02139057014609243,0.1263227513227513,0.04718534122152637,0.11810986206147496,0.028786399176733424,0.2796296296296297,0.06175308148345579,0.45226701686664533,0.0
535,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662389,0.22190656565656566,0.02452389469640787,0.06216931216931217,0.09183362411486656,0.0986952861952862,0.02299218579904478,0.32407407407407407,0.1543827037086395,-0.03162277660168378,0.8221921916437785
536,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662390,0.21161616161616162,0.016502771593224483,0.08465608465608465,0.07621619201528007,0.12140151515151515,0.026335066663089587,0.25925925925925924,0.20579732195271175,0.649519052838329,0.31108550841912763
537,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662391,0.2123749752426223,0.0308404033758973,0.08637566137566138,0.07963270573608122,0.13018048128342247,0.024523782227273742,0.2314814814814815,0.1568290026647417,0.0725476250110012,0.022941573387056203
538,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662392,0.2142255892255892,0.024921991541689902,0.18227513227513226,0.1370552938748705,0.11121632996632996,0.02837789782704175,0.3333333333333333,0.15214515486254615,0.5967741935483872,-0.5430753866417046
539,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662393,0.23032950472466604,0.023882042868780803,0.0734126984126984,0.08846625718098394,0.11835627783208429,0.023933974592899632,0.29814814814814816,0.19960523454324655,-0.31750031750047636,0.28736848324283976
540,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662394,0.21956040480708414,0.020612998458154376,0.047619047619047616,0.06734350297014738,0.11804237824161924,0.022096074664567374,0.34074074074074073,0.17251071019016617,0.19050019050028574,0.7723027987151322
541,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662395,0.21812988758553278,0.0036582751780505863,0.09999999999999999,0.11157499537009506,0.11820014662756599,0.022266493609369647,0.37666666666666665,0.13564659966250536,,0.5459208336840117
542,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662396,0.2214436026936027,0.023160981291190343,0.06216931216931217,0.07043573166971705,0.1069023569023569,0.021312987530166437,0.25740740740740736,0.15754895596409782,0.6044705248269888,0.6192695654389978
543,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662397,0.22174364613880745,0.02500387112907703,0.1097883597883598,0.09005887078550925,0.11440004887585532,0.02175391687816704,0.4111111111111111,0.16832508230603463,-0.5617467761896285,-0.49029033784546017
544,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662398,0.2261034888051017,0.013983474541545938,0.12103174603174602,0.09952330320622581,0.12016080544306353,0.024329334840640347,0.37592592592592594,0.130078587621007,0.36860489038724276,-0.22004311471167598
545,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662399,0.22679415118931245,0.013551555303785934,0.09126984126984126,0.0649024890230005,0.11302541544477027,0.034490912883084965,0.37777777777777777,0.28404051180364925,0.3535533905932738,0.5773502691896256
546,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662400,0.22431641685673945,0.020510587117616864,0.09854497354497355,0.1253337416388854,0.11378910068426198,0.020593198832823543,0.42962962962962964,0.26431576908832305,-0.09999999999999996,0.14142135623730948
547,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662401,0.22258739354327592,0.023832451460024637,0.08994708994708994,0.06486878219703296,0.12344647454941574,0.021443907138730334,0.28518518518518515,0.14728917648257905,0.22941573387056186,-0.24333213169614382
548,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662402,0.2224798387096774,0.020981549811493805,0.08273809523809524,0.1091235569447409,0.1066532258064516,0.025329514152482916,0.4033333333333333,0.16138291249213604,0.523809523809524,-0.25
549,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662403,0.22073897577929838,0.02247454690818831,0.06613756613756613,0.07426279813554602,0.12052310741826872,0.030466940523301768,0.3796296296296296,0.25769368573035495,0.14924050144892728,0.316227766016838
550,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662404,0.2204165309004019,0.024033261114157423,0.06150793650793651,0.09638855398008823,0.127572770717932,0.017524268934778486,0.3592592592592593,0.21200266582168414,0.6106580268910345,0.19414506867883013
551,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662405,0.20542793526664493,0.02409980222476466,0.0667989417989418,0.07559382043507697,0.11954898446833931,0.02090069008372724,0.3259259259259259,0.13359028738423284,0.2649064714130088,0.7581297814690038
552,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662406,0.2201178451178451,0.024361289532783794,0.11044973544973545,0.09944855794355549,0.1308922558922559,0.032669395562357394,0.3462962962962963,0.19080365736875934,-0.42640143271122083,-0.6099942813304187
553,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662407,0.2187330292169002,0.024808216960422715,0.06150793650793651,0.09638855398008823,0.10779841425002716,0.03038938109078926,0.287037037037037,0.29946225238511537,0.2041241452319315,-0.17437145811572893
554,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662408,0.21878054740957967,0.020537796862214616,0.09325396825396824,0.09440775597912951,0.10011743781905072,0.03314770125461285,0.41851851851851846,0.20373737095518615,0.2041241452319315,0.7205766921228921
555,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662409,0.22210105083088952,0.01658960629780429,0.11488095238095238,0.08642438990278165,0.10807368035190616,0.015647261355357434,0.36666666666666664,0.23033791601808754,0.5527707983925666,0.0
556,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662410,0.20847568825510004,0.015949002666087685,0.07936507936507936,0.09784784131696787,0.116489651416122,0.02952976764857887,0.28148148148148144,0.22061144610126562,-0.7370434740955021,-0.6885282909440544
557,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662411,0.2278545256486433,0.024338691746354866,0.140652557319224,0.09974476664675638,0.10177757971875619,0.031031260793421875,0.4555555555555555,0.31894889098682944,0.26726124191242445,0.47434164902525683
558,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662412,0.22332392552980787,0.0184362234162701,0.12896825396825395,0.15607905110553283,0.10323207565854625,0.032671527271327244,0.44259259259259254,0.40077941895908237,0.35355339059327373,-0.15811388300841897
559,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662413,0.21180555555555555,0.0286326779556782,0.14417989417989416,0.06877670910770194,0.09375,0.03294039229342062,0.5185185185185185,0.27436171092646394,,
560,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662414,0.21517243912879586,0.02111002391285533,0.08002645502645502,0.07225661525792414,0.09025357943764016,0.03090756520091715,0.4388888888888889,0.22415823335368903,0.42905816516051654,0.10606601717798211
561,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662415,0.22388396137210176,0.02648213790519083,0.101984126984127,0.12187256725999375,0.1274781336451166,0.0220307323453315,0.30185185185185187,0.2177954137479875,0.5487954724560282,0.3411211461689767
562,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662416,0.2207294721407625,0.01873315403131761,0.026785714285714284,0.05372003198746901,0.10220857771260998,0.018426684883734768,0.325,0.24846752526459287,-0.29777500019127917,0.7095662904602297
563,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662417,0.21921364179428696,0.023120483234866124,0.08002645502645502,0.07225661525792414,0.09139784946236558,0.03005373654813221,0.6666666666666666,0.6173919658581353,0.18686186173722244,0.5223417550712455
564,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662418,0.22131394591072012,0.017541814361944727,0.09788359788359788,0.06959230919558679,0.10139431953948083,0.03531169898258137,0.31851851851851853,0.23615286486297468,-0.28867513459481287,0.44035242296398963
565,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662419,0.23510644075160206,0.024894926756293508,0.0753968253968254,0.06775147253557091,0.09102788639078963,0.03057336997129585,0.32407407407407407,0.28176155656857294,0.29580398915498085,0.2828427124746189
566,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662420,0.22120317661114627,0.019276499206650193,0.0873015873015873,0.0856168611523469,0.10189817210690076,0.024186773703786208,0.4351851851851852,0.274361710926464,0.125,0.2886751345948128
567,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662421,0.20188774636945267,0.05613935698736411,0.06011376769605375,0.0597882857865983,0.09025247167307811,0.055470559524979986,0.23858024691358024,0.15570123493988286,0.9733113455045127,0.6849563384388727
568,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662422,0.08131604964365188,0.002196058732876435,0.016176398201061596,0.0006730337987558623,0.0010632294934459683,0.0001428075577120455,0.29964181286549707,0.05921827299334863,0.9449645263907107,0.048533070819329185
569,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662423,0.09407325626776167,0.02882673261289367,0.015424336614481029,0.0024058304545165627,0.0013504102971142967,0.000506991191331342,0.2933085949598117,0.07352604425034875,0.3520122885062049,0.11582038320648541
570,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662424,0.18103711401163483,0.013695822330186057,0.009330505659079244,0.0009184115113713498,0.002838882461412765,0.0004142721321678355,0.47333484502290657,0.06472617002256977,0.8641797273021877,0.2887345617260616
571,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662425,0.18323334841390845,0.009750303338550205,0.009348428921454783,0.0009314107101276928,0.0026467337567833453,0.0003767694130287776,0.43292422973539174,0.019309482687603297,0.6016818551000513,-0.03904764702947364
572,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662426,0.09573800347313208,0.030644688841119243,0.01537293156967531,0.0024574643476765455,0.001322508834767403,0.0005803490542619893,0.36944903200514656,0.09592162089432191,-0.6777514829539042,-0.5785839429330211
573,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662427,0.08131757413202098,0.001477809334211808,0.016077343632167312,0.0008493737509319161,0.0010847881957934628,0.00017788570733657676,0.32555555555555554,0.08205953725804795,0.9847904121445991,-0.05064847394781002
574,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662428,0.15472032777882416,0.05603274419017651,0.043039238603297406,0.04820494760904711,0.05257244319879695,0.06153936489042065,0.23435939954640483,0.12867574105384416,0.9534092897775592,0.6752120732168381
575,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662429,0.08077031998017542,0.0014310758920629467,0.01604140408931872,0.0005648034424311322,0.0008503743049182487,7.287648420244908e-05,0.271922268907563,0.04793619275088279,0.9909118428932647,0.7679544061390821
576,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662430,0.12585531690421506,0.05983211829699972,0.032767341691326335,0.03151856644582451,0.021898159722730466,0.03868967053188103,0.2515552010713301,0.10885357694142081,0.9749232170955472,0.08001492599508346
577,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662431,0.2105446623093682,0.009511893747770162,0.06161616161616162,0.04365693491914002,0.10753812636165577,0.021330656132297305,0.26587301587301587,0.1579345138264476,2.4671622769448624e-17,-0.3686048903872428
578,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662432,0.21911678027567447,0.008021147376386768,0.05733935484590802,0.028570697309502308,0.049246833415458255,0.02929102278144215,0.32783258568415674,0.17028791066901863,0.9999820852730718,0.9820078665884651
579,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662433,0.3530086690464049,0.1469913309535951,0.01485148514851485,0.01485148514851485,0.2617287098419174,0.2382712901580826,0.6521739130434783,0.34782608695652173,1.0,1.0
