,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
68,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415539,0.05158640950343635,0.00022940253818196817,0.022578490538966812,0.0006577104097578489,0.0001309929588375923,4.000830166291099e-05,0.36666666666666664,0.15898986690282427,0.9639108367821377,0.23324973540834892
69,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415540,0.05234086058337162,0.0023598986734656535,0.021998220910987198,0.0009145053532259011,0.00018803149485457766,0.00011153286617351989,0.3654761904761904,0.3023926694392776,0.6210788619847285,-0.5187427205765468
70,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415541,0.051756898832191714,0.0003289630999091711,0.02233095489547196,0.0006470180853011806,0.00018150594524379008,4.611401081750254e-05,0.3833333333333333,0.16749792701868152,0.9839639644612792,0.16498219585348717
71,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415542,0.0524822953024303,0.002469856626301612,0.021876575078216443,0.0006686213148179247,0.00019272817287205313,0.00013068058392126617,0.443030303030303,0.1962214225009624,0.7907167865180309,-0.05826148244125956
72,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415543,0.05162130257649337,0.00018763476084662398,0.022362831827530346,0.0005518140071970412,0.00022286915595757834,0.00014052028219285135,0.3152380952380952,0.15003476543455607,0.9983337206190717,-0.4880631581165115
73,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415544,0.051676127043658183,0.00034173911572362017,0.02229056203665313,0.0006861998285433617,0.00020782925997154365,0.00013864260140727938,0.3096969696969697,0.15466750973456936,0.975134305931645,-0.5960495066767214
74,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415545,0.052507105051676585,0.002468264828109484,0.021963525171928025,0.0007458085018320479,0.00020403747208523216,0.00011271199406239693,0.325,0.1913765920900464,0.4868331260989234,-0.11340674926631329
75,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415546,0.05245195374030772,0.002261982426950949,0.021647306413433532,0.0008380316282645309,0.00016204868904946942,7.50632487738721e-05,0.3630952380952381,0.29181240285164356,0.6801797825264709,0.05635571110631253
76,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415547,0.05179974029248855,0.00035336336670276314,0.022136896846950353,0.0003712730003662609,0.00014505401939767667,4.4941490121954776e-05,0.37333333333333335,0.14514360704718163,0.9871267120285587,-0.1538945481711381
77,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415548,0.05248468950649258,0.002424925502444696,0.021986283599085495,0.0006923198993312861,0.0001754265829556015,9.55631105175312e-05,0.3555555555555555,0.19944367068868787,0.7407094419452698,0.08817973087210478
78,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415549,0.0522344262404277,0.0022238116815088507,0.02292455088766097,0.001186476198760952,0.00020773909061386586,0.00011128678106272714,0.4141666666666667,0.2569060031304143,0.8949929112472795,-0.45616928854206595
79,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415550,0.05343349963490722,0.004712766729621244,0.02191387709203294,0.0016166756004762682,0.00031264079839804016,0.00012980139762972095,0.2869047619047619,0.1268815309747417,0.49439901091166355,-0.5341021567809642
80,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415551,0.0539353723790487,0.0046494120664656614,0.02235258427072929,0.0019120674209675379,0.00022062800559536567,0.00017113904944407403,0.3272222222222222,0.14644870167475785,0.7249686872709644,-0.5982007569842647
81,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415552,0.05156765327961811,0.00013356608568156522,0.022233475803170737,0.0004432427879043413,0.00012511776456417098,3.3944625138578475e-05,0.39166666666666666,0.2739880370462266,0.9972609152946799,-0.1799362219506068
82,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415553,0.052391094219196174,0.0021374835856228036,0.022241672774722693,0.0008069029063859323,0.0001934125600967915,9.817529986735042e-05,0.3970238095238095,0.09759182256828462,0.848294328447676,0.049519325352519135
83,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415554,0.05331582701110622,0.0040292927212480885,0.02166223910697613,0.0015807975349018928,0.00017403381679088192,3.7903056464770006e-05,0.31166666666666665,0.13663617546039716,0.1708501805153252,0.4283885451795839
84,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415555,0.05161678761074111,0.00033641951953723915,0.02206428079232915,0.0006484569288458049,0.0001110577076517967,2.2526589685252875e-05,0.4,0.1527525231651947,0.7641503575153497,-0.43914823968245614
85,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415556,0.05249760006365317,0.002279059346100436,0.022210258769235856,0.0009852692015210195,0.0001784560640511812,0.00012014276606956854,0.3821428571428572,0.27604932764366047,0.4921791329568898,-0.821381633774203
86,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415557,0.05164629050178691,0.0003507177212037263,0.02199564849392214,0.0005412862461646811,0.00012818061144313132,4.403235978549663e-05,0.3733333333333333,0.20805982045769647,0.9743070164477406,-0.2074840539324504
87,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415558,0.05240540469971009,0.0022934152057604565,0.0219227922267862,0.0004617644348866344,0.00015589062968645754,8.937381159312415e-05,0.3441666666666667,0.20020995923724116,0.4136684366150538,-0.5124446576764307
88,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415559,0.05216215122193911,0.0018393629788745131,0.02227989190142949,0.00034796349239080257,0.00016860345174632936,0.0001243730913363583,0.3687878787878788,0.14177835493605734,-0.16147266695634466,-0.47923389970783975
89,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415560,0.05916259260133087,0.011533147622934796,0.021481854904068835,0.0027047168514528165,0.0006073391070699216,0.0007234235692969304,0.3378226138940424,0.08347171083669193,0.3537241780970937,-0.2146020783193268
90,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415561,0.055638235692363223,0.008324220291659178,0.021631497963465834,0.0014445216044122757,0.0003638846746270222,0.0004735375595131436,0.4495670995670995,0.21065132564823233,0.16675205156263065,-0.040684080659132475
91,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415562,0.05240049806669017,0.0026936227850799465,0.022164267664553056,0.0006408832196578267,0.0001799964429271518,0.00011678288100268066,0.36666666666666664,0.22110831935702666,0.1442405858987327,-0.473915799098998
92,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415563,0.05224917888164743,0.002301655821149386,0.022311406035592982,0.0011768741044976842,0.0002647163454017166,0.0001442073049819387,0.27905844155844156,0.23973584339014814,0.8285573029534328,-0.7401972726054432
93,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415564,0.05148792722940117,5.108569094938191e-05,0.022139610923692578,0.000862268093898122,0.00013051549861845438,3.36351495529142e-05,0.3083333333333333,0.22988523706889538,0.9998588846240087,0.2481415005317893
94,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415565,0.052278010546309185,0.0024289125723484517,0.021954881598271386,0.0009684334867908477,0.0001624059504989735,6.46223884351344e-05,0.39,0.1054619467970425,0.20525907478465819,-0.5345728663697233
95,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415566,0.051484443827103786,5.029432050594346e-05,0.02191762325706747,0.00038587345276717587,0.0001284965089979158,4.278800716113546e-05,0.35833333333333334,0.2688710967483613,0.999252347356332,0.15959029154266682
96,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415567,0.052292959047857815,0.002130015832914681,0.022411189833371325,0.001125230029622826,0.00021374650492216274,0.0001548788456483576,0.36338383838383836,0.15367339123065304,0.8345418413629242,-0.33379500452914773
97,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415568,0.0515091301222387,5.595826575662043e-05,0.022243192144256855,0.0004318958856035524,0.00015214578903797348,4.437972924958869e-05,0.375,0.15478479684172258,0.9995743463294104,-0.798547294953427
98,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415569,0.05235864541137312,0.0026514051522636083,0.02167877454754621,0.0005282272615253511,0.0001476201178524582,9.539295167496431e-05,0.32916666666666666,0.19043991470044064,0.710958569232263,-0.3106780257435804
99,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415570,0.05150254110257928,5.721016369510994e-05,0.02197049022542189,0.0004415444430938314,0.00011593237185775647,3.366960653381073e-05,0.41666666666666663,0.2713136766016617,0.9984049552977164,-0.5393022459043565
100,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415571,0.0522746001832886,0.0024420398306522636,0.021751960991433207,0.000576451640166693,0.00012119438155439083,8.000353381129896e-05,0.4738095238095238,0.32462257868808864,-0.4739999254305111,-0.5509280857284387
101,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415572,0.051485700561325246,2.0826592924794444e-05,0.022118169412905855,0.00041418032340971133,0.00010921951476239632,3.998201962077771e-05,0.4333333333333333,0.15275252316519466,0.9999190062921385,-0.6516704442112786
102,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415573,0.05147178210774589,7.519339553442288e-05,0.022255285083386853,0.000974113130520159,0.00015734991793093996,0.00016444346539280989,0.2606060606060606,0.1843012266610299,0.999650177753337,-0.8377159064399983
103,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415574,0.05229440808358092,0.002417497156168372,0.021578455400494363,0.0007045036752794496,0.00015478980235502247,8.702543213938641e-05,0.37,0.15947831618540914,0.7476043328392941,0.07612093825003775
104,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415575,0.0515204108706819,6.871745568461638e-05,0.022256021186583926,0.00045063800551687234,0.00015673849057266297,4.7983631331374634e-05,0.295,0.17764665303161029,0.998755110717488,0.11975391282950915
105,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415576,0.0523092091553148,0.0025025230201901043,0.021909766077210655,0.0006755888185829101,0.00013572464954355576,7.547399902954316e-05,0.4261904761904762,0.15112953402436524,0.32515635344319205,-0.06006891929404349
106,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415577,0.05148122276953103,5.980742790611237e-05,0.02218136500906497,0.000603253387416085,0.00010748653274197791,2.028168259334206e-05,0.4,0.15275252316519466,0.9990831579717505,0.4175503873097421
107,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415578,0.05292159328439364,0.003981770734217315,0.021497341640297346,0.001374088086447328,0.00010300163288269853,1.9112530950956286e-05,0.41666666666666663,0.1536590742882148,-0.44842672496588526,-0.42667243074231276
108,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415579,0.05150912554620853,8.498964205057832e-05,0.022461391644609103,0.0007573283910923623,0.00013187998232668956,4.461461198127957e-05,0.33166666666666667,0.18565948519923361,0.9981673040707657,0.3856476472962256
109,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415580,0.05224540438752847,0.002196808943830378,0.021976508731037313,0.000779833951857622,0.00014034143160755942,8.512885834360372e-05,0.4041666666666666,0.17083333333333334,-0.6517759798076118,-0.904344850240257
110,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415581,0.051480051552313555,5.8272093299062236e-05,0.022024899007615912,0.00030504196768542,0.0001297332060053203,4.607642570047485e-05,0.375,0.2719528145346787,0.9994526910990659,-0.6671126084636334
111,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415582,0.05227640542833255,0.0024267020343982496,0.021580837295677748,0.000621927803379332,0.00013820229430853246,0.00012114732027874084,0.5,0.22360679774997896,0.3774373351404826,-0.16634089819541073
112,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415583,0.05147564343441038,4.8101956924584066e-05,0.02207301719823946,0.0003662392630649705,0.00012614320034264216,3.5882053828133086e-05,0.36666666666666664,0.15898986690282427,0.9989742989321085,0.23428254615573715
113,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415584,0.05223686900308429,0.002249483823932945,0.021813158662109946,0.0008638918609549167,0.0001618915056093955,8.129540243214139e-05,0.4066666666666666,0.24565106237190273,0.843124983079782,0.286358278618722
114,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415585,0.05155968811938115,0.00019430937675825484,0.021984196961460967,0.00040650920034648836,0.00013289525487626588,7.188993315854597e-05,0.4833333333333333,0.3590109871423003,0.9960889098288276,-0.37724128419413777
115,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415586,0.052453168555555686,0.0027209368152631757,0.02212050131681726,0.0008007504351169801,0.0002195595405752729,9.38641721948243e-05,0.3495238095238095,0.1480630802629793,0.4464215265741095,-0.4649292740309114
116,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415587,0.051611440551182275,0.00021062695223543511,0.021940204708059817,0.00037105162142638806,0.0001633711062688816,5.219441828049212e-05,0.2816666666666666,0.16624112340546524,0.9921798057829629,-0.49599116912122976
117,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415588,0.052405653248336584,0.0025466840920512403,0.02233375273530546,0.0012401419914828407,0.00023254751184941555,0.00019863686761090527,0.42777777777777776,0.2741991706500681,0.7172183144976291,-0.9146414220869765
118,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415589,0.051693915373843234,0.0002979114724577785,0.02190268004971902,0.0003575510908668736,0.00011500763632998633,2.2680438142901883e-05,0.36666666666666664,0.20816659994661327,0.9682409581365017,0.2378303096424584
119,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415590,0.05240137805217844,0.0025646774361428176,0.02142149240295792,0.0006986839364500623,0.00011890577490227902,9.174935949880645e-05,0.4,0.30000000000000004,-0.2159100654011776,-0.6493436701518767
120,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415591,0.05155662450681096,0.00023526750993078875,0.021429161471524218,0.0004778287569969144,9.13042021694793e-05,2.606463315734187e-05,0.4833333333333333,0.3201562118716424,0.8285419836508343,-0.19585740145004615
121,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415592,0.05521238742540452,0.004624926759880273,0.02161885180240384,0.0012959775473753475,0.0002992501587494009,0.00019283783144863738,0.3476190476190476,0.18898598611496517,0.20177863640505264,-0.08112498195034464
122,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae.exe,13334415593,0.051711630999775285,0.00026409067033338925,0.022802271236864683,0.0007286199295873498,0.00013071327833894116,6.5847574927178e-05,0.36428571428571427,0.16634322356865305,0.9893289591652178,0.4683570673363938
