,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1018,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365354,0.20961494942743322,0.06930217514384769,0.06967299961877108,0.15151258353564717,0.15591924594919154,0.11775679165152586,0.26,0.20496612186190943,0.9973029280201662,0.6800418988708923
1019,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365355,0.23251952422332767,0.04645706900208208,0.01909403137473313,0.03323094358992995,0.1985208592706741,0.18869085744902228,0.37896825396825395,0.2000724232691354,0.9999788906484504,0.489623124989619
1020,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365356,0.20361731208241887,0.11142940024536836,0.17497076484423246,0.3692880591419019,0.1017198840457097,0.08023351583054078,0.38333333333333336,0.3408866434809433,0.9999834124217294,0.7546611646866672
1021,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365357,0.2188266363093158,0.019496500355183688,0.017326362957430917,0.03003466359912764,0.07543749344861388,0.08897895832818012,0.703030303030303,0.4565209596428238,0.9999111004786659,0.6941405717715109
1022,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365358,0.2515417030677793,0.08972091347297448,0.05256622356841371,0.06155448565872907,0.12432288284810766,0.08015129592110434,0.17686106606385243,0.11902311402610365,0.9995864467357756,0.6329113305358167
1023,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365359,0.2558670610211706,0.12542057104528986,0.07386363636363637,0.16379017392499517,0.4939035907015359,0.43015554177771215,0.06666666666666667,0.12018504251546631,0.9976299684767099,0.9823074622659834
1024,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365360,0.30225289227317037,0.11447643797570452,0.0018987341772151898,0.0032887040650041973,0.15754566021078187,0.2008263988123547,0.17424242424242425,0.17457149426974108,0.9999803067278431,0.991788504268715
1025,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365361,0.1929452203573601,0.03752282134034944,0.07051357975768516,0.1445506446413957,0.1198534724375468,0.07416854983571376,0.26416055357908186,0.2615255426157174,0.9989196403792377,0.6524347897666568
1026,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365362,0.19651924673659288,0.008114668884837068,0.04296327157622088,0.030617114286045546,0.07236316797716257,0.02628900567451725,0.25198102765651736,0.10092613099513645,0.9982401762129989,0.5300953375663637
1027,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365363,0.20402422841674248,0.03694924987972904,0.04279901752868411,0.05533207776454903,0.07374769418604046,0.04380151519884619,0.32691046452489503,0.2545488613401703,0.998296524581453,0.38654366191283535
1028,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365364,0.2689303407792805,0.19666129483990274,0.08207282913165266,0.132437318412537,0.15473109334085225,0.0888829254068234,0.20804195804195805,0.31404460804843565,0.9998616019201239,0.5838476741932346
1029,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365365,0.20474257669893356,0.023094396840731772,0.06950403379589828,0.060743377545515245,0.04676438825137473,0.029819528287161872,0.3540196078431373,0.232878168436606,0.9993085617398856,0.492796483794501
1030,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365366,0.2256649322964433,0.0214493443155183,0.009930707270257525,0.007568006722012583,0.015675277294304457,0.026614449113857835,0.33661567309384355,0.1671546521627429,0.9994541968156632,0.6514605689227915
1031,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365367,0.21172772502213957,0.030264447845395198,0.05688568237540768,0.0787283783455933,0.07468839613913311,0.06147344748604142,0.21945439978423487,0.1545323611552652,0.9998784025954993,0.6913633345480891
1032,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365368,0.2458004831092443,0.10870361789311976,0.08404217163136633,0.11886559899968255,0.16270594124957183,0.11799583093775444,0.4528619528619529,0.31218858123948584,0.9999835179142149,0.9688277449351326
1033,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365369,0.20927539328109665,0.03240273601009903,0.1662189662189662,0.31129569338856194,0.17649741522802245,0.12939371962739019,0.5861061596355714,0.36960343476810137,0.99944056646615,0.9955785950756588
1034,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365370,0.2037321365464864,0.059265092513517824,0.006372549019607844,0.015594091882928303,0.19591109555368943,0.09628005441615678,0.13562610229276897,0.23800011163911639,0.998470062733814,0.6771688544834649
1035,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365371,0.19193347317109796,0.0846904613342726,0.07920940552878171,0.16119570673630065,0.14675314258475713,0.11504599215429981,0.453125,0.34825800371675275,0.9996780352175466,0.6127765545636017
1036,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365372,0.25237531463818724,0.08657294489563278,0.12797619047619047,0.3114637012369317,0.18818602856543235,0.11626422509042322,0.5398148148148149,0.44586193708480554,0.999036483339093,0.7447478924118469
1037,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365373,0.2236359808692166,0.046565896971634754,0.01597078689631881,0.02222808365522196,0.1344042205339043,0.2043081018206308,0.2110046457607433,0.2090501252209967,0.99914418565919,0.49891667539398443
1038,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365374,0.18552037207577093,0.06812165737669025,0.1123585580851777,0.2967557607030886,0.147094701786417,0.11424556960821436,0.3560606060606061,0.286219299844203,0.9974119234893417,0.6369988209355455
1039,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365375,0.14866169336856597,0.046891216468722276,0.18036391908283855,0.3273575710915899,0.16334566603483916,0.1062754297477893,0.1683982683982684,0.22349907714419093,0.9999981574179001,0.9915598919062897
1040,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365376,0.22514927872517637,0.05387005301568017,0.011512059412983274,0.01823596711877888,0.12560785231421143,0.10504099304391787,0.07081935608251398,0.10230902767994204,0.999415619580611,0.6033863438402973
1041,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365377,0.22806596451055627,0.0526911792614427,0.09012312729084374,0.1306103625288685,0.11434367601976421,0.11834167218430483,0.36904761904761907,0.3377261566951837,0.9999586566949357,0.616501290233456
1042,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365378,0.1951270966149649,0.053888120163959725,0.12566941199004023,0.19599413435073518,0.17352233253111968,0.12476921575742782,0.17933797909407664,0.21674445892108404,0.9999232864901066,0.9947902215140059
1043,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365379,0.24779222589470917,0.07884534388303607,0.15625,0.32923917977664807,0.17535854788974964,0.0945297895836278,0.4375,0.9742785792574935,0.968467852099466,0.6909697328391028
1044,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365380,0.2835100668303539,0.13804406130699698,0.06380548302872063,0.16490146943850398,0.24829044127139033,0.18758441732620257,0.3610819327731092,0.31249287697160183,0.9999288425026904,0.8900578844730724
1045,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365381,0.21676755866764225,0.0605104739583851,0.06944444444444445,0.16374758503543885,0.24577752584650575,0.13352947353161532,0.8166666666666667,0.9342257638161013,0.9973689980176733,0.8591281817755286
1046,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365382,0.24887562615875664,0.050125879440148916,0.19205366357069142,0.3456583248486758,0.1949887168323467,0.17087176060100623,0.24145066889632105,0.3084300769260843,0.999643610891971,0.5567543790291308
1047,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365383,0.21279926960997536,0.0716614300807837,0.0636111111111111,0.1649651571890857,0.1938900065245759,0.10154174835943623,0.4895833333333333,0.38287449894768977,0.9999149376040347,0.8579429449920374
1048,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365384,0.2382454439959313,0.08367762031389593,0.0015360983102918587,0.003434820241935161,0.14897654546777353,0.08830529545528198,0.7213804713804715,0.2917428758522453,0.9997387170418652,0.6202328283366353
1049,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365385,0.18328978265443854,0.08345104474295134,0.11877394636015325,0.31230166854122343,0.2789918380792062,0.21564537711504173,0.43333333333333335,0.48247049420433763,0.985289696839959,0.2573731175022412
1050,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365386,0.18487465597406583,0.052157606161865704,0.013772338772338773,0.02353673581993024,0.19098283536880323,0.20452146485732275,0.6173878205128205,0.5935221964720832,0.9998371404992601,0.45823394682416696
1051,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365387,0.2597429653679654,0.06448600174244236,0.000884433962264151,0.002339992315210428,0.24177624458874458,0.13946117319858012,0.6481481481481481,0.5278589931014528,0.9999746358480176,0.9885920527533116
1052,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365388,0.24381048809552802,0.06579911935021483,0.009854978354978356,0.017209395906647888,0.12186487615843045,0.08405816810199253,0.54,0.8736640595153773,0.999659200246906,0.7720372933293618
1053,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365389,0.2062850724758103,0.05751240740449397,0.10499283891739228,0.13445444209936658,0.1519781899919314,0.08894428925242787,0.18550244659267218,0.30476480510473686,0.9991687766297945,0.5264520373402406
1054,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365390,0.22139563096176296,0.02362253102557262,0.06296205775372442,0.055112477428121816,0.16358417039243506,0.12285930594220575,0.13828966426876643,0.19016805079256216,0.9978386017758377,0.7221816651343802
1055,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365391,0.2825913612102659,0.10727174342240084,0.1162978573937478,0.29807719198325355,0.24638064827562198,0.2732879411820603,0.13220238095238096,0.1433568764282843,0.9999466400292997,0.9417970621525531
1056,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365392,0.22418656817376514,0.09492975440619703,0.10721915285451197,0.29824746455834766,0.17161243738104576,0.12731121509964147,0.29523809523809524,0.3803864844484099,0.9999704063918701,0.8102132741480429
1057,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365393,0.1902505531489289,0.07314457978198766,0.03214939822082679,0.05658110898328737,0.17867465623830855,0.12426115264458928,0.6717836257309941,0.9083557582110973,0.9997300691439359,0.3700279596008981
1058,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365394,0.22463511703055428,0.06252368345026998,0.056466302367941715,0.15683366861894293,0.2509917768472902,0.14605810349782744,0.287037037037037,0.321817540684866,0.999782617679432,0.7483379090107097
1059,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365395,0.28279121834449705,0.09189237764014908,0.07536764705882353,0.1267642106620295,0.29256766685045377,0.18529772521330715,0.1259469696969697,0.14408572605628928,0.9990667079832286,0.9954138137696276
1060,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365396,0.23931932566078906,0.053828286501822656,0.06012306911536144,0.15584388429023358,0.18918546674644232,0.08797830753421865,1.150793650793651,1.3104133582820812,0.9994305141716974,0.5677622655978135
1061,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365397,0.22557548710212644,0.08753951886701435,0.052274114774114776,0.10910464840539126,0.21017824988111872,0.18370393501151192,0.40476190476190477,0.4021272798584413,0.9993440099565908,0.6667531870110871
1062,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365398,0.30218424874342315,0.1684729054065567,0.05649717514124294,0.156824190754599,0.26325243099867657,0.18982311392125312,0.21031746031746032,0.2758436063013137,0.9993842537315939,0.5593320708343025
1063,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365399,0.2823835859129976,0.159815287365951,0.0916375578444544,0.12451189035719396,0.2785087243910773,0.18929238849825625,0.16714285714285712,0.1876601356991203,0.9962833810615961,0.4986642248835044
1064,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365400,0.220880555391769,0.08640600543578549,0.026991143650903285,0.0522272443547531,0.11414098585377297,0.06317692641470618,0.22058823529411764,0.3214430649167647,0.9990633544009742,0.9970155958256419
1065,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365401,0.2264956280278861,0.09517241006528022,0.16357012750455374,0.22257549035239885,0.2418456812005199,0.15033320862427418,0.11545454545454545,0.19060798765706985,0.9993064582495055,0.8712838446866472
1066,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365402,0.2077711254794588,0.05143179611840832,0.0012919896640826874,0.0036542986107831917,0.16674477143227145,0.0961889357780288,0.39506172839506165,0.3817191316972915,0.9992655308108264,0.08219062522172486
1067,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365403,0.24115384827462177,0.09028791917907837,0.04428571428571428,0.06806734360400825,0.18375999945708146,0.06823286736614276,0.16857142857142857,0.3094300224210802,0.9958795888606398,0.7206815696890957
1068,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365404,0.23721319473333638,0.06845959516271369,0.16004273504273503,0.30294662007223827,0.1588279707127423,0.09479868995565942,0.0775,0.12671325897474187,0.9994132579673041,0.7890783515174784
1069,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365405,0.2254326039186597,0.162002532405578,0.05653021442495127,0.15681410100514567,0.23620901778272296,0.12876039747148363,0.3920634920634921,0.3000461877605172,0.9994128460776938,0.44735745606435884
1070,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365406,0.2043770866697429,0.05912670716571753,0.08841904761904762,0.14608353588198197,0.19700810766386484,0.09365458136581832,0.3211904761904762,0.3340136764481685,0.999823723214998,0.7120076783596646
1071,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365407,0.3807803877180546,0.25513513347503775,0.162020202020202,0.22358954917745463,0.2563524060893298,0.19504260216281896,0.30357142857142855,0.3837416488488375,0.9994861492429294,0.444211004503841
1072,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365408,0.24141104184963835,0.07530030450156071,0.0,0.0,0.21124511182990713,0.12773365199277228,0.3333333333333333,0.5152010275275392,0.9763832697581282,0.7546300972718042
1073,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365409,0.30950384346610765,0.13520309681377507,0.16972477064220182,0.23356988582341018,0.3382250174703005,0.22878437434617158,0.20952380952380953,0.17509310772238318,0.999977871377025,0.7654758051462918
1074,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365410,0.304798876072168,0.10869658424934418,0.17142857142857143,0.3452298849598449,0.3020777876367939,0.3266258351496257,0.5714285714285714,0.7284313590846835,0.9968178280701389,0.7586035070168894
1075,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365411,0.3139524948735475,0.1098977835677117,0.007246376811594203,0.012551092808470124,0.22863622123490546,0.1747421866210388,0.625,0.24650332429581734,0.9999959246285707,0.9549340813357419
1076,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365412,0.19195550450196536,0.0489483810834151,0.1936920222634508,0.33763053123455505,0.10654413643109949,0.05596555737794428,0.22820512820512823,0.32873983457912365,0.9999754653133583,0.9804315042872953
1077,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365413,0.20189578658850282,0.04013871097776558,0.0857142857142857,0.18534762339074823,0.1082983152406521,0.0651502865165488,0.31666666666666665,0.36704525909242064,0.9999111650041121,0.9923426843585029
1078,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365414,0.25727843351665436,0.06158701388596101,0.007448601280754971,0.009333291562188163,0.190591710531488,0.18981488112443184,0.305,0.17204650534085256,0.9973971131316118,0.6620244989734579
1079,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365415,0.2032354757431818,0.06019558051431991,0.014308300395256917,0.018563446350513154,0.1298956978965004,0.09969206397546886,0.30666666666666664,0.36902273341594793,0.9996450952648497,0.9591507122131904
1080,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365416,0.4441048508717681,0.3559309141130797,0.04884004884004884,0.11618132986925792,0.3978062038212414,0.391397330746255,0.22222222222222224,0.3708990935094579,0.9996415158879404,0.9230278988034942
1081,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365417,0.21162610302993787,0.008413948814784963,0.00916815210932858,0.006582768611979246,0.14085318069763678,0.18332056805137822,0.3525219298245614,0.24927878618634228,0.9999878016092196,0.782604395187937
1082,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365418,0.21852186605170612,0.0335270285646517,0.07855175127902402,0.12432197431913036,0.09841990970828175,0.05194088069920307,0.3900226757369615,0.27971236181604126,0.9997738642960593,0.42694725891228996
1083,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365419,0.1874428282036978,0.04293412565979027,0.10894097222222222,0.18270404332007928,0.11466508504551982,0.06232798871897445,0.484375,0.6214962554079558,0.9999255819461894,0.4503305767502124
1084,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365420,0.21642054258929969,0.06516303832657878,0.001989389920424403,0.004448411095821863,0.17752629354681804,0.10826909712541262,0.19852941176470587,0.36516317788369934,0.9999988240034531,0.9995931646980258
1085,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365421,0.2455600492350976,0.1361755504419962,0.11949656750572082,0.1930155909603269,0.19804818005978547,0.1685213864034866,0.2644444444444444,0.24888888888888888,0.9987265827867408,0.4421776893408111
1086,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365422,0.23192671509762983,0.052741730558653305,0.10855728429985856,0.1813068597642518,0.1511047391556662,0.07232706536155117,0.619047619047619,0.632858755238191,0.9998499337291709,0.43760203709609585
1087,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365423,0.3050098576600904,0.16152166122551695,0.06648936170212766,0.16418430142607077,0.17207225815985866,0.14075681293720405,0.6041666666666666,0.6558365099457164,0.9987814103832587,0.9851404124693596
1088,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365424,0.21676920208799402,0.030719181794892008,0.0024509803921568627,0.004245222567570778,0.1468353840417599,0.1152818025414455,0.375,0.414578098794425,0.9999901464115516,0.9893803456504838
1089,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365425,0.22240405990405987,0.05457658582045731,0.0016666666666666668,0.0037267799624996494,0.09686244686244687,0.05429418451447744,0.6833333333333332,0.36704525909242064,0.9998745104594062,0.9680556505897736
1090,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365426,0.2138095238095238,0.05880218663396156,0.05,0.1,0.19496031746031744,0.02926505917620099,0.2,0.24494897427831783,0.9405895692936839,0.7664063157207796
1091,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365427,0.2890433478901354,0.08302924759923624,0.09817927170868347,0.12925918952705706,0.17279464449151435,0.14088902206839735,0.31666666666666665,0.2905932629027116,0.9999450623854177,0.9554064600954072
1092,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365428,0.20004041678347817,0.03883886627702706,0.007074004975124378,0.01155868739643399,0.07754952808148773,0.058304086410590136,0.3541666666666667,0.3847121940129039,0.999953938079885,0.9275337378618885
1093,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365429,0.1839741997636734,0.03541986175396226,0.0017391304347826088,0.0034782608695652175,0.1359547517442254,0.11055060231513471,0.6333333333333334,0.7483314773547883,0.999985292739444,0.918705872499734
1094,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365430,0.20336124932098498,0.06216719498974931,0.003129890453834116,0.004426333528554288,0.07645625810235714,0.04975338386108174,0.38888888888888884,0.2832788618662658,0.9999448815772677,0.9999981926039545
1095,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365431,0.22442091578745035,0.02161906971792007,0.0014958863126402395,0.0036641581791820167,0.14531863152835062,0.06968455772722108,0.5238095238095238,0.3011693009684171,0.999991580507362,0.9070264918000956
1096,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365432,0.21332711586015551,0.04967579076100871,0.048966756513926325,0.11613779257579797,0.10845175993854408,0.07089404943668833,0.761904761904762,0.6032790218723775,0.9999352274333079,0.9203866767011665
1097,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13335365433,0.19753451003450997,0.048498264264293024,0.08333333333333333,0.18633899812498247,0.156263125013125,0.047742873169238365,0.47222222222222215,0.36535962327683075,0.9436093489539124,0.6991534062428552
