,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
93,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572855,0.12362237111533825,0.018993169685124007,0.01255516020695605,0.004556336051693121,0.0015267924817956773,0.0008355415167630061,0.2398485411349947,0.07160846905339499,0.057413386331506513,-0.3769479133034365
94,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572856,0.13120753164472165,0.0031612784873538205,0.010792802742273327,0.0006544312327875053,0.001319380204632287,0.0005703594724680857,0.30071401071401066,0.07083642646907388,0.9621470740257151,-0.41175214314710223
95,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572857,0.13018079916272707,0.0013941458234031968,0.010696635582982596,0.000952246034971642,0.0011690830201056034,0.0005994438275675003,0.3087077807472544,0.12084643710856756,0.9832290533244813,-0.5327493173542168
96,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572858,0.13091400241264747,0.0014645177246310347,0.010390652819328602,0.0006235484963163315,0.0010917036981769775,0.00035547994821922337,0.307888198757764,0.07211175387372433,0.994357457548772,-0.5733498587628296
97,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572859,0.13008613259808963,0.001787692047979044,0.010393854864489583,0.0013227730398838334,0.0010787067358641424,0.0006102540287200457,0.40027777777777773,0.16107946120521077,0.987449543718865,0.04663300625984117
98,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572860,0.13232530340678075,0.0055079902853795186,0.010315405246996966,0.0012388056360848273,0.0011185582803348135,0.000610484282029503,0.31097109412326807,0.1110323642343411,0.8978928644111216,0.08076857352074251
99,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572861,0.1310472301424162,0.0017187934342753422,0.010408939439612037,0.0016402151264305765,0.0012275418575845283,0.0007938094254472966,0.31033164204216834,0.06997479862861626,0.9900974591812883,-0.20945604372231502
100,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572862,0.13082243389379117,0.0013427147494449428,0.009930677836228051,0.0005092209581592534,0.0009149919892110419,0.0005454358398205132,0.37092796092796093,0.10577056117647972,0.9977840251114569,-0.1436037896692252
101,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572863,0.13198883092240005,0.004397905043736597,0.009905632291202466,0.0010837664809046728,0.0009787848746029438,0.0004485924254587035,0.3855455655455655,0.21018141776672403,0.9656813130962584,0.5134845270616561
102,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572864,0.13003417284181504,0.0006670227386086135,0.010102386965787857,0.0006106293119559932,0.0010623102799799502,0.000650532459975628,0.24703255078255076,0.15180846170749113,0.996877450178818,-0.03784261650704301
103,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572865,0.13244574800819572,0.004553022344312975,0.010352509543469713,0.0008967927740295982,0.0013382324271083474,0.0008425307971026429,0.30847575896577706,0.14185509057657059,0.9125989318365134,-0.13882232291555022
104,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572866,0.12914171393125423,0.0033639749991055817,0.01127662574216624,0.0015896764475024985,0.0016244132017903972,0.0009470039198172554,0.280726539971896,0.08415616932787114,0.985020064008741,-0.36563267310659436
105,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572867,0.12838008008316432,0.003050363633606682,0.0121350024825324,0.0016649655940218927,0.0020683903946051964,0.0009355718893358964,0.2294280517035935,0.10495163906141636,0.9481161970033519,0.014411730190090686
106,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572868,0.1296983402821265,0.0015446874568718898,0.011264538913140805,0.0018848486810281874,0.0014477583550975416,0.0011245498439182162,0.2835575211719376,0.08339687414358678,0.9862666696659306,-0.719510744471807
107,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572869,0.12950617109138363,0.0016935305306286356,0.010857892512585182,0.0010777617045081079,0.0011790327743865271,0.00044333630159550097,0.2579656465914072,0.0813884949330009,0.9587976931028237,-0.5117753250425456
108,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572870,0.13004330286942467,0.001529216984800822,0.010621049931070846,0.0007098353726471021,0.0011915869222147585,0.00036342755682479075,0.27256863578458007,0.07973572819802144,0.9887656949944503,-0.016343629387007657
109,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572871,0.12995740920944399,0.0011591723173649472,0.010900663386554228,0.0014546659250430222,0.0012695785357230993,0.0006273042554820932,0.2679314087895323,0.08158312073230399,0.9889454296670454,-0.4560700921109087
110,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572872,0.13049795234138273,0.0006270469928398813,0.010323516644457308,0.0008496181646075266,0.0009589254201844616,0.0006519773815349728,0.34331932773109247,0.09572558236727371,0.998257412302916,-0.5499993119449658
111,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572873,0.12957689996246563,0.0024007353214865862,0.010733339093437759,0.0009311439532965727,0.0011457685567442771,0.0005584609677331578,0.29956380221086104,0.09907001305767242,0.9873131131392954,-0.9649482795008334
112,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572874,0.13100841153708603,0.003320944963977977,0.01062939771470622,0.0007547758091172637,0.001110596851016151,0.0005243507250385146,0.35268960084749557,0.1556267755347633,0.819055949842369,-0.01667891850998703
113,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572875,0.1307204860870961,0.0018851729580458766,0.01052460962979146,0.0008128405809790105,0.0010770550202362189,0.0004862460481154247,0.3565106039199585,0.22983492190325977,0.9826632638944921,0.10459762207198083
114,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572876,0.13076150432413963,0.0025335642188715653,0.010443331240924114,0.0009075216008994749,0.0009914133114036117,0.0006120263781808235,0.2967269782097368,0.1553329560612879,0.9480835502361215,0.4397099210781383
115,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13334572877,0.14153113402764045,0.014602877469720969,0.012894688675562475,0.0032426399962184804,0.004110581300015745,0.0023335448100492836,0.3007936507936508,0.02302955258499509,0.9998994699306462,-0.07273871249244632
116,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Registry,13334572871,0.183901655547319,0.0028151364326308714,0.03344519015659955,0.00011185682326621954,0.054996646545942315,0.0073775989268947025,0.19906621392190152,0.03777589134125636,0.9999999999999998,1.0
117,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Registry,13334572876,0.19843254229357665,0.03686157535348218,0.009230769230769232,0.009230769230769232,0.07361348715474259,0.044033571668786825,0.15546218487394958,0.15546218487394958,0.9999999999999999,0.9999999999999998
118,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,Registry,13334572903,0.1806451612903226,0.019354838709677427,0.25,0.25,0.1629032258064516,0.06290322580645161,0.5714285714285714,0.4285714285714286,1.0,1.0
119,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572846,0.27586206896551724,0.0,0.0,0.0,0.1724137931034483,0.0,0.4,0.0,,
120,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572847,0.26666666666666666,0.06666666666666665,0.0,0.0,0.15555555555555556,0.04444444444444445,0.5,0.5,0.9999999999999999,
121,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572851,0.22932855860827658,0.009292428507558166,0.048246249032788464,0.006149993896743295,0.03337675937099763,0.008836143609653005,0.2668763771749867,0.011337914579792052,0.9998035637236898,0.9665440201685842
122,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572852,0.2698489231758277,0.06348441015750561,0.02570093457943925,0.02570093457943925,0.13955855566270223,0.08266366655951997,0.09322033898305085,0.09322033898305085,1.0,1.0
123,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572859,0.20804867515660536,0.028914633940702053,0.03855301354366444,0.01614199003866289,0.026542264205065984,0.013869615771731278,0.16787226430976432,0.07113019340656239,0.96730969002218,0.6662339815801712
124,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572860,0.2267330524703179,0.0,0.0472972972972973,0.0,0.03906549214860207,0.0,0.17647058823529413,0.0,,
125,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572861,0.21428571428571427,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.5,0.0,,
126,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572862,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
127,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572866,0.21842105263157896,0.018421052631578935,0.14957264957264957,0.07264957264957264,0.08016194331983806,0.02753036437246964,0.7678571428571428,0.48214285714285715,1.0,-1.0
128,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572874,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
129,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572875,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
130,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572889,0.24869565217391304,0.03130434782608697,0.0,0.0,0.10347826086956521,0.01652173913043478,0.8333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
131,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572890,0.3333333333333333,0.0,0.125,0.0,0.16666666666666666,0.0,0.5,0.0,,
132,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572891,0.2,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
133,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572892,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
134,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572903,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
135,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572905,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
136,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,RuntimeBroker.exe,13334572909,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
137,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchApp.exe,13334572851,0.2288205980066445,0.0,0.06352087114337568,0.0,0.07641196013289037,0.0,0.1793478260869565,0.0,,
138,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchApp.exe,13334572858,0.21933216168717048,0.0,0.038461538461538464,0.0,0.026362038664323375,0.0,0.25333333333333335,0.0,,
139,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchApp.exe,13334572859,0.21073925823843945,0.008596079332589511,0.02817581297330186,0.018328716436875482,0.01575925937213362,0.012717817089124625,0.2797045007653508,0.06646223899886901,0.999229319983211,-0.11440107256544123
140,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchApp.exe,13334572860,0.22750963617185954,0.01239367626414748,0.01689247521140427,0.004839423056903226,0.00702269039853382,0.009900134442871323,0.36863906323717804,0.11270906010028008,0.9794846346555711,-0.14651359104701558
141,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchApp.exe,13334572861,0.20960623295161196,0.006727069634621474,0.017610877475727996,0.003966059039295021,0.008106003080418499,0.0042852804389582975,0.35442413234887665,0.06727940054014671,0.9994807029489564,0.999844798020049
142,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchFilterHost.exe,13334572902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
143,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchFilterHost.exe,13334572906,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
144,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchIndexer.exe,13334572847,0.234743793567323,0.00849944967592027,0.02,0.02,0.03610737434266846,0.004433166197872082,0.07142857142857142,0.07142857142857142,1.0,1.0
145,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchIndexer.exe,13334572848,0.2748276466464127,0.02289962608086002,0.008918834709456301,0.0012852469231967594,0.004843421360130872,0.00029796681467632617,0.5,0.0,1.0,
146,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchIndexer.exe,13334572849,0.2617801047120419,0.0,0.04,0.0,0.010471204188481676,0.0,0.5,0.0,,
147,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchIndexer.exe,13334572850,0.22794117647058823,0.02794117647058822,0.011494252873563218,0.011494252873563218,0.10294117647058824,0.09705882352941177,0.25,0.25,1.0,0.9999999999999999
148,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchIndexer.exe,13334572851,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
149,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchIndexer.exe,13334572852,0.3125,0.0,0.00625,0.0,0.00390625,0.0,0.0,0.0,,
150,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchIndexer.exe,13334572853,0.25196850393700787,0.0,0.03125,0.0,0.015748031496062992,0.0,0.5,0.0,,
151,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchIndexer.exe,13334572854,0.26993865030674846,0.0,0.022727272727272728,0.0,0.012269938650306749,0.0,0.5,0.0,,
152,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchIndexer.exe,13334572855,0.24561879318103555,0.016686817242246403,0.017822128851540615,0.007656351412387026,0.010926248144193466,0.004967462766699453,0.2609447004608295,0.14839221621685794,0.999244095043676,0.9749713420082554
153,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchIndexer.exe,13334572856,0.23693436600395665,0.0061366093279907425,0.02742116991434588,0.006310449316562763,0.014507613392541252,0.005242360074262453,0.16460371855108696,0.062217773877122434,0.9995235684065471,0.5807180040514682
154,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchIndexer.exe,13334572857,0.20907463588947134,0.014987865326009167,0.0189793070956075,0.004320168941317262,0.004488021675754166,0.0054855485150664815,0.23823879708026052,0.07177806224692905,0.9966282423490548,-0.015311665761893732
155,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchIndexer.exe,13334572858,0.2033693149630163,0.0030783941940926863,0.020089695085531795,0.0015352154660839069,0.0033354719602670404,0.0014656561530657218,0.2285975341024602,0.07408125650198517,0.9981011845248964,0.8792969030854051
156,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchIndexer.exe,13334572859,0.20653528843928837,0.005337335768470043,0.020477840111108498,0.002362179603952763,0.0033204020784505565,0.0018544302666157772,0.30896558892896175,0.06547633135847772,0.9919257785895655,0.757627311771122
157,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,SearchIndexer.exe,13334572860,0.2026328206893012,0.004106205899249635,0.018351626741164244,0.0033354178919459687,0.0024762333073445244,0.0013554064856255892,0.3382135225885226,0.07226665814843845,0.9935417473796904,0.8179447279912305
