,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
74,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686810,0.18028187138195179,0.0020665063099330936,0.01774207445232669,0.004620717396727304,0.018790155538805864,0.0021421431299790002,0.33985430830414126,0.13556997914370647,0.9983221947992075,0.818769415351082
75,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686811,0.18658948252869512,0.01319570001744333,0.02228756113197375,0.0172654382511523,0.028683468267262313,0.012321319929013561,0.4529978354978355,0.37330469239366704,0.9997305087207521,0.9706125949540235
76,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686812,0.17862916315286595,0.0012732114796494345,0.009394928182584703,0.004728354058759032,0.019680508844182543,0.003158597260632071,0.5578693929934077,0.1411125354417736,0.9998162791832634,0.8504377248987575
77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686813,0.1780086490210522,0.010668395414257483,0.01120983193060283,0.010272417628639265,0.028696927463337952,0.00842383861003413,0.5298823983034509,0.4974430245390621,0.9993192957235216,0.9022594714486719
78,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686814,0.17688973080484074,0.012077616391868206,0.025948642227711996,0.028939038029155498,0.03822931290962379,0.026459113660397597,0.8237012987012987,0.888155448305189,0.9996306913499978,0.973644519266249
79,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686815,0.18338360985419808,0.05197629426363938,0.0,0.0,0.08459742871507578,0.03599479671718385,0.1,0.2,0.9131257273120932,0.41701804869371173
80,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686816,0.11363636363636365,0.037625415216543785,0.5,0.408248290463863,0.0707070707070707,0.017856231848145138,0.3333333333333333,0.4714045207910317,0.5,
81,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686817,0.1850788044372347,0.016216976555995275,0.015750426595820315,0.015519378591704724,0.028849126737526976,0.016405899505969147,0.4265962649292659,0.18662556501557398,0.9998777779361635,0.9880070654158013
82,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686818,0.17937611305352416,0.0037464215306939187,0.01772734878116771,0.004673212188794792,0.019947212802545855,0.0026203348868860366,0.2517290257072385,0.15800956709427308,0.9897878146894039,0.599966756458529
83,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686819,0.17749177635902566,0.0026441701244233257,0.022751291534394556,0.01566079668708031,0.01957999125568784,0.004307958922285354,0.2088959462613694,0.15631453362206868,0.9997713014844198,0.9864652772148739
84,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686820,0.1808581656276731,0.00889555676765812,0.015249136843851152,0.0026943654973677106,0.021215373958033103,0.008445485772475237,0.09165877579704378,0.036613968789809194,0.9930134313696402,0.6528929453811176
85,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686821,0.17516768371097632,0.0033679227935031557,0.01625108044223366,0.0020725509647581534,0.01921428085870227,0.0025226529862102665,0.09987864777649999,0.016490744523636733,0.9869374756727112,0.011227868136052414
86,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686822,0.18088986766640086,0.005000522788938987,0.017069624347486427,0.0017685061144898466,0.021829582744863626,0.003449724997333548,0.08833290372533638,0.01773272674821327,0.9852539048687013,-0.7459676570010707
87,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686823,0.17363297844140596,0.014563616200371842,0.017454905209745044,0.005281077229623864,0.0175338988942574,0.007685127623417347,0.11655903533560803,0.04015382197075717,0.9858754884155326,0.03680205487326557
88,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686824,0.19252812001283232,0.014985047439639633,0.02197392591431562,0.009918631250909473,0.03073472927195576,0.012074009085702487,0.20452608381956203,0.26948356394056106,0.9998502405932558,0.9392220590959097
89,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686825,0.18503043717146597,0.0036877713920892437,0.018830293570193325,0.0046602638068890465,0.018684794133565885,0.0025471250954557166,0.07816566003815549,0.030755213960141758,0.9987985139698234,0.35509663840199257
90,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686826,0.18593228935415265,0.006333683552021125,0.015459858498450926,0.004603170632168146,0.016142281298280634,0.0029260132569504348,0.09340484294134774,0.02503861547401928,0.9695136073758329,-0.03168292740621519
91,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686827,0.18852516391640284,0.004519400121879317,0.015368476551819332,0.004157594493382237,0.01587486256623095,0.0017965340492786806,0.09682762038108486,0.015285185838732132,0.9951693151576682,0.895538086091312
92,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686828,0.18600458715483567,0.0036141889124980653,0.014662015138113701,0.004271396433767231,0.015959034253161097,0.0020826028657325237,0.0964876744040011,0.016696853710044916,0.9957486993359954,0.9424099633620762
93,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686829,0.17752162229729793,0.004830285168555361,0.012724016480483375,0.0022071998327164734,0.01332901068294155,0.0031048653082954457,0.09857355513253901,0.02775982013183943,0.9955442734110196,-0.6470394812564251
94,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686830,0.17015522857638676,0.012918138703100459,0.012293230670857285,0.004784735590097986,0.012397512857634446,0.006920743912309712,0.12318999812906332,0.018923184515390542,0.9487019698898135,-0.5673241652102374
95,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686831,0.1510919171871401,0.00996518460742124,0.017947617840161925,0.027330414277639253,0.016052095633304342,0.01071266280742761,0.2534441248700383,0.30538424216453836,0.9987067465286965,0.7008937296059358
96,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686832,0.15596408877691975,0.01592975177274045,0.025840560121117212,0.04330819249014595,0.015188726234993797,0.013809425519492794,0.2733333333333333,0.1997498435543818,0.9895101017045036,0.058111390858968
97,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686833,0.1573624926965916,0.0079726146073084,0.026424345780762627,0.028386177812774215,0.024990584923230176,0.010899391059794815,0.14862137862137864,0.16082638115065573,0.9971857211086532,0.7368223841403355
98,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686834,0.16073437998869936,0.012943294802894903,0.01757845675689637,0.01132450893854579,0.014949778768450026,0.007864550256638292,0.1726573310221109,0.16632614425748427,0.9975746367064294,0.2354914699837747
99,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686835,0.13923625310546944,0.0005562820813770056,0.0038523994957007325,0.0006929909774758838,0.0013230694039127017,0.0009280628439829881,0.43031436210847973,0.1431516329353505,0.9994711160126508,-0.7865682976380773
100,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686836,0.14000104790235768,0.0019011342273177344,0.0035603587617205395,0.0006234401913667186,0.0011693955316676018,0.0006911260750434278,0.4425251382604324,0.17416867960985113,0.995343835727016,-0.3475848287050704
101,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686837,0.13917584372032427,0.00041768370045956846,0.004000791906958286,0.0006684607835646709,0.0008750563834394561,0.00017407400050748986,0.49509379509379503,0.06149607609304002,0.9994200749820387,-0.39971684565737065
102,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686838,0.14132941697484933,0.0026709546376358076,0.003622327518578007,0.0005156662415909794,0.0008173623947011651,0.00016528335935615167,0.5558730158730159,0.12386468551391197,0.9703934889150406,0.3768406238723
103,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686839,0.1409148137637573,0.005921252982519458,0.00550767161158355,0.0043874114366361395,0.001699783651168003,0.0009537080947726723,0.6559027777777777,0.41262025346864745,0.9997336320311762,0.9803248619948205
104,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686840,0.14010527995150973,0.002880947732671665,0.003034427728699344,0.0037458348542812134,0.0015747211082394468,0.0005255549240834583,0.5357142857142857,0.3388154635894692,0.9999064981860802,0.6875747448036573
105,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686841,0.13991690216214583,0.0039215573692693,0.0036966604544556854,0.004564977212200593,0.0018315998291646488,0.0007528143985773394,0.2576530612244898,0.22665353348205283,0.9997126962078547,0.9523243080997956
106,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686842,0.13929477994652048,0.0009325760236505489,0.0034568424561832794,0.0016997574799673511,0.0011343750633914635,0.0005577284555193132,0.55625,0.3143949631999335,0.9998431603293075,0.41687048976768853
107,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686843,0.13901659928002663,0.0004236945621099915,0.003677404061677264,0.0002761094763461117,0.0006682613398628895,5.526949205012751e-05,0.48988095238095236,0.13568425941857903,0.9853258853591089,0.40161009607885556
108,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686844,0.1390453288546967,0.00035197824175199773,0.0037372225858027393,0.00031014411516009646,0.0006954225684802005,5.890925393929137e-05,0.46785714285714286,0.11316413941253473,0.9923185339091076,0.7367899027346809
109,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686845,0.13909607100135585,0.0003763661441126186,0.003864113597791696,0.00032936861353602783,0.0007232090058401144,7.569978582591045e-05,0.43313492063492065,0.07651144569769494,0.991078092660626,0.3000115460048251
110,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686846,0.1391979402196112,0.0004684213048294452,0.003616178810896356,0.0006269526716088178,0.0008017386574067595,0.00010693854038965819,0.4681349206349206,0.08476176542703011,0.9994559682312352,0.4918035743702389
111,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686847,0.13900743285836756,0.0005857912282388234,0.003171756037048943,0.0004247145412094598,0.0006845462411398982,0.00010726519646964594,0.49607142857142855,0.11026926690828136,0.9991690588346621,0.5312614711033784
112,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686848,0.13900262736539545,0.00029883142363370255,0.0035902738564201238,0.0005046550064108334,0.0007172453546880928,5.594249893784907e-05,0.45821428571428574,0.07734513823223323,0.9998230878289603,0.8382706062038808
113,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686849,0.1406064853278639,0.0027943648395577637,0.0034490001244050113,0.0005771292804844435,0.000807577268351227,6.382421515170585e-05,0.49305555555555564,0.11200128815666735,0.9943690517168583,0.7677321134743007
114,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686850,0.14292516123947924,0.0033767643527643464,0.003494073291735001,0.0005294377555238903,0.0008573517801337323,0.0001281431627254642,0.5301587301587302,0.07766431633476234,0.9835934758350912,0.4953045234499047
115,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686851,0.14522777384991095,0.0033436718201584345,0.0035301819648723724,0.0005102481231995387,0.000822643892249615,0.0001386792690015253,0.5055555555555555,0.09970035731974614,0.8672767730583814,0.40740888496972355
116,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686852,0.14137097826790854,0.0036568922827883376,0.0037276084456585356,0.0004731475260760663,0.0008349253155339881,0.000168466956546631,0.4378968253968254,0.1043886523561864,0.945014770813527,0.21829404610254166
117,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686853,0.1390192872596449,0.00036738512195803305,0.0033199680975441563,0.0006281708149687254,0.0007701811809430695,7.929857679475981e-05,0.4619047619047619,0.11177804375529049,0.9998163712953743,0.6416575716267935
118,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686854,0.13911387203576,0.0004629204974749756,0.003175764232598998,0.0005548992241147655,0.0007510310400579873,3.686569447075185e-05,0.44749999999999995,0.09021963939926458,0.9994288703708119,0.8965326108450719
119,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686855,0.1390693579564807,0.0004211913070813388,0.0037174765659421494,0.0004166163067949381,0.0007733328841180848,0.00012276223520349763,0.4267857142857143,0.07028095947912295,0.9993734682288639,-0.22519515815042382
120,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686856,0.13912423163033671,0.000525395967419565,0.003755752683687247,0.00048571460297897084,0.0008690941242534191,0.0003064381168934231,0.4617857142857143,0.15429274124209472,0.9999257319475382,0.42595251720818306
121,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686857,0.13905634095382244,0.00036051219905981947,0.0036937632341439313,0.0008128483161210929,0.0008086020001458425,0.00018112248602379148,0.4522619047619048,0.08427436364249177,0.9999315781457299,0.7429472791380117
122,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686858,0.1390522475673757,0.0005355672805586187,0.0031965639883875505,0.0005537221588376902,0.0007762170804562236,0.00010047417844521478,0.4421825396825397,0.1080540399429701,0.9997425080495542,0.7802980349726945
123,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686859,0.13916357772566443,0.0006876378129086211,0.0033263854344408204,0.0006230057381481034,0.000752431289188629,0.00014676688202208845,0.4692460317460318,0.09062735388034335,0.99971857980785,0.6851412419452327
124,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686860,0.13957783953060038,0.0014018395347673632,0.003722317253057159,0.0008130494884178412,0.0010201689806637812,0.0003230604096310209,0.4480555555555556,0.1922737968704081,0.9992588813222877,0.15145233632144114
125,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686861,0.13921029792620732,0.0005476112156954707,0.00389201653955129,0.0011965732457986445,0.0008265986256460193,0.00013192358249310794,0.469563492063492,0.10629441404202841,0.9998385064086119,0.8155522723814326
126,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686862,0.1390933933876544,0.0005872181018624055,0.003961136937560146,0.00044074901679531735,0.0007770059639241881,9.59964851105347e-05,0.5353174603174603,0.11069152636298042,0.9968113750457582,-0.13000962607404254
127,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686863,0.13901444512408362,0.0004550929806229503,0.003715259711917388,0.000689396133820343,0.0007805882632398525,0.00014356130147342338,0.5327380952380951,0.10672836491556974,0.9999119415000778,0.7874050728027784
128,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77.exe,13349686864,0.13911124842496259,0.00035152889618794844,0.0036395169266195,0.0006205164111923707,0.0008391898485371668,0.00022588734823756327,0.4362698412698413,0.05824531746675196,0.9999331865930833,0.6867721411355587
