,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
83,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558767,0.21941670860662638,0.010987316024351906,0.02746122710155575,0.005740918095114129,0.026553901365273875,0.005568278182006895,0.0973183705512622,0.034457730167822574,0.8456243167954344,-0.3609113221927756
84,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558768,0.21334050933993393,0.007270217483165711,0.03151781744551564,0.008101939622701134,0.030989038034540763,0.007039613015610247,0.09119540854814312,0.025450853580238644,0.9893230981351844,-0.045800329161242145
85,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558769,0.21717939485769153,0.007466362361231177,0.030174176884151076,0.007732694915346295,0.030239444232330315,0.006398246677321821,0.10166180434580174,0.056150275069687394,0.9850879998453084,-0.1727981380744773
86,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558770,0.2162514235368307,0.008433870260077476,0.026056802835464667,0.004240471997516883,0.028153703482531,0.003827524889817395,0.08574883982825997,0.022913357826698223,0.9550522100818639,0.12853763450813596
87,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558771,0.20737505638198245,0.029565965069330378,0.022301137259510287,0.008475178151509858,0.021024115917935002,0.008710094686436007,0.16831645527231437,0.11326405001090126,0.48803204573759595,-0.7646460710664159
88,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558772,0.17916820698424524,0.01962793853717586,0.014650929370024521,0.00822060549056761,0.012799489100569095,0.007872841096143546,0.2861413640604836,0.14078392411544893,0.9333671015878704,-0.830189227242321
89,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558773,0.23212347892121862,0.02694974325356583,0.022790456632208925,0.0026121835813642993,0.02039630940751593,0.0017129458076102192,0.12648587313049003,0.038421748333910564,0.8415655482707737,0.8657204243488318
90,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558774,0.24960336482471995,0.02088674725261245,0.02462587207737782,0.006453519602754217,0.022143361497265996,0.006892431092819101,0.2439610790595248,0.11583794807517296,0.9898275961246509,0.8085089509934825
91,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558775,0.23765364096876979,0.017229224975474123,0.028164310981883555,0.005495711432619475,0.020882135100813735,0.00346704465601571,0.2300917286942489,0.05757758730644229,0.8477228407086137,0.41329863689809065
92,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558776,0.22769539603175307,0.009869426178096488,0.025843059235137883,0.0040079283377332095,0.02120816902562083,0.0036740822020990085,0.14836852673221568,0.0487863583158059,0.9666311604623254,0.5724071751979865
93,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558777,0.20228150289999966,0.02172062911868963,0.022789961352298445,0.008101635762636644,0.01950218437906895,0.007415043460574652,0.1962413065449813,0.08831137503353495,0.9596587867151551,-0.5381404501648872
94,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558778,0.22431687250841764,0.007527204440918141,0.025735933819061176,0.0026672787758677346,0.02120371959135777,0.002057693036200362,0.1121687720746974,0.021074851145566134,0.9889976253926422,0.9289996920560547
95,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558779,0.18709089540902635,0.02739997984564857,0.016179441483031996,0.011269532334353065,0.02071734241812765,0.0138580918156681,0.37840520459909505,0.23413548783616583,0.8379446234189393,-0.22643456121790387
96,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558780,0.11703157010407168,8.35798418765528e-05,0.007543222921620246,0.00024862100225676696,0.0016613155333318936,4.772766669343244e-05,0.26586699507389167,0.02067986456126398,0.9999792429813068,0.9395463968837281
97,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558781,0.19506984022857948,0.03711235258749434,0.005140722050822196,0.0014153015747538538,0.0028639469632571997,0.00043893029138237946,0.27138677666606953,0.020982089535673272,0.6985120024416847,0.7475053201763548
98,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558782,0.17648956974219374,0.013963769675296356,0.006333173678856328,0.0015847050087772199,0.012564408624635814,0.012636237634505568,0.4125244861674364,0.21645154718186824,0.9610274142355311,-0.7358312965571039
99,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558783,0.16152879446750035,0.027839025910665026,0.013521061287174035,0.004648304254596525,0.0353000173341705,0.021099623905163782,0.34869830659008993,0.054409568393453275,0.9986842306869862,-0.962273815072975
100,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558784,0.11700917700728605,2.91892735235601e-05,0.00732523697965788,0.000387355725652495,0.001618319799927119,4.208181410031098e-05,0.26664463128631044,0.023158646013218234,0.9999965149421838,0.9423212032435659
101,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558785,0.20953239212045977,0.009614477082983651,0.004596939932390573,0.00025155202006818506,0.003017100473475135,0.00016585162389741396,0.25703915624605284,0.017806673360880848,0.863760921257172,0.8361640237734732
102,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558786,0.1566724678805066,0.041746861542154,0.006746551574988155,0.001193703554286707,0.005839162342939207,0.008203243828745913,0.35432301509120395,0.15792074124178035,0.8046740706102342,-0.13040770195372114
103,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558787,0.18833674736815287,0.029933745686979357,0.005291051626469949,0.0009136941664137494,0.006687544337352637,0.008764475599533628,0.3534556998651855,0.18567345723562487,0.665414383973486,-0.2681236965555325
104,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558788,0.1448867130598622,0.02916212089986101,0.009227995146023495,0.0027578313242922533,0.014820230067942097,0.01677047978078461,0.3349584474028718,0.08865039966665605,0.9595226912186064,-0.9898004492001907
105,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558789,0.2037165685997778,0.027360689986140125,0.01093171263336287,0.005794067746166302,0.01224317071904787,0.008624931028681325,0.17070622816622125,0.11546829510285454,0.7996079647684599,-0.9813113166420087
106,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558790,0.16876510330857977,0.02216326187277446,0.010075130337536386,0.0034406005804801924,0.008523232383944741,0.0040895486527053465,0.2659432654093559,0.10800619423305037,0.973745072930744,-0.41749123684302764
107,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558791,0.18028416653759358,0.023247075419220924,0.01282088431940731,0.004953934250073671,0.018994369174889836,0.02579604542868232,0.2292273493013594,0.08048273957348051,0.9863385282799035,0.6500668466069747
108,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558792,0.19008709934630394,0.035759967936456784,0.12388740900917368,0.2921399636591209,0.06814002981168224,0.1441276371446553,0.24011742989660861,0.10196793591538489,0.9709847222783966,0.7906911660544688
109,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558793,0.235,0.0,0.0425531914893617,0.0,0.04,0.0,0.5,0.0,,
110,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558794,0.23127281868458338,0.059516863508626186,0.17332677594124943,0.282286990948363,0.1985647223147223,0.17993716060889262,0.3595200997133282,0.2056662750636168,0.9981036002581375,0.9327961742693875
111,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558795,0.23906540258242576,0.07062936811511775,0.05111399909614195,0.02639382105103433,0.10105434537543936,0.08570076259578983,0.36671854401562304,0.17084544207105912,0.997714842288739,0.9180148330509773
112,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558796,0.2001747074176981,0.0476384729291343,0.0125,0.025,0.21758651174539026,0.1546413719152415,0.3990196078431373,0.3307803037984688,0.9971896176484114,0.8488193767823617
113,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf.exe,13334558797,0.21230697859367753,0.0028828948240440105,0.07941176470588235,0.02058823529411765,0.0667704950626284,0.009178872025979192,0.25757575757575757,0.07575757575757575,1.0,1.0
114,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Registry,13334558782,0.17304747320061256,0.0,0.02654867256637168,0.0,0.045941807044410414,0.0,0.23333333333333334,0.0,,
115,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Registry,13334558784,0.2,0.0,0.043478260869565216,0.0,0.06086956521739131,0.0,0.2857142857142857,0.0,,
116,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,Registry,13334558790,0.19387755102040816,0.0,0.05263157894736842,0.0,0.11224489795918367,0.0,0.2727272727272727,0.0,,
117,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,RuntimeBroker.exe,13334558744,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
118,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,RuntimeBroker.exe,13334558755,0.222091958238245,0.010566702441328792,0.048667828065526546,0.014350942285413344,0.0384057166587363,0.013727415876941484,0.20844191796249562,0.0983198546259868,0.9968399998748577,0.7574073158943059
119,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,RuntimeBroker.exe,13334558756,0.2202957539381171,0.010767356284431035,0.05073779551294014,0.030272365270935745,0.05180028164486393,0.022185270921591078,0.37704301075268815,0.07206922569106751,0.9993971568135684,0.974703449333735
120,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,RuntimeBroker.exe,13334558757,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
121,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,RuntimeBroker.exe,13334558762,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
122,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,RuntimeBroker.exe,13334558764,0.19402985074626866,0.0,0.11538461538461539,0.0,0.04477611940298507,0.0,0.6666666666666666,0.0,,
123,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,RuntimeBroker.exe,13334558785,0.1918421052631579,0.048772087592828244,0.07222222222222223,0.06983225049986963,0.06903508771929824,0.03958250108470475,0.25,0.3535533905932738,0.9974626928635549,0.9828638359183364
124,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,RuntimeBroker.exe,13334558786,0.2626555834103004,0.041499729754732,0.030303030303030304,0.04285495643554833,0.23120904252979724,0.08465184817010245,0.3055555555555555,0.0392837100659193,0.9973555483182616,0.9578847865670554
125,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,RuntimeBroker.exe,13334558787,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
126,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,RuntimeBroker.exe,13334558789,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
127,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,RuntimeBroker.exe,13334558790,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
128,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchApp.exe,13334558755,0.22123955971432677,0.01512211237573151,0.04896090125477235,0.021807904347506315,0.0344055703767583,0.02020705513005494,0.29741806968206497,0.11545975059113446,0.9972615902058196,0.8365444341966353
129,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchApp.exe,13334558756,0.22475079644574775,0.027298661694563818,0.03548270904905941,0.021974704371971715,0.017222759361291487,0.00850056592667765,0.385364131496886,0.1210594209774954,0.9857847347125248,0.9452767073981339
130,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchApp.exe,13334558757,0.19176048630389428,0.03753973649530838,0.029181317395671678,0.022564361173017876,0.024016048923800916,0.010653138578818565,0.48620665049236483,0.19688836067001603,0.9958700486846056,0.9508148490044108
131,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558743,0.22633744855967078,0.0,0.03636363636363636,0.0,0.0205761316872428,0.0,0.6,0.0,,
132,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558744,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
133,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558745,0.30770882980057696,0.012120594506459303,0.0058208955223880594,0.0008457711442786072,0.0032719804339646306,0.0011397842719177223,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
134,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558746,0.264905384556697,0.008262478046662847,0.012437438275555067,0.0019214339936922242,0.003034700260045168,0.00013549664298172052,0.3916666666666666,0.24537386440559092,0.9998365351931009,0.9994083751348852
135,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558747,0.26255897677367335,0.006895292206163482,0.011971087230805776,0.0016391919439730307,0.003173581431174687,0.0010527888538231886,0.22083333333333333,0.03090082702956526,0.9987321086632788,0.08432867221196867
136,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558748,0.26490534336541205,0.012071042601668048,0.00985371591687717,0.0037491836792093673,0.003379315945644465,0.0025379001442813786,0.30125,0.22052516058404145,0.9895196309180712,0.8515188265188923
137,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558749,0.27756368398182596,0.01015622749427634,0.00980367240157231,0.0015120323651205247,0.0012167966969937034,0.0003552986449533996,0.6296296296296295,0.312079621228754,0.9956940848173735,0.6706695169156217
138,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558750,0.2651743518685858,0.008687321706591528,0.012815826214945675,0.0020447374498838047,0.0036106112055082854,0.0026034602519050647,0.06666666666666667,0.07071067811865475,0.9803627681964587,0.015998371368881346
139,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558751,0.25882654266688365,0.012261290029206293,0.01641584863655931,0.0022964685053137347,0.009096684589293686,0.0017674926775719053,0.33227891156462586,0.11235432719798966,0.9999933682473047,0.9995902973364184
140,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558752,0.2329869333408293,0.005869561489278105,0.027142705270545967,0.0060572961469748145,0.01517608943610566,0.005009221578706331,0.17041393520018905,0.03433610960602284,0.998808292415575,0.6527123633702177
141,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558753,0.20955638528780365,0.004800751476546012,0.021288688048684282,0.0013734760261927294,0.005395874535604396,0.0013867563586573946,0.3015611713086191,0.053161562059105,0.9401281517887866,0.18550323957250434
142,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558754,0.20789912991999165,0.007037990542747537,0.02091118239234262,0.0022993197940336858,0.0039916295260449,0.0014648175085851627,0.37922695798272643,0.06236406809744088,0.9890170383178407,0.7003312002272144
143,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558755,0.21153616608595133,0.006696044158359025,0.024682397078199046,0.002584471594215367,0.006496528667974103,0.0016746018803478126,0.36826613535819797,0.07735380899436523,0.9945441468042115,0.6113006381269851
