,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
93,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579621,0.24547399846020315,0.049226781373287364,0.14047651596523777,0.10066546457189418,0.34417292201816113,0.08196388961286925,0.055636030636030634,0.04893572811340608,0.9905732432202001,0.8641541126376198
94,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579622,0.24950547082005933,0.07373749520969626,0.09474221474221474,0.057821481131246695,0.2695660009717339,0.06527790939991643,0.016920136629798306,0.023425339966737378,0.9944771217134328,0.9115547900592642
95,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579623,0.22003101096140637,0.03641851025071177,0.10969241285030759,0.06660289185794427,0.31008923157348595,0.06947115044226122,0.04031801531801532,0.03592273504641762,0.9899374974387242,0.8341305371589681
96,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579624,0.22543411477110786,0.0232567060328097,0.10714684996805741,0.07747058890844237,0.2646656497183469,0.0935642325745957,0.05938306135028657,0.04778416325161041,0.9975707951769767,0.435536447623176
97,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579625,0.2269163600999778,0.0673507181616071,0.13671909356003595,0.1092365648138702,0.2658128053613812,0.07548623609721175,0.0606010101010101,0.09786277623358995,0.9914749840008295,0.8850144763908331
98,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579626,0.23676400983829762,0.05021202868697155,0.18141640866873063,0.2247398385108961,0.23865947483925387,0.09299175375144737,0.04171099290780141,0.09903130078114045,0.9975721025766002,0.9216452227928643
99,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579627,0.2264505653363913,0.021636937505386034,0.1284933020196178,0.05621522214618968,0.3036581041315048,0.08512780006938027,0.027587174457883834,0.0288660989690674,0.9990672758021993,0.9559061005953131
100,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579628,0.24439003273201348,0.040322603021263934,0.09117872381030276,0.051991296288870385,0.1927963465337735,0.0926180286186751,0.06737665112665112,0.09523178311864473,0.8949555006108713,0.026956261610377525
101,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579629,0.26097618744803047,0.05950273524684228,0.10834350834350834,0.1486017706626183,0.1986995104737529,0.10661589515194457,0.15824915824915825,0.20922885108626982,0.9646727437077339,0.6419949411180741
102,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579630,0.2403196956875008,0.0596741546789197,0.1245331426194258,0.1110228377487624,0.27550680123412524,0.0692387362315532,0.055477411477411476,0.050153012170618114,0.9942902510799886,0.9659112469518092
103,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579631,0.26875700280112047,0.11983995475715349,0.21519802231666638,0.2842218201997855,0.2490126050420168,0.07238148524500111,0.2833333333333333,0.5803149421639645,0.9920344841055703,0.979676912399643
104,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579632,0.23487098303587667,0.05415874004806103,0.14274891774891774,0.16317565099982032,0.25359643311770974,0.06369185418933614,0.08997326203208557,0.1149615938060706,0.9472324446212551,0.9524494283144962
105,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579633,0.24474530812782208,0.09881176944884809,0.11071428571428572,0.15,0.2368529672366036,0.04573203474402201,0.10492595736653461,0.12056480734586579,0.9512674224941607,0.989047905492021
106,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579634,0.2456706423779515,0.0758246228249302,0.09983110733110734,0.05307307481073835,0.17422034905262399,0.07910383190774681,0.14412809412809413,0.09328825702896423,0.9418878155858572,0.7681403069061922
107,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579635,0.26733046092550683,0.15010682532873593,0.06333333333333332,0.07810249675906654,0.17223315766275704,0.05451900693858867,0.11853896103896103,0.07854196748297784,0.755427301234053,0.8547322755871164
108,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579636,0.23431111015021985,0.04848125338068645,0.07767300194931773,0.043329402581742275,0.15258692517377814,0.03330054335010742,0.09913382369264721,0.07705723556248002,0.7127254342936159,0.45655424539332906
109,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579637,0.21072588502368195,0.061535521608946785,0.09149132730015082,0.0899038306549488,0.09741348375335226,0.04379327425253045,0.09788461538461538,0.17705356809827744,0.792945365310607,0.8081673656952032
110,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579638,0.21710179789488326,0.098017621522093,0.08354473139370164,0.09583062576559104,0.11654569957310734,0.04644366135042633,0.12,0.15595583420386114,0.8936306855592043,0.9498550309534378
111,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579639,0.23639557838940864,0.042069700579012166,0.09593922417451829,0.09036649146016551,0.10945049836154866,0.02630101565560296,0.07785714285714285,0.08550271507802712,0.8806423511149375,0.7248012413214279
112,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579640,0.19585789443982723,0.05899682806565532,0.17450010307153163,0.1949084026026966,0.1479617254827339,0.06687731563170392,0.2357142857142857,0.3450820665480332,0.8882072831181109,0.691641174218305
113,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579641,0.243032322276028,0.034134849578584474,0.05669368037912839,0.09044960962104269,0.1224433526899163,0.04617637715881365,0.13533653846153845,0.11525608827248884,0.9906910544405759,0.7619091125146735
114,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579642,0.21486469273353262,0.053027706276877536,0.14495291258449153,0.14765004063310613,0.15545723933385405,0.06064914987208868,0.2198412698412698,0.30379413969773816,0.9501909545972278,0.8448873830495843
115,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579643,0.21728832463119296,0.05083429847841736,0.06071895424836601,0.06153908891354013,0.10943023487830886,0.04008535700990832,0.0945970695970696,0.13102475650506698,0.9710261663862969,0.6942141291696031
116,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579644,0.26681242294689766,0.07862684683218098,0.06353535353535353,0.056488403234917245,0.10694979548411396,0.03608576687583194,0.09833333333333333,0.14341083176199304,0.8222950467385005,0.8774274261937929
117,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579645,0.2571866519769618,0.04098889118034315,0.07648287385129489,0.08395748904463994,0.11707597491973064,0.04702767050443121,0.1984940984940985,0.22265334372322676,0.8970479953494959,0.6378628841655938
118,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579646,0.2340829179438968,0.0699690877764696,0.08552631578947369,0.09882056856089565,0.0920724175655972,0.03414052820199554,0.1525,0.2937792538624877,0.8258756165050278,0.7725725798290637
119,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579647,0.1775269110168683,0.0457923712743759,0.058858543417366946,0.08119904924660847,0.110260301410171,0.04310612830325862,0.17527888777888775,0.17751532051214036,0.9117973486209398,0.6313483936017473
120,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579648,0.20449910606995708,0.035193764110369154,0.08057503607503606,0.06818934642009192,0.1424618818743707,0.04366940162767016,0.11573039923039923,0.15049563919600306,0.9729562568792567,0.8787327647373147
121,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579649,0.24686406641839578,0.058876194664514075,0.12845959595959594,0.12661572093012155,0.16198311969109933,0.05419597090228428,0.1775291783380019,0.17462938134129888,0.9914148056796086,0.9867225604619787
122,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579650,0.23581078423948557,0.0674357497349046,0.1375281091457562,0.1953500275682207,0.20229435557644707,0.062461527712107154,0.13859943977591035,0.1589922381906702,0.8030921498481755,0.7756479660378547
123,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579651,0.17715468912489077,0.05156177883108251,0.048300051203277,0.06006181518776125,0.2049553938228253,0.028039595026385113,0.15671540145678076,0.11015014442496675,0.9453490085150675,0.9706273206927931
124,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579652,0.245044962224013,0.08034152798017405,0.17761904761904762,0.291963794232876,0.20831642908087175,0.08603362557681223,0.30781512605042016,0.2741538436979476,0.9497577707490422,0.905784730557612
125,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579653,0.18565959300608426,0.05386166323939597,0.1282051282051282,0.3119365400152933,0.24626117060327582,0.059415993660087006,0.47777777777777775,0.4151453709393201,0.9754481620817884,0.9877322149270206
126,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579654,0.23016082480737649,0.11401406982449501,0.2891666666666667,0.2906422485920907,0.2772931981811292,0.15181325993272213,0.17011904761904761,0.14022419892343413,0.7459290328444887,0.8459021281240613
127,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579655,0.1515151716467506,0.0668718091888279,0.21666666666666665,0.31666666666666665,0.23253962569752043,0.0956068275146731,0.26,0.6069596362197408,0.7609101899333522,0.8704384350135688
128,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579656,0.22636352956945224,0.0849347438904319,0.10500000000000001,0.12996794476587936,0.2823503878830115,0.1375517761341496,0.16011904761904763,0.1672280087667726,0.9392536493605688,0.7152349729842795
129,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579657,0.3166247642991829,0.15556457952191532,0.2592592592592593,0.624159242457508,0.3266097492841679,0.2546920852523026,0.0641025641025641,0.15596827000764665,0.9320179602073528,0.8221696205581581
130,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579658,0.29573833573833574,0.14302348505479093,0.14583333333333331,0.20348525745124632,0.29527176527176524,0.1303486406617647,0.15666666666666668,0.2936551265231604,0.4610731755429476,0.5142789521835538
131,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579659,0.23612734487734482,0.09760891130414455,0.13611111111111113,0.19737865470545018,0.25836038961038954,0.15534039494717464,0.20871794871794874,0.23646308993034892,0.8641067114308997,0.8570746236571765
132,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579660,0.1794402356902357,0.04933808946741058,0.1527777777777778,0.21872244094477253,0.23207070707070704,0.08122367875949343,0.2222222222222222,0.3424674446093876,0.9779892986029133,0.9311552162002271
133,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579661,0.2709877478842996,0.12083134785278399,0.13999999999999999,0.21540659228538014,0.37340305671340157,0.09971434160731425,0.11111111111111112,0.19720265943665388,0.8611563836350293,0.9364550754995812
134,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579662,0.20068943402276734,0.033333422021776055,0.14814814814814814,0.18332398030762342,0.29147560258671373,0.1255206465966527,0.0925925925925926,0.1640744920987903,0.9634589976078584,0.8132887283248601
135,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579663,0.209335417668751,0.08308052486471107,0.18253968253968253,0.3283835058028127,0.302348885682219,0.11443183591475839,0.10493827160493827,0.17459426695964134,0.7913044697151589,0.9503938101200499
136,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579664,0.2415383998717332,0.15480129835103032,0.09259259259259259,0.17762338975232295,0.3799983966650633,0.24521227088803627,0.2777777777777778,0.4648111258522642,0.13813302537820454,0.7702747152577123
137,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579665,0.24294116655227763,0.082681875016828,0.07777777777777778,0.1617802197617893,0.3411233480677925,0.15310322187975006,0.07777777777777778,0.1617802197617893,0.9494238371191022,0.9123623041868607
138,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579666,0.18074851749420717,0.04430707915881327,0.10535714285714284,0.16643585207863978,0.26163613232578753,0.10533786241749658,0.1125,0.19645292056877142,0.8189739753945791,0.7274962450942787
139,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579667,0.2378370598811607,0.13210566794773806,0.2708333333333333,0.3326816546389857,0.2393871507413034,0.1064778665868429,0.0,0.0,0.4994716134237795,0.8479698451226794
140,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579668,0.24651162790697675,0.060774073184838226,0.06944444444444443,0.12187450538044613,0.3120413436692506,0.11398992778721377,0.08333333333333333,0.1863389981249825,0.9740066165530955,0.972416388677596
141,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579669,0.2134644507035614,0.05739625150158448,0.10416666666666666,0.18517071702740812,0.19306161170952457,0.07773673276853187,0.125,0.21650635094610965,0.9378199163386765,0.5929578661288781
142,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579670,0.21079154987200963,0.07339768133465882,0.07575757575757576,0.1603485643069449,0.2813217008619307,0.1168154467741527,0.05555555555555555,0.15713484026367722,0.9509809643442547,0.9491793662518458
143,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579671,0.17773199980096532,0.03272641003028696,0.15,0.20344259359556172,0.2723906967872485,0.1081474765942423,0.18968253968253967,0.31371701794282497,0.9516359714148819,0.8422563310606673
144,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579672,0.15017551892551895,0.04754838098069579,0.25,0.3535533905932738,0.2376755189255189,0.0865479600486704,0.240530303030303,0.33662608345801004,0.8713781431883052,0.9566641576338815
145,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579673,0.1884737590050683,0.05550881681877089,0.06666666666666667,0.1527525231651947,0.26368354184293463,0.10951440065659884,0.14166666666666666,0.22912878474779197,0.9665230691803235,0.9234787515989185
146,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579674,0.28859187641603834,0.20813169991461444,0.25,0.408248290463863,0.2806344521082029,0.11177901975092319,0.3617283950617284,0.2930428374098779,0.8059461629995543,0.9176702290120228
147,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579675,0.24785920741431358,0.07410184618046595,0.15357142857142855,0.1703088431080909,0.3086212040964316,0.08387509451448026,0.19140383426097712,0.165264715129192,0.8900647860332737,0.8636275030557341
148,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579676,0.2960429044639571,0.08154665972748422,0.10674603174603174,0.14404597926391866,0.2742189973768921,0.12942543117654534,0.16326530612244897,0.345133357658934,0.8165118736555681,0.85005698915979
149,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579677,0.3778275233538392,0.1281930186141833,0.15,0.2549509756796392,0.4095408976987924,0.2866706545067785,0.07833333333333332,0.12338962679253067,0.8481637156033685,0.2039377372497247
150,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579678,0.2602112659987423,0.06858128907347955,0.09259259259259259,0.13857990321384966,0.2817791176424953,0.14914758817584017,0.027777777777777776,0.07856742013183861,0.9478946531678893,0.7417603469297733
151,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579679,0.27376623376623377,0.12174399387639896,0.19166666666666665,0.3375771516754849,0.30766233766233764,0.2540783733289438,0.49523809523809514,0.676274307345407,0.7169003280342662,0.1774746464597642
152,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579680,0.33943291276624604,0.2529530460986006,0.05555555555555555,0.15713484026367722,0.3452638719305386,0.14943783130432825,0.25,0.408248290463863,0.9509351405205765,0.9476615238895533
153,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579681,0.3048426325909535,0.11688933971763159,0.16481481481481483,0.2028263936310084,0.32208723094194996,0.10254591241686045,0.04938271604938271,0.1062015465066991,0.5016172821187963,0.9630870272958862
154,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579682,0.24033488266119846,0.09881482381760322,0.10201149425287356,0.1571355701168809,0.34281872863978124,0.14561031767614036,0.075,0.16007810593582122,0.9896141882887365,0.9710154073214871
155,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,Idle,13334579683,0.24222582972582973,0.07629850514577075,0.18518518518518517,0.24850720292172224,0.34415584415584416,0.10449787894708074,0.21904761904761905,0.2940644876595852,0.909438815434138,0.9570630996671556
