,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
92,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784497,0.23899700629313048,0.07714950645209015,0.05003293807641634,0.06501585821498969,0.11956241631247148,0.0336949384208108,0.015873015873015872,0.04489566864676492,0.7742817278822983,0.17356145245964746
93,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784498,0.297507215007215,0.0977831514182805,0.027972027972027972,0.03976392100054075,0.14457551707551708,0.09432487655413103,0.16666666666666666,0.372677996249965,0.8586423478192062,0.7461133321153204
94,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784499,0.1906422541410927,0.03850989079564598,0.12673160173160172,0.0976759032364155,0.1827157264381422,0.14457989390111772,0.1388888888888889,0.3142696805273545,0.9665251696680548,0.798496634567606
95,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784500,0.2722017828298022,0.07825296699524392,0.05303030303030303,0.0787295821622217,0.2806091251743426,0.14574237854861824,0.06936026936026936,0.11356738148168855,0.9719529340165873,0.2465396522787148
96,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784501,0.2597484428742736,0.0996375804416788,0.07272727272727272,0.14704170543221626,0.17195496510548655,0.14979086771025174,0.08428571428571428,0.11325026968076693,0.9533266997293387,0.45463421233388707
97,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784502,0.37603318250377077,0.24819863289836483,0.02922077922077922,0.03062980887031365,0.2396003016591252,0.2111632572369291,0.0625,0.10825317547305482,0.9718686576909217,0.7517676325221581
98,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784509,0.2867594930948968,0.1797825014073921,0.0,0.0,0.22899375469251243,0.1601826133262449,0.0,0.0,0.4398474133823754,0.4369784446514638
99,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784510,0.25317290552584665,0.07715135197984886,0.0,0.0,0.24140819964349372,0.09116317643186936,0.1,0.2,0.8606629658238705,0.5020533967305911
100,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784511,0.3009067239865581,0.14414383408522324,0.04981684981684981,0.060221050225906514,0.14187905733574954,0.1353975416078327,0.14285714285714285,0.3499271061118826,0.9479562407696175,0.5749061077434757
101,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784512,0.34680893818824854,0.2465152583022283,0.2287179487179487,0.38698891557227505,0.32170886584679687,0.11737713168179925,0.0,0.0,0.9526371734975498,0.9697564713645046
102,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784513,0.2355546123372948,0.13370475841360588,0.1875,0.22534695471649932,0.18068666289379362,0.15884712293093206,0.027777777777777776,0.06211299937499416,0.8142167438155491,0.5852706591718891
103,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784514,0.20585303657009082,0.05554414744989487,0.03652696556205329,0.04753102986038105,0.14076830791947073,0.10875201842791579,0.013888888888888888,0.039283710065919304,0.8940077224892542,0.9064963548783703
104,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784515,0.3435487742184334,0.2704990552515456,0.07817848817848819,0.10741999325564566,0.16523177342113612,0.1547188315830928,0.08696660482374767,0.0877132451255911,0.9463604126162845,0.6516439218163592
105,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784516,0.18850735953831066,0.06445307769611969,0.2545454545454545,0.3221505730796349,0.18801412269847267,0.08540368836778617,0.06473214285714285,0.09014652011744942,0.9605765921024558,0.33578044450681827
106,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784517,0.19642857142857142,0.053571428571428575,0.5,0.5,0.11309523809523808,0.02976190476190476,0.0,0.0,0.9999999999999999,
107,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784518,0.3214285714285714,0.1785714285714286,0.0,0.0,0.4464285714285714,0.30357142857142855,0.16666666666666666,0.16666666666666666,-1.0,-1.0
108,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784519,0.1541501976284585,0.06324110671936758,0.1,0.1,0.11067193675889328,0.01976284584980237,0.0,0.0,1.0,1.0
109,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784520,0.2653786375266662,0.10132609445438288,0.018719806763285024,0.039946462339471564,0.22412302760616523,0.20695019708981974,0.0,0.0,0.91353436779489,0.6384502004058449
110,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784521,0.2983993157380255,0.15557868557494878,0.07407407407407407,0.13857990321384966,0.24743809058325195,0.21352263742808306,0.037037037037037035,0.1047565601757848,0.6557151146327108,0.6214975391556034
111,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784522,0.4412698412698412,0.14967120138462675,0.07142857142857142,0.17496355305594133,0.26638321995464853,0.12083032462505235,0.0,0.0,0.5373984504148682,0.5907287901162616
112,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784523,0.28824360685262945,0.13769593168370722,0.0,0.0,0.31418644012628977,0.17892296555927498,0.17142857142857143,0.3452298849598449,0.49221630191599053,0.5545631486144346
113,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784524,0.20362262329174094,0.1352710647454315,0.2375,0.33806537007573617,0.2024454099821747,0.08607115893089828,0.0,0.0,0.8967293180253039,0.6464632761286352
114,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784525,0.2555578761719113,0.11337745174870836,0.1263227513227513,0.1280885066931346,0.2810359231411863,0.12020752367050543,0.0,0.0,0.5034148737251604,0.6365350811222883
115,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784526,0.2318110994397759,0.11681185465436762,0.2708333333333333,0.6558365099457164,0.1837044817927171,0.12269004650562995,0.0,0.0,0.7563557790252582,0.1664995247976181
116,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784527,0.2329004112011631,0.11593028557684863,0.2642857142857143,0.5976569898788272,0.2750426499148303,0.13746950989226606,0.1,0.30000000000000004,0.7485001606098296,0.7969911254694309
117,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784528,0.2316826395963445,0.0727905349029613,0.10958333333333332,0.16879937549252566,0.25486729068914443,0.12307684385440787,0.05,0.15000000000000002,0.9066426980415085,0.7582625992837292
118,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784529,0.5080638111888112,0.5803787132579873,0.16041666666666665,0.17949340362376676,0.3339160839160839,0.261118246189448,0.0,0.0,0.49690764225605555,0.6624992698574652
119,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784530,0.4666666666666666,0.04714045207910316,0.0,0.0,0.4666666666666666,0.04714045207910316,0.0,0.0,1.0,1.0
120,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784531,0.55,0.2872281323269014,0.0,0.0,0.675,0.49180788932265007,0.0,0.0,-0.3333333333333333,-0.3333333333333333
121,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784532,0.4222222222222222,0.19116278371205833,0.16666666666666666,0.23570226039551584,0.3111111111111111,0.08314794192830981,0.0,0.0,-0.5,0.5
122,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784533,0.4166666666666667,0.11785113019775792,0.0,0.0,0.47222222222222227,0.3747427100897789,0.0,0.0,0.8660254037844387,-0.8660254037844387
123,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784534,0.36857142857142855,0.1619775746635242,0.2,0.4,0.46571428571428564,0.04295227536677974,0.2,0.4000000000000001,0.0,0.9860132971832695
124,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784535,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
125,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784536,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
126,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784537,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
127,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784538,0.2976190476190476,0.14964053678543493,0.0,0.0,0.38095238095238093,0.16835875742536846,0.0,0.0,,-0.11470786693528091
128,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784539,0.22976190476190475,0.0823668443741424,0.25,0.4330127018922193,0.28095238095238095,0.07384791628224201,0.05,0.08660254037844388,0.7569781192451158,0.9429080709444059
129,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784540,0.31547619047619047,0.17330187879609232,0.0,0.0,0.2599206349206349,0.0802774933497774,0.0,0.0,0.08804509063256238,0.5603155257282214
130,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784541,0.8333333333333334,0.8249579113843054,0.3333333333333333,0.4714045207910317,0.625,0.3679900360969936,0.0,0.0,0.08219949365267866,-0.0821994936526786
131,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784542,0.3251700680272109,0.21259292502361357,0.0,0.0,0.32755102040816325,0.15207163090009504,0.047619047619047616,0.11664236870396086,-0.18819622629181879,0.35286792429716024
132,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784543,0.5636363636363636,0.37202446674479533,0.3333333333333333,0.4714045207910317,0.687878787878788,0.5781290872339574,0.0,0.0,-0.6546536707079772,0.5
133,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784544,0.47601540616246496,0.2681955694211736,0.0,0.0,0.3175770308123249,0.12708637091516384,0.25,0.4330127018922193,-0.8902810301600531,0.8955334711889903
134,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784545,0.5686507936507936,0.423694510581386,0.0,0.0,0.42817460317460315,0.27240986868747435,0.0,0.0,0.6680426571226848,0.39167472590032015
135,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784546,0.5142857142857143,0.3591372882850438,0.16666666666666666,0.23570226039551584,0.34761904761904766,0.15043399046601252,0.16666666666666666,0.23570226039551584,-0.8029550685469663,0.11470786693528091
136,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784548,0.243769325912183,0.11634337714931442,0.0,0.0,0.3191094619666048,0.13332458439588057,0.14285714285714285,0.3499271061118826,0.6506689801604867,-0.1426005898643658
137,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784549,0.3055555555555555,0.0392837100659193,0.0,0.0,0.27777777777777773,0.07856742013183861,0.0,0.0,1.0,
138,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784550,0.21616161616161614,0.03647569714195512,0.0,0.0,0.1494949494949495,0.05903692604526246,0.16666666666666666,0.23570226039551584,0.9819805060619657,-0.9819805060619657
139,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784551,0.3055555555555555,0.0392837100659193,0.0,0.0,0.38888888888888884,0.07856742013183862,0.0,0.0,0.944911182523068,0.7559289460184544
140,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784552,0.4015873015873016,0.12219129685027129,0.0,0.0,0.39015873015873015,0.11129870784674345,0.2333333333333333,0.2905932629027116,0.7453846705166196,0.7644519946248862
141,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784553,0.2694139194139194,0.07986741093432778,0.0,0.0,0.28766788766788765,0.08429437299129479,0.2222222222222222,0.31426968052735443,0.8943446145153195,0.8064642314534878
142,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784554,0.28884518259518255,0.18659946594518453,0.125,0.33071891388307384,0.18362470862470864,0.06855609500936806,0.0,0.0,0.04084794914088559,0.628212552476761
143,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784555,0.23009459676126337,0.09087355892675669,0.1111111111111111,0.20786985482077452,0.2258056758056758,0.1520877504210465,0.16666666666666666,0.33333333333333337,-0.01676946177263843,0.6551252958954698
144,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784556,0.24580401538605873,0.08507293724895178,0.07407407407407407,0.15930231976004863,0.35685809145561465,0.23843435269047333,0.4222222222222222,0.649406186497887,0.6715851940429143,0.4568803094797601
145,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784557,0.25923902486402484,0.12945713609793275,0.24702380952380953,0.33416933854768427,0.241902195027195,0.08596496940768728,0.07291666666666666,0.1280021429942136,0.5890674655837697,0.48957167616043246
146,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784558,0.19087752525252527,0.13217474449097477,0.125,0.33071891388307384,0.28210227272727273,0.11906836371672043,0.0625,0.16535945694153692,0.43355498476205995,0.6080615932976854
147,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784559,0.3132142857142857,0.25922790579499183,0.05,0.15000000000000002,0.25303571428571425,0.15455261718777794,0.25,0.6020797289396148,0.0950047503562797,0.1685499656158105
148,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784560,0.24152997737556559,0.11472696367129913,0.25,0.4330127018922193,0.3552130467571644,0.1336678463970712,0.203125,0.318305449804115,0.800951991632607,0.8013839380822505
149,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784561,0.187522126108595,0.05905631972659196,0.08444444444444443,0.14565306318376836,0.36245339994390346,0.227982949011123,0.054285714285714284,0.07137140569598169,0.9691763924904976,0.22292157514618172
150,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784562,0.23044129783260217,0.10626579525355116,0.4489795918367347,0.4794832703865604,0.30933969412230283,0.13913848864887812,0.03571428571428571,0.08748177652797066,0.9567954068859502,0.48587432212687665
151,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784563,0.3449074074074074,0.13084335889872759,0.0625,0.10825317547305482,0.4004629629629629,0.2518258939509548,0.0,0.0,0.773485298940531,0.2918451784384106
152,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784564,0.3333333333333333,0.11785113019775792,0.16666666666666666,0.23570226039551584,0.25,0.0,0.16666666666666666,0.23570226039551584,0.5000000000000001,1.0
153,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784565,0.2833333333333333,0.11303883305208781,0.0,0.0,0.2791666666666667,0.14166666666666666,0.0,0.0,0.9669875568304563,-0.040291148201269014
154,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784566,0.625,0.375,0.125,0.125,0.34375,0.15625,0.16666666666666666,0.16666666666666666,1.0,1.0
155,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784567,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
156,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784568,0.22095238095238096,0.06654410502690827,0.0,0.0,0.19714285714285715,0.08706345588979295,0.125,0.21650635094610965,0.9866640307212151,0.8476392470142486
157,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784569,0.5289563193698532,0.33157551789338296,0.07142857142857142,0.17496355305594133,0.35705334765485147,0.13780002394274185,0.17142857142857143,0.3452298849598449,0.705599237383758,0.8797947662425603
158,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784570,0.38230769230769235,0.3130646378235991,0.0,0.0,0.3515384615384615,0.32617198788441865,0.0,0.0,0.8094687018504292,0.9634604665683885
159,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784571,0.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,,
160,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784572,0.20555555555555555,0.06198864890117055,0.0,0.0,0.28055555555555556,0.06988747569671737,0.3125,0.409839907768875,0.4685212856658182,0.8834522085987724
161,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784573,0.3125,0.1875,0.0,0.0,0.3125,0.1875,0.0,0.0,,
162,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784574,0.47534785238959465,0.37099068661150936,0.06833333333333334,0.05169354139756941,0.4177253478523895,0.41440976575474653,0.0,0.0,0.9994530955059105,0.8286264402943249
163,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784575,0.33808651665794526,0.15220823285629692,0.0,0.0,0.23436028257456828,0.18220976012985965,0.09523809523809523,0.1749635530559413,0.990193133861358,0.7427298893262677
164,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784576,0.3124542124542125,0.13642119383448323,0.0,0.0,0.34725274725274724,0.10855971225952318,0.2857142857142857,0.4517539514526256,0.975707035646091,0.9354912311177879
165,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784577,0.4642857142857143,0.035714285714285726,0.16666666666666666,0.16666666666666666,0.39285714285714285,0.10714285714285715,0.5,0.5,0.9999999999999999,0.9999999999999999
166,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784578,0.4861111111111111,0.37319524562623335,0.0,0.0,0.5694444444444444,0.3049235888902799,0.3333333333333333,0.4714045207910317,,0.960768922830523
167,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784579,1.0,0.0,0.5,0.5,1.5,0.5,0.5,0.5,,
168,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784580,0.4444444444444444,0.07856742013183862,0.0,0.0,0.5555555555555555,0.0785674201318386,0.16666666666666666,0.23570226039551584,,1.0
169,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784581,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
170,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784582,0.38636363636363635,0.11363636363636365,0.08333333333333333,0.08333333333333333,0.3181818181818182,0.18181818181818182,0.5,0.5,0.9999999999999999,0.9999999999999999
171,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784583,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
172,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784584,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
173,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784585,0.20184161156227973,0.09160838840144325,0.2279532967032967,0.3083141574173814,0.2014949342714688,0.10468343832875193,0.015625,0.04133986423538423,0.9357753008042579,0.47817584221101095
174,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784586,0.1876237139395034,0.0725927317137502,0.3222222222222222,0.3531166351571267,0.3013132179798847,0.0711827206877832,0.0863095238095238,0.13924628053916174,0.8860099165994036,0.894053778443297
175,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13349784587,0.2165532879818594,0.08688462431595102,0.4523809523809524,0.424584630955405,0.25850340136054417,0.11252798768485213,0.2857142857142857,0.45175395145262565,0.518388759794704,0.25191749131734564
