,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
33,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779442,0.16149816444555715,0.015474336265584799,0.017892528958464236,0.0021109023550803033,0.0075228002762146905,0.0011297891277288878,0.28102574708532124,0.04902492129368816,0.8711955548818151,0.8323040386412567
34,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779443,0.19579263020701954,0.020920344633222003,0.01200171003721532,0.005815884678784309,0.01027963019475041,0.006654103757324744,0.3516094417789797,0.027020123928615244,0.9722113771808734,0.937266342537088
35,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779444,0.21673634081005666,0.005147437047789552,0.01374970560711113,0.007829932991061836,0.022830361248972218,0.018234937131709383,0.1880112044817927,0.10923858351888525,0.9999553134298098,0.8846918686454522
36,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779445,0.2171271005503754,0.007028402750403666,0.015987612299211647,0.0038556865223672073,0.012589972537790463,0.010226822101617034,0.24582760989010988,0.07372329936550369,0.9999559319567605,0.9364216061021776
37,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779446,0.21585644246511154,0.00696483296686622,0.014035111371791854,0.009558920851366677,0.0184262491642906,0.013780381779979325,0.4691338073691015,0.32152028780697156,0.9999430355425745,0.9623532487457754
38,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779447,0.21817389337363113,0.006638499456341533,0.014684924934009318,0.0027966581329639992,0.008630434620681677,0.004474381974784985,0.29565211801942703,0.08247249764781667,0.9993169952551599,0.9028901720850687
39,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779448,0.22026127384666133,0.0010422473600248865,0.014997572818399816,0.0019694682920263318,0.006718019365671274,0.0014396449457935098,0.34148263156862085,0.04054877349127728,0.9998129894295306,-0.302798536967318
40,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779449,0.21436721626639046,0.012312287844304255,0.0169811847136401,0.006530340287502233,0.009246824108283626,0.0066904158807490795,0.279105231347154,0.0622319023124627,0.9773734588656083,-0.7434585644901394
41,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779450,0.20001421925730015,0.048926537996542195,0.016044824639955498,0.0025726512152283035,0.006571759249296577,0.0021232970252834855,0.3136821498394079,0.05075536426088136,0.14810840817452275,-0.4915056211079526
42,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779451,0.19588059088077267,0.03867061537275846,0.01548200463403548,0.0037494156746703334,0.006826023581755625,0.0028498783234970036,0.34030600975512665,0.061818674621431646,0.932507438747113,-0.7611452914982253
43,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779452,0.2030181010746241,0.032794256169418,0.016057551211498055,0.003239602018195573,0.007676633073462967,0.002738822022499307,0.2915415695415696,0.06669354015226875,0.9084178099888965,-0.7804771078162471
44,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779453,0.2216147120408936,0.005949648536553946,0.01353187253804409,0.0017550716911696094,0.0064514014626141465,0.0019894414571724845,0.3063916558546376,0.06429395045082491,0.9852761400426892,-0.3439299039648073
45,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779454,0.20293511830310526,0.027342319777911586,0.013607788309556553,0.0020081735099722014,0.005516602186227137,0.0017045087372698923,0.33403555930979334,0.07845983954635206,0.7215612117198412,0.051025320298561785
46,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779455,0.19752972290443857,0.06101249202522042,0.018125195944710203,0.0045520930870169615,0.00872439910774115,0.004863325234285652,0.2576797755882724,0.07450050959398609,0.7286339621424314,-0.005633260695745765
47,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779456,0.22060654737600224,0.0037544171308151156,0.015081328225697674,0.0012751619226521712,0.0068066774986586375,0.0016692304668389927,0.32941991341991345,0.04608790731433443,0.9958361115826794,-0.41144570779407347
48,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779457,0.19690132834099183,0.04903827895033264,0.016530487792175152,0.0028045196434223355,0.005810316771137648,0.0013275074268067294,0.3638281191645036,0.06453131888510281,0.35043506849892014,-0.22270145580766862
49,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779458,0.12135895057802928,0.07710696050525365,0.02373297767357883,0.012184623667406944,0.007094468544592425,0.005342277772615058,0.292840463308494,0.04478164317358001,0.22494068778717455,-0.6641507798023812
50,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779459,0.1408790995851322,0.07225582377670962,0.013645494614445055,0.008214783476697523,0.008610586350332988,0.0049465152629504525,0.18247174050579623,0.06555388138141355,-0.26372417062995523,-0.5877523090564396
51,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779460,0.11184548361590105,0.057206681776348786,0.017851278781000506,0.00855341298710354,0.008558937448473462,0.0059353079002165965,0.16696461386827605,0.06208335463321686,-0.42736299329575855,-0.8884962093626363
52,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779461,0.044756928630594606,0.04120842711505256,0.01687094589100879,0.005952007633774272,0.003137253402711141,0.0023403926047843985,0.23592309121720884,0.07253519992738681,-0.6920594995435221,-0.8931087742894976
53,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779462,0.031003084242101336,0.02225849714466182,0.018738268891038197,0.00857840970999802,0.0034195248950732067,0.0031161821367548847,0.2110041031815225,0.09436220360519317,-0.7826532786771092,-0.9769789558182246
54,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779463,0.08140521032715872,0.062323790159734445,0.017948623231335444,0.008019957109660237,0.005248459246639724,0.002288893153988893,0.23948293192875236,0.12399822975694232,0.3268023788147099,-0.4174284206574305
55,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779464,0.14791348438337235,0.052914943392207335,0.025902639842016916,0.008972647494910002,0.020436986001205117,0.010489866557495767,0.12648236281776654,0.018377370657894784,0.37771174776467337,0.2444756317198366
56,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779465,0.15215150158723778,0.049703713420500506,0.021012105665409602,0.006293463261254167,0.015382201553874524,0.005718183571361087,0.16598756702153372,0.060531173988785096,0.7862104552215331,0.2908134593610688
57,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779466,0.13383264077848056,0.0756418202189193,0.023033833991927388,0.009600144074405724,0.015847288489794855,0.008189811601290687,0.11798770931134372,0.05008968432838577,-0.6703975543264935,-0.8574444745414088
58,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779467,0.09901260339519571,0.05412917355669845,0.02224328241600941,0.008927461586716841,0.011104648175122512,0.006737828897318803,0.17400222923895808,0.08700662731917164,-0.3139210231227877,-0.7889828708191866
59,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779468,0.13814473376358924,0.04743220743440503,0.030589548173273674,0.012196959843594124,0.02162489017557246,0.015668873391895547,0.13538865955101134,0.07524115282090642,0.5899128938985868,0.19257016190545015
60,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779469,0.13827490591634536,0.05160755378311851,0.028231968125833094,0.0070431510701413425,0.02034877763311057,0.009881505811790148,0.10631646427421075,0.0454990173086941,0.4096616098295196,0.3871203212078574
61,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779470,0.07190068334174857,0.06197455193733158,0.024126829637591288,0.009991412424998184,0.009003107355330376,0.006408705163728586,0.14349222415011892,0.063944816589538,-0.3985833209343913,-0.7253391028828498
62,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779471,0.10921929007748986,0.02410330874910506,0.024445676918353094,0.006467403968742054,0.013517106217290652,0.004031212607786842,0.14620462147568014,0.039760319543232926,0.5394269908788875,-0.5467343530434731
63,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779472,0.10143256162248945,0.05463500728942121,0.037445017311060466,0.007511664865773011,0.020335242237502472,0.01074392731232778,0.10768261453633055,0.0627370345680021,-0.6743776607565449,-0.6678465539098014
64,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779473,0.11724629812114251,0.044885222610691,0.02833315861854418,0.010591567966420573,0.016984955997548148,0.004306283891769732,0.10838736104059446,0.04223029778268557,0.27585158298242757,0.2540066203395545
65,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779474,0.1854429448440566,0.07332940070414116,0.011734904357688907,0.003746259430977349,0.008734637104331838,0.007440704319625333,0.25016737440435166,0.14012977414673547,0.0634310190032278,-0.7890824469783849
66,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779475,0.22362458614209993,0.013780134684454262,0.024431450626618254,0.008502679625222753,0.03937288959490053,0.015814726353450492,0.10126367698160026,0.0691977867145328,0.9983077289432856,0.6919127717336979
67,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779476,0.22363617556172768,0.014549148417189883,0.02270461768558085,0.009606003385034399,0.03135601652437518,0.011743729231278534,0.06652353449600379,0.03633425655420305,0.9874221726072179,0.478814912407007
68,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779477,0.1647300978015863,0.07742808418835666,0.015931455784536534,0.0076731411964191965,0.008362752457936225,0.006635171098170309,0.21268966381952653,0.06567057077709199,0.3291702337604003,-0.8565495567172888
69,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779478,0.12622556253422546,0.08331547027863184,0.01594621667375011,0.0065665595735133996,0.005352752413540543,0.0035726195607704296,0.25414324725661935,0.08712192402633025,-0.6189257187283548,-0.6872706188092884
70,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779479,0.18732506631044293,0.07308817201147752,0.007507439687007162,0.0033484797681295267,0.002882641530259351,0.0011101750752387082,0.2343434979734477,0.12439580866126453,-0.543116497621916,-0.7085003905629487
71,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779480,0.1642120743333016,0.03339305455935028,0.008961380053781538,0.0023139379818982258,0.0023660739285089384,0.0012196089019098776,0.3680213464696223,0.04734354579772327,0.9019402050872548,0.30798656754566256
72,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779493,0.24336411835574676,0.008610907658261653,0.003531928259866706,0.0004286796092124783,0.0010408526419948404,0.0010209591070476694,0.3087878787878788,0.0626503700749119,0.9788545685915875,-0.9994035984992202
73,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779494,0.2464089024686101,0.006735684833833953,0.004077165793255927,0.0008246386744336419,0.0015116549493108921,0.0009499419292427953,0.2598293352428691,0.10102621969927043,0.9985148955246954,0.9640275862577713
74,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779495,0.25534927756908504,0.0025405108871906,0.004166044300217059,0.0003324634993266121,0.001310367247955031,0.00026506337137842715,0.13595422121737913,0.06007666195900052,0.9979506965757159,-0.05159361732041744
75,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779496,0.25544095019291235,0.0024682882606373133,0.0043206998148895065,0.00047264456968079975,0.001203653160808118,0.00022453553311559785,0.18336080586080586,0.08332696358942861,0.9922372481482579,-0.19235052337915348
76,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779497,0.25507585154203544,0.0030908366847248897,0.00455355943514814,0.0006213934237671871,0.0017370565177645513,0.0008633757991847455,0.169007215007215,0.06898978212509413,0.9886743145356306,0.3191893721300052
77,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779498,0.25731295055157827,0.0037817500719535095,0.004498875009041752,0.0006400200605966355,0.0017201735652314768,0.0009274184665387324,0.16431784870291544,0.08917811829391609,0.9992091491512918,0.8989332643728787
78,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779508,0.22191661161928553,0.015030106395836466,0.006961903088482174,0.0013564245942555668,0.002374780571183675,0.0011978296311435815,0.2669812481654587,0.14476620085907282,0.9538769321371219,0.1718788898035931
79,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779509,0.20545265009019215,0.0030240544984997024,0.006735877474921298,0.0004507094881861219,0.0017036395468776901,0.00046326707111174053,0.3466517956332282,0.11252861989684171,0.9992949737587962,0.8168304780048304
80,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779510,0.18530331299059352,0.0432444737401346,0.004982511589334895,0.0029574934828731957,0.028642576421667364,0.047617966913708044,0.5208333333333333,0.2909216675785196,0.9988885136591937,0.38770628553671777
81,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779511,0.21309942455242967,0.0029544970161977935,0.00553004038961801,0.00014210935513525114,0.0003583226768968457,0.00013187340153452686,0.75,0.25,1.0,1.0
82,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779512,0.22478991596638653,0.010504201680672273,0.0,0.0,0.13655462184873948,0.07773109243697478,0.16666666666666666,0.16666666666666666,1.0,-1.0
83,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779513,0.25625,0.056249999999999994,0.1,0.1,0.051250000000000004,0.01125,0.0,0.0,,
84,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779514,0.24091695501730104,0.009083044982698962,0.17039800995024876,0.16293532338308456,0.08852364475201845,0.0781430219146482,0.3333333333333333,0.3333333333333333,1.0,1.0
85,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779515,0.21415648626889497,0.002334128716589486,0.006690678301394751,0.001890784928637629,0.0014288261328164063,0.0014784664929331697,0.26801346801346804,0.1087434908875753,0.9995252198059158,0.1713359256614691
86,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779516,0.2770700636942675,0.056263269639065805,0.0009615384615384616,0.0009615384615384616,0.11493276716206652,0.10728945506015569,0.2222222222222222,0.2222222222222222,1.0,1.0
87,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779517,0.20402858999350226,0.00649772579597141,0.03125,0.03125,0.0396361273554256,0.022092267706302793,0.1,0.1,1.0,1.0
88,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779518,0.19736842105263158,0.03070175438596491,0.16666666666666666,0.16666666666666666,0.06432748538011696,0.04678362573099415,0.0,0.0,1.0,-1.0
89,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779519,0.28370098039215685,0.028799019607843146,0.1,0.1,0.07230392156862744,0.05269607843137255,0.0,0.0,0.9999999999999999,-0.9999999999999999
90,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779520,0.23205517886368948,0.023263970072480697,0.0,0.0,0.048749123217208326,0.0061959317278466215,0.0,0.0,1.0,1.0
91,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779522,0.22172619047619047,0.007440476190476192,0.05735930735930736,0.03354978354978355,0.02317176870748299,0.0023384353741496607,0.5,0.5,1.0,0.9999999999999999
92,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779524,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,,
93,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779530,0.24,0.0,0.0,0.0,0.02,0.0,0.0,0.0,,
94,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779532,0.2549019607843137,0.0,0.0,0.0,0.0392156862745098,0.0,0.5,0.0,,
95,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779534,0.24615384615384617,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,,
96,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779535,0.23008849557522124,0.0,0.0,0.0,0.02654867256637168,0.0,0.3333333333333333,0.0,,
97,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779536,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,,
98,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779537,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
99,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779541,0.22857142857142856,0.0,0.125,0.0,0.02857142857142857,0.0,1.0,0.0,,
100,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779544,0.2222222222222222,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
101,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779545,0.21025049901791149,0.003102914636706977,0.026649126104115767,0.014884420221762826,0.022067422569164812,0.011023245862337503,0.27181818181818185,0.09181818181818183,1.0,-1.0
102,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,CompatTelRunner.exe,13349779546,0.19552763819095476,0.015527638190954776,0.07936507936507936,0.031746031746031744,0.05256281407035176,0.027437185929648243,0.475,0.275,1.0,1.0
103,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,DeviceCensus.exe,13349779404,0.230176603057959,0.029710402591758514,0.028690596562184024,0.01782103134479272,0.02034194618940382,0.007630081782624155,0.125,0.125,1.0,-1.0
104,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,DeviceCensus.exe,13349779405,0.2933223477715003,0.12036928055637162,0.014472946453602467,0.0166722523468902,0.1525364877589454,0.20123178349600968,0.2,0.20548046676563256,0.9999296401515554,0.9950799391901062
105,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,DeviceCensus.exe,13349779406,0.2064555518750964,0.0040743271508396975,0.026034839481403466,0.009912144783993139,0.021388048952406175,0.011539756972860488,0.2707778055865409,0.0804480593148262,0.9994923295986367,0.09677455594733776
106,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,FileSyncConfig.exe,13349779270,0.20636249122896005,0.0016147167482479102,0.032013103037522334,0.011465157832042883,0.019229712478970637,0.0014255581763000151,0.20402298850574713,0.03735632183908047,1.0,1.0
107,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,HxTsr.exe,13349779527,0.20359338427610876,0.022408055700457667,0.01900239700024126,0.013264612116458411,0.04204600660150622,0.0293236186176118,0.16199956905839258,0.029934364208048504,0.9964241933388208,0.9658845326039625
108,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779251,0.22274774774774775,0.0728985550917822,0.3333333333333333,0.4714045207910317,0.29222972972972977,0.1469173855066515,0.0,0.0,0.9408486129345948,0.7406128966515282
109,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779252,0.22485632330474614,0.1919716243952676,0.18888888888888888,0.46772367066331527,0.33237601052605314,0.4203979557875391,0.10846560846560845,0.12937292366474917,0.7940495613514015,0.3835205364350306
110,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779253,0.18231160914006,0.044161715988300855,0.08070436507936507,0.06524096078435124,0.14256542585738213,0.020943565271543743,0.5132440476190476,0.2770674689208094,0.7952267359723025,0.726782060029046
111,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779254,0.21299056761923785,0.07984666560042994,0.017857142857142856,0.04724555912615341,0.1369424361425385,0.0857029413649941,0.0,0.0,0.8769358791373313,0.1911897612430581
112,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779255,0.42163278566787343,0.5754807954077623,0.46913580246913583,0.47941945281352094,0.3944676506080015,0.2364440032152765,0.22306397306397308,0.34438206859736437,0.8867564519412713,0.9586795843233363
113,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779256,0.23168173449292812,0.1089606661798867,0.15068922305764412,0.20782817002660256,0.14935838184446754,0.07654154906673723,0.15625,0.32923917977664807,0.808981279102913,0.5730807333629026
114,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779257,0.18868451731966454,0.06315756223402191,0.028758169934640525,0.06326041115065549,0.15434948010327137,0.054331849218366784,0.07777777777777778,0.1617802197617893,0.9593325170783713,0.6311273294118208
115,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779258,0.24144144144144145,0.025225225225225217,0.08333333333333333,0.08333333333333333,0.21921921921921922,0.003003003003002991,0.0,0.0,0.9999999999999999,0.9999999999999999
116,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779264,0.22284748325207382,0.08051044441784064,0.09513888888888888,0.1424931636870024,0.13394451931982765,0.048127495586671225,0.017857142857142856,0.04724555912615341,0.7981717680343001,0.2379929591723529
117,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779265,0.2748103942840785,0.09789784564874168,0.08444444444444445,0.14565306318376836,0.19979112262006998,0.0911120963212516,0.03333333333333333,0.09999999999999999,0.8141546269898355,0.8749074291557372
118,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779266,0.17481272220883512,0.07649189156709645,0.061071428571428575,0.07690522261398196,0.2041065554435028,0.08981762328336715,0.1,0.30000000000000004,0.3054133832310644,0.7506472181318741
119,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779267,0.2445481113283522,0.08849842056097446,0.11635802469135803,0.15219273191655494,0.21885195644226843,0.11324766659359166,0.05092592592592592,0.10718367502583541,0.30277859741721,0.20169614906259128
120,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779268,0.20316021430787512,0.06716961394455961,0.06406926406926407,0.10162746811858606,0.12490677812315239,0.05882594885314553,0.05092592592592592,0.10718367502583541,0.6994600213133244,0.2159261312067307
121,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779269,0.20889800036215952,0.043529466403503914,0.14015151515151517,0.05609813103919965,0.12587106546751634,0.05112923520515337,0.023809523809523808,0.05323971374999499,0.7629580825053596,0.7233067245705637
122,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779270,0.20105023045787818,0.09197471929514248,0.06944444444444445,0.15713484026367724,0.1711642279045612,0.1032557541346357,0.16666666666666666,0.3142696805273545,0.7219882051154242,0.5550117380617675
123,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779271,0.18927473225720787,0.06031674592411198,0.058712121212121215,0.08115259577889601,0.1983120473369521,0.07196580075132092,0.013888888888888888,0.039283710065919304,0.816821073732509,0.7659436167522211
124,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779272,0.16226678415885437,0.06026561357312737,0.09996345029239764,0.1035890868881369,0.10896682742386588,0.02069073668797287,0.015625,0.04133986423538423,0.821586411181253,0.9079254409152968
125,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779273,0.2262781954887218,0.053086227018629785,0.0804040404040404,0.07521448431757041,0.2550877192982456,0.2107589358113083,0.05,0.10000000000000002,0.8937364422842717,0.4241883091000199
126,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779274,0.19409956950607357,0.0771321079881153,0.12208316374983043,0.11560021668821555,0.20216223102401965,0.051017982485837686,0.026984126984126985,0.05148341187373604,0.6203866960125367,0.3993657531994019
127,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779275,0.22614681702552814,0.07305584151623469,0.016666666666666666,0.049999999999999996,0.23436405652726258,0.16950263344493777,0.0,0.0,0.6437434305568869,0.2864841599609184
128,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779276,0.1845199452404202,0.041566564803254345,0.0413034188034188,0.0517958634710854,0.14206872259343375,0.08312484172479145,0.0,0.0,0.8159011596291859,-0.0020365912410144345
129,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779277,0.24953212682775533,0.040633762723397075,0.04879079254079254,0.05506786612293918,0.09980211442168609,0.05491550674873911,0.034999999999999996,0.07762087348130012,0.9221403996622076,0.5735037335216293
130,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779278,0.24463935117145605,0.051241096019084637,0.03111111111111111,0.049888765156985884,0.11876870231180303,0.042566180268788216,0.03333333333333333,0.09999999999999999,0.10341397269314574,0.24409239276454672
131,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779279,0.21225338572056757,0.047479398156134466,0.03727272727272727,0.04571742167520058,0.0917175263107975,0.04598074958011896,0.11111111111111112,0.14907119849998596,0.5196689685928934,0.03243309578960498
132,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779280,0.23056282554814356,0.06405024945013135,0.03845598845598845,0.06925358416309976,0.105755322835384,0.04697467836132589,0.032692307692307694,0.07597979332745543,0.2564771512951543,0.34036796603245545
133,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13349779281,0.21462625155802328,0.043050634178039275,0.007692307692307693,0.023076923076923075,0.11733755387373337,0.04553171593007158,0.0,0.0,0.17462996824237434,0.6805009716081728
