,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
349,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383220,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0,0.5,0.0,,
350,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383228,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
351,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383233,0.2222222222222222,0.0,0.25,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,,
352,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383239,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
353,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383246,0.29444444444444445,0.03424674446093875,0.08333333333333333,0.11785113019775792,0.16620370370370371,0.03928916575792061,0.4444444444444444,0.41573970964154905,0.9912407071619305,0.924473451641905
354,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383247,0.21607225567392313,0.019221861973135704,0.145,0.105,0.045159796201945344,0.01366373320981936,0.75,0.25,1.0,1.0
355,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383254,0.225852422691997,0.012696364592150065,0.04041507310376176,0.02255030179369144,0.026901201725265694,0.009660656144031143,0.15048147880228024,0.10075163512340879,0.995950435091715,0.9052012667263295
356,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383255,0.23771883047648104,0.012032804053022556,0.029026963531227946,0.010790155305929578,0.018128246697208427,0.010054787631055204,0.2532520325203252,0.06791484176012916,0.9993852615245721,0.504258728976449
357,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383256,0.18181818181818182,0.0,0.1,0.0,0.14545454545454545,0.0,0.125,0.0,,
358,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383264,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
359,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383276,0.2260061919504644,0.06811145510835914,0.0,0.0,0.08204334365325078,0.023219814241486066,0.0,0.0,-0.9999999999999999,0.9999999999999999
360,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383277,0.2150347750489024,8.150402086502806e-05,0.04876615746180964,0.0052878965922444204,0.026217126711584438,0.002852640730276027,0.30000000000000004,0.1,1.0,
361,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383280,0.22478991596638653,0.010504201680672273,0.05689102564102564,0.00560897435897436,0.041289592760181,0.0028280542986425343,0.07142857142857142,0.07142857142857142,1.0,1.0
362,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383284,0.26686868686868687,0.0472839492852943,0.0,0.0,0.16808080808080805,0.1169360220886278,0.8333333333333334,0.23570226039551584,0.9979487157886733,0.992064532916446
363,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383285,0.22433862433862437,0.09077120132913159,0.041666666666666664,0.05892556509887896,0.2518518518518518,0.05832598425193933,0.0,0.0,0.9843241382880894,0.9997769931211816
364,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383286,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
365,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383300,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
366,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383313,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
367,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383338,0.19857873827201925,0.027281032036046107,0.1153989328343868,0.09523963157294911,0.08534003715899717,0.05309505447621834,0.17595079924008664,0.05499165474161346,0.999997043430409,0.9690422684564739
368,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383340,0.22972972972972974,0.0,0.058823529411764705,0.0,0.02702702702702703,0.0,0.5,0.0,,
369,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383343,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
370,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383368,0.2,0.0,0.0625,0.0625,0.21250000000000002,0.012499999999999997,0.2361111111111111,0.013888888888888895,0.9999999999999999,0.9999999999999999
371,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,RuntimeBroker.exe,13334383374,0.22058823529411764,0.0,0.044444444444444446,0.0,0.029411764705882353,0.0,0.3333333333333333,0.0,,
372,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SIHClient.exe,13334383126,0.21000807720291878,0.0056476708464546985,0.03948965537577102,0.018258280313419344,0.0262912570156811,0.013633992294008863,0.33867132867132865,0.34364774807455356,0.9991495424142253,0.9624467852040546
373,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SIHClient.exe,13334383127,0.4198799425726404,0.33525761699441997,0.03125,0.040983990776887504,0.33524785305971916,0.3933332209713505,0.15625,0.15694290805541006,0.9998952645982543,0.5842829060722662
374,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SIHClient.exe,13334383128,0.21791187739463602,0.08652824313143037,0.0392156862745098,0.0554593553871802,0.20593869731800762,0.1259205180449026,0.4444444444444444,0.41573970964154905,0.9985915618215686,0.891333441540486
375,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SIHClient.exe,13334383129,0.1997041420118343,0.0,0.044444444444444446,0.0,0.047337278106508875,0.0,0.375,0.0,,
376,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchApp.exe,13334383130,0.21511910055542602,0.020655313663603007,0.031130310259721163,0.02326127699158816,0.034447148556643,0.01687027168544933,0.39357765069739176,0.26817895847281426,0.9997780999674822,0.9739695503789393
377,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchApp.exe,13334383131,0.21030041967953758,0.009005832626187477,0.027651515151515153,0.027904611722292444,0.13812716622188756,0.04694631007032351,0.626984126984127,0.37369071006328736,0.9985047392449673,0.947391131503193
378,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchApp.exe,13334383186,0.22915579786274123,0.013481986302038874,0.04467523468613088,0.017195672682463463,0.03846849934345907,0.039675579231686374,0.43914625128217366,0.08570828068021094,0.9991364125729386,0.9790219377043802
379,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchApp.exe,13334383187,0.20803259209056818,0.009979866514553161,0.03129276680072274,0.035202388447238706,0.05582121991130697,0.055136434641572966,0.26115871073031416,0.22102597237733398,0.9999465384199893,0.9156805782258457
380,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchApp.exe,13334383215,0.2250394970795576,0.002617972415880465,0.0291238648930702,0.0011180705908007665,0.012009465989625516,0.002116094548491076,0.2642857142857143,0.053174603174603166,0.9999999999999999,0.9999999999999998
381,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchApp.exe,13334383216,0.22737726389749438,0.013465044855236561,0.03806245675038319,0.009662291520485752,0.0317639110708654,0.010760042201870209,0.2828702998744102,0.05404257920421006,0.9971998942527299,0.5305027609964041
382,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchApp.exe,13334383217,0.22690122577603328,0.02453890682215169,0.05453578384908273,0.017754597445993118,0.05832840317915611,0.031162695524331298,0.2667364712312933,0.0456220081737439,0.9687994342910979,0.859489290630644
383,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchApp.exe,13334383254,0.22257517325149406,0.01632442983886185,0.10644947102819875,0.14405866945894022,0.0760742205234627,0.07620028435958974,0.2035587761674718,0.09500443202527074,0.9995087188838623,0.8140894432728726
384,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchApp.exe,13334383255,0.21907977994189798,0.007426573140428447,0.018907684758897463,0.023247778431199805,0.03460003353106835,0.06304631657731781,0.3686076942854436,0.14272779312366257,0.9977996999003818,0.014573445094061055
385,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchApp.exe,13334383256,0.2217333397107565,0.0163842268618234,0.015560365706486399,0.004246950178236251,0.003552472944942971,0.0033662117025229327,0.7006742608283865,0.8591511933083786,0.9813240030412577,0.4124469676805847
386,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchApp.exe,13334383257,0.19911504424778761,0.0,0.1111111111111111,0.0,0.07079646017699115,0.0,0.25,0.0,,
387,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383137,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
388,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383220,0.22956326987681971,0.0,0.01951219512195122,0.0,0.007838745800671893,0.0,0.7142857142857143,0.0,,
389,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383226,0.2178164041281912,0.0,0.03740648379052369,0.0,0.031504617055947856,0.0,0.13793103448275862,0.0,,
390,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383227,0.2269542448056989,0.014870831018717681,0.02933055381792799,0.005849909595571282,0.020476487146175892,0.014195113422221423,0.3127766428328226,0.1318579931470345,0.9961104661249716,0.8788931726560988
391,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383248,0.22988188226328823,0.0011526004953324454,0.017124522315956448,0.002199149181628091,0.01124976185940179,0.0009049342731948943,0.606060606060606,0.06060606060606061,1.0,1.0
392,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383251,0.2332761578044597,0.0,0.014705882352941176,0.0,0.010291595197255575,0.0,0.3333333333333333,0.0,,
393,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383252,0.23120089786756454,0.0,0.019417475728155338,0.0,0.010101010101010102,0.0,0.5555555555555556,0.0,,
394,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383253,0.2350164191405839,0.0034677082480983287,0.017261407688889566,0.00211549238387272,0.012077149372772824,0.002677179315183459,0.4312599681020734,0.13380334274176284,0.9999972940125452,0.9878117614690636
395,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383254,0.23378604914458645,0.002724317518237593,0.016067212818073,0.006549672881193471,0.012449342111950715,0.003499221072010945,0.36172248803827756,0.17741714539147022,0.9996027210496867,0.851346196503609
396,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383255,0.23220338983050848,0.0,0.029197080291970802,0.0,0.011864406779661017,0.0,0.5714285714285714,0.0,,
397,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383257,0.24067796610169492,0.0,0.014084507042253521,0.0,0.010169491525423728,0.0,0.3333333333333333,0.0,,
398,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383258,0.23366996699669967,0.0009966996699669883,0.016320116054158607,0.004956479690522243,0.010283828382838284,0.0003828382838283826,0.8125,0.4375,0.9999999999999998,0.9999999999999999
399,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383259,0.2322755138838803,0.001767039307609089,0.03525530446782819,0.008862342590995343,0.012270395402673242,0.001288926631225062,0.65625,0.09375,1.0,1.0
400,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383260,0.23437304902907122,0.002508226598000649,0.019956702144269554,0.007001525340596194,0.011105666306960317,0.0017381645896133715,0.39652777777777776,0.15013229334195632,0.9998815803618394,0.9865976054641706
401,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383261,0.23396977122426424,0.0018803411633884722,0.020257529719921764,0.004915155476019869,0.01115776314918876,0.002196088309009947,0.42353641456582636,0.18506588664586143,0.9986899993855679,0.6257063076068511
402,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchFilterHost.exe,13334383340,0.23098859315589354,0.0,0.012345679012345678,0.0,0.006653992395437262,0.0,0.5714285714285714,0.0,,
403,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383114,0.22608695652173913,0.0,0.019230769230769232,0.0,0.02608695652173913,0.0,0.6666666666666666,0.0,,
404,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383126,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
405,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383127,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
406,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383128,0.21052631578947367,0.0,0.25,0.0,0.10526315789473684,0.0,0.0,0.0,,
407,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383129,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
408,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383130,0.2143370620409467,0.01638030146362982,0.022371675943104512,0.012939688711848139,0.03726258903833724,0.03371107633697444,0.20500000000000002,0.18459414941974733,0.9988965876311149,0.96755216602732
409,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383131,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
410,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383132,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
411,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383133,0.25229357798165136,0.0,0.03636363636363636,0.0,0.009174311926605505,0.0,1.0,0.0,,
412,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383137,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
413,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383138,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
414,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383139,0.24489795918367346,0.0,0.08333333333333333,0.0,0.02040816326530612,0.0,0.0,0.0,,
415,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383141,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
416,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383142,0.3405913053459281,0.00012128062652838873,0.0026412156383351835,0.00040942915203301,0.0001592218305541681,5.414658778727795e-05,0.8571428571428571,0.6388765649999398,0.9999997606939875,
417,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383143,0.34050058871961636,3.575879811412719e-05,0.0030466455490243734,0.00011791141300094318,0.00013236639769364367,2.1550794856764225e-05,1.5,0.5,1.0,
418,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383144,0.34060127552738745,5.634574726221603e-05,0.002985134315098531,6.700974778890664e-05,0.00020768597327601177,0.00010687642364957572,0.6666666666666666,0.4714045207910317,0.9999999387156271,0.47567992816513477
419,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383145,0.34062898632264327,3.1734351612742616e-05,0.002870644079457616,9.716016170342884e-05,0.00016313304966000821,8.609701259149169e-05,0.6666666666666666,0.4714045207910317,0.9999999983438314,-0.875000809748658
420,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383146,0.31744518738014815,0.02997260437854993,0.007674670156955575,0.006073685039833323,0.002079964946056479,0.0023460970078654554,0.13999999999999999,0.19595917942265426,0.9997017504448357,-0.6144659494488818
421,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383147,0.27906360595120056,0.03598662357751306,0.017874085259619258,0.015409180581065985,0.004915693914063323,0.0030127604636190418,0.5555555555555556,0.3424674446093876,0.9931830372767644,0.7206535098805972
422,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383148,0.24615384615384617,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,,
423,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383149,0.25170068027210885,0.0,0.02702702702702703,0.0,0.013605442176870748,0.0,0.5,0.0,,
424,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383150,0.2583333333333333,0.008333333333333331,0.09583333333333333,0.029166666666666667,0.025,0.008333333333333333,0.5,0.5,1.0,
425,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383151,0.26666666666666666,0.0,0.03125,0.0,0.008333333333333333,0.0,1.0,0.0,,
426,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383152,0.2653061224489796,0.0,0.07692307692307693,0.0,0.02040816326530612,0.0,1.0,0.0,,
427,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383153,0.2696629213483146,0.0,0.020833333333333332,0.0,0.011235955056179775,0.0,0.5,0.0,,
428,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383154,0.2653061224489796,0.0,0.07692307692307693,0.0,0.02040816326530612,0.0,0.0,0.0,,
429,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383156,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
430,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383157,0.3833333333333333,0.11666666666666667,0.5,0.5,0.25666666666666665,0.24333333333333332,0.5,0.5,1.0,
431,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383158,0.29432624113475175,0.03900709219858156,0.0,0.0,0.09397163120567376,0.0726950354609929,0.5,0.5,1.0,
432,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383160,0.25925925925925924,0.0,0.07142857142857142,0.0,0.018518518518518517,0.0,1.0,0.0,,
433,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383162,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
434,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383163,0.2595419847328244,0.0,0.029411764705882353,0.0,0.007633587786259542,0.0,0.0,0.0,,
435,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383166,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
436,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383168,0.25806451612903225,0.0,0.0125,0.0,0.0064516129032258064,0.0,1.0,0.0,,
437,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,SearchIndexer.exe,13334383169,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,1.0,0.0,,
