,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
91,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,Idle,13334571268,0.22341570081299206,0.019872270261491017,0.09026816489615616,0.04203876365639071,0.253051375577224,0.09465421103772652,0.02542836512861687,0.02786635362071808,0.9904759204436047,0.07337835955321957
92,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,Idle,13334571269,0.22935134515989514,0.029754947351796537,0.09584364886533626,0.05639920833010174,0.18962254584745747,0.08213103483614839,0.052674149281844995,0.046649458379830165,0.9644260314565799,0.0980866470644252
93,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,Idle,13334571270,0.23123328099917498,0.02935087501479625,0.12313442502916186,0.0567901696713849,0.2908249641350266,0.03793084213100413,0.031179487179487174,0.032843581636308405,0.8699342159819518,0.8935772410649279
94,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,Idle,13334571271,0.21208846153278288,0.02187107531171306,0.10942664977370187,0.038756901207741355,0.30092290856979353,0.04791030339448458,0.025140047181643106,0.02231593759283376,0.9774200491962668,0.8583984073510482
95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,Idle,13334571272,0.21804971912535792,0.021411548818236044,0.10509247117001581,0.05061224355042795,0.2872717149758424,0.10113445651911462,0.02693011023727902,0.03319600923758884,0.9885266093169057,0.147479667267201
96,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,Idle,13334571273,0.2190661738897033,0.032403104104719645,0.15710919965508222,0.06797017494299439,0.26435655556243787,0.06859822969825147,0.034715728715728714,0.02606364912983515,0.9891105802268462,0.5024223983320253
97,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,Idle,13334571274,0.21784236827774944,0.021678760282950467,0.08911576326898907,0.04240627743557047,0.17025001366641612,0.055847470407799416,0.08563338835077965,0.06614575040565032,0.7844282575243331,-0.028212699525884944
98,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,Idle,13334571275,0.22919523229455127,0.017676786783091772,0.07183510160636772,0.04431235956906111,0.17858864695876772,0.07960375258214629,0.0683670839650203,0.03176091006103539,0.9813729466058826,-0.13262697201920084
99,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,Idle,13334571276,0.21658060320753397,0.0198745352076898,0.11058870415770912,0.048397763674138616,0.2548111757534958,0.0675347992830286,0.03512598982653429,0.03427926933591418,0.9248459667167506,0.3755195265618753
100,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,Idle,13334571277,0.2509376235774375,0.05334242488113712,0.0820009226879657,0.039355231110447524,0.17325851248789456,0.03768037343862464,0.03322359936170678,0.03863257453389958,0.9385095542160196,0.9370511783271063
101,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,IpOverUsbSvc.exe,13334571216,0.22859216255442671,0.0021770682148040676,0.075,0.008333333333333331,0.05137880986937591,0.005224963715529753,0.6666666666666666,0.33333333333333337,1.0,
102,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,LogonUI.exe,13334571193,0.20560146923783287,0.005601469237832862,0.013043478260869565,0.013043478260869565,0.10826446280991736,0.09173553719008265,0.75,0.25,1.0,1.0
103,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,LogonUI.exe,13334571216,0.25675675675675674,0.0,0.05263157894736842,0.0,0.04054054054054054,0.0,0.3333333333333333,0.0,,
104,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,LogonUI.exe,13334571222,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
105,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,LogonUI.exe,13334571223,0.23117399438727781,0.01882600561272217,0.00881057268722467,0.00881057268722467,0.13108044901777363,0.11891955098222638,0.6923076923076923,0.30769230769230765,0.9999999999999998,1.0
106,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,LogonUI.exe,13334571226,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
107,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,LogonUI.exe,13334571253,0.20919747520288548,0.0,0.021551724137931036,0.0,0.011722272317403066,0.0,0.5384615384615384,0.0,,
108,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571179,0.21688353605381605,0.015387561116764583,0.026191926743597535,0.007754426969721552,0.026375331828037512,0.003715504513646319,0.24110090851038887,0.08945724583251041,0.9716571859143427,0.8595690880607747
109,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571180,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
110,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571182,0.2091678383398849,0.0050594862472574335,0.0267440647165458,0.00533912816597623,0.03129764476685149,0.0033799292537592205,0.310997108920979,0.054022744906142145,0.996522825566918,0.9230724471110827
111,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571183,0.21167042391627158,0.004852912479573595,0.021614024034145286,0.0020544856610561183,0.024764423190227425,0.002428162841877262,0.34673137942925064,0.04063231198079429,0.9700647183062664,0.04017259508084588
112,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571184,0.21930309835625045,0.006961096992721818,0.019046144611741086,0.0033164461127154635,0.022255319297946143,0.003499514346261107,0.3612526022856281,0.05062324512130283,0.9742234894013313,-0.7069289721862615
113,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571185,0.2050507304295926,0.003286376996936452,0.022604355735540628,0.00352998010120077,0.02695730085574901,0.0043216450588408045,0.3569185797596196,0.03173489853475141,0.9972266772812944,-0.8090174629632864
114,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571186,0.2102508508302095,0.004074033711153588,0.021119204924364577,0.002025038327303875,0.02600405204524723,0.0035178766630633656,0.34902687173311725,0.02542618515607252,0.9911432275120685,-0.3239096477878787
115,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571187,0.20712873205645507,0.004804280568579353,0.025039600061265193,0.004015415147282704,0.03114114670198246,0.0068358881918266015,0.3239756114684656,0.030319785269991763,0.9977554892060465,-0.9669050855346317
116,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571188,0.20913926003281294,0.006764641990779416,0.023782158247540385,0.0037714748341755432,0.02924551049585513,0.005926155704935953,0.3379253597720416,0.03892739534598277,0.9846449336939723,-0.8942694509213811
117,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571189,0.21133185129056553,0.005516737553442836,0.022831825048077084,0.002613312270711751,0.02680958020229195,0.004974700734570882,0.3534919741832473,0.029965304287878428,0.9715337377254009,-0.8439925174810846
118,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571190,0.19462892798668802,0.02252414530939585,0.016506190053371644,0.004996420845408529,0.018178221739536045,0.005553725684173015,0.45603729161942147,0.07341366800443591,0.6508831833262445,-0.6849135900019795
119,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571191,0.16857627839188682,0.008900746024611692,0.011333598334509911,0.0008129259807934473,0.01333345150417754,0.0017964075702746561,0.5546445161978097,0.022575367822156554,0.8817853260460483,0.5948740280433867
120,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571192,0.20849842668739388,0.00545922758154667,0.021732546526433034,0.0031276108461316403,0.02335334092744741,0.004319402722470125,0.38552236364504633,0.035632817204957104,0.976464131774626,-0.8477279049590224
121,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571193,0.183614717480524,0.023327003620191765,0.01477832894833358,0.004068195244120566,0.016909145875043302,0.00394636096777012,0.4933763532868597,0.06256083855265639,0.3001493569820473,-0.7466178940576427
122,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571194,0.1669631515879578,0.007767468692202346,0.011659914525719526,0.0008201906425081621,0.014002074905238512,0.0015332826769102865,0.5713792697461338,0.02706783110462065,0.9318208462086881,0.590846118149419
123,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571195,0.16733277935058025,0.008581815903568487,0.011778965442973952,0.0007168648068564954,0.014311449808954985,0.0013253991317418732,0.5318781459385755,0.0427945653666473,0.7665952490474187,0.10405780424777267
124,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571196,0.1646307125595424,0.004556839675899394,0.011942074863661185,0.0008135616164984559,0.014017762250265211,0.0011000758563482393,0.5250593719091189,0.028303417889535873,0.7972676353585639,0.6433105379226635
125,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571197,0.17299776753151505,0.016511311209472638,0.01191616038591799,0.001052600712834695,0.013384134055671607,0.0015116865543564947,0.5849729166339861,0.02231403087283267,0.652194276443775,0.7104741808458135
126,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571198,0.16739729728478295,0.01044900859986987,0.012134622091653263,0.0010083334696654712,0.013726960581438099,0.002156587228715983,0.5881124376762048,0.02175273543031684,0.9124663613557636,0.7014311596972544
127,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571199,0.17007517950963996,0.020947681620813705,0.011964716097790654,0.0010955109406693944,0.014410140880213779,0.002161184398186636,0.5642494324134206,0.03696270993335364,0.7710010868970544,0.6568487782794219
128,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571200,0.16865457294699845,0.009789269482405855,0.011840750574017006,0.0007808944769716131,0.014674031049312386,0.0019319947601923457,0.5340526642204727,0.03708261906102329,0.812378163267262,-0.0552539594538333
129,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571201,0.16744012199011343,0.010778751911635692,0.011697163136498906,0.0007782979557465345,0.014326506044465212,0.0017814812287876782,0.5458888120787023,0.01986543167471121,0.6462109045381489,0.1408496584668524
130,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571202,0.16737903433448487,0.011490617014804447,0.011962106441166073,0.0007681603415438773,0.0141857910930727,0.0018846423889662157,0.5262920443213669,0.023220319248959977,0.7242801634961668,-0.06453492318870813
131,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571203,0.16674396452682233,0.007142062344150291,0.011883584397518484,0.0007988629250618755,0.014105818929194255,0.001518870181356718,0.5181527085987939,0.022192134630088872,0.782538180863441,-0.15405633361906795
132,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571204,0.16811489017970085,0.007220974421899117,0.012160011123606023,0.0005568958526570921,0.014273273397257985,0.0009482278052964791,0.509077495059165,0.03645778180243913,0.8534577665892003,0.4381030912824352
133,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571205,0.16291400369778153,0.012107221352549309,0.009529173069338015,0.0025901599689993203,0.009806830073023822,0.004589628461091046,0.5260694875693385,0.05046391525530322,0.8959065958991014,0.793578162505814
134,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571206,0.152991052641538,0.007297058520535634,0.007003751196882527,0.0006933982513395034,0.0049883011921671465,0.000984663301479392,0.5313839289414116,0.038123161216588874,0.7773849096381671,-0.3805101158166008
135,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571207,0.15627806421219975,0.014640804977501325,0.007208862790278383,0.0011486100783432529,0.004903372298007037,0.0017400179366552726,0.5095599025034411,0.10071066793323245,0.6004551882642802,0.4609570494996854
136,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571208,0.15779216307118166,0.01767607671226819,0.0075027799265419874,0.0010098941247880298,0.005289750063530803,0.0017922737076153767,0.49500295860654064,0.104782394015522,0.6137006142187658,-0.27034044226637216
137,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571209,0.154236824927418,0.016595496076365603,0.00727799072909875,0.001191900483322766,0.0052758391269197525,0.001864128788427026,0.4887638376529478,0.1212509495399314,0.5409958746709715,0.31403549672829634
138,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571210,0.1562735966591413,0.015855101224977436,0.006883689854528264,0.0007226159573927351,0.005394193364217814,0.001944333518060995,0.5079658276255293,0.10463362785770286,0.9223558799140723,0.11538198973731989
139,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571211,0.15537615062977328,0.0065316069326103714,0.007107846682976581,0.0004399973953942163,0.005249071465696283,0.000756797657409872,0.5202300825155775,0.043323884492435655,0.8586976003010673,0.18673357955149344
140,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571212,0.15818811036077368,0.013801578969500341,0.0072722406064098435,0.0009776652647892723,0.004604884764340923,0.0015820806083003272,0.5069027546189636,0.09700829019376433,0.787982430494503,0.5477388606950847
141,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571213,0.15415009309520106,0.01042704481285067,0.00731671194731149,0.00042666847658285256,0.005278811283131664,0.0010760726478252533,0.5281619420017776,0.07153491677507674,0.746436834823858,0.07509045280479991
142,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571214,0.1537313332442025,0.008426153174422437,0.007010702263210389,0.0005637595153244953,0.00503742683145803,0.0014981450586101027,0.5203778029341475,0.10313699958646858,0.8633355099472104,-0.37875852478987515
143,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571215,0.1541456636316481,0.004945232917845283,0.00716426192407005,0.00045237658908283264,0.005272715995539258,0.0011097394944293397,0.5231097577038308,0.07175266322000583,0.9286776327317673,-0.2698134287750736
144,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95.exe,13334571216,0.16004462364989708,0.026619259544716542,0.007612564817755794,0.002163469104756112,0.00484574976297593,0.001919656317493912,0.4382944224199662,0.17211820491709337,0.674011857648032,0.5857906483364795
