,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
470,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659911,0.39285714285714285,0.10714285714285715,0.5,0.5,0.3214285714285714,0.1785714285714286,0.0,0.0,0.9999999999999999,
471,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659913,0.1986954365079365,0.039483658991603166,0.03684922244759973,0.026217033090387146,0.06432043650793651,0.055549482820733076,0.7777777777777777,0.15713484026367724,0.999998651258957,0.9934551314126268
472,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659914,0.25675675675675674,0.0,0.02631578947368421,0.0,0.006756756756756757,0.0,0.0,0.0,,
473,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659915,0.22033898305084745,0.0,0.0,0.0,0.03389830508474576,0.0,1.0,0.0,,
474,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659916,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
475,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659917,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
476,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659918,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,,
477,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659919,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
478,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659924,0.3002358090717137,0.11576526717691632,0.019860521528198907,0.024018592961506744,0.16397130219009604,0.1965311296948554,0.4214285714285714,0.3644257433949742,0.9999533136474658,0.46554951982213977
479,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659925,0.21232913428035377,0.007451085499865992,0.04880952380952381,0.0011904761904761932,0.05733047440364514,0.035352452425623154,0.5789473684210527,0.42105263157894735,1.0,1.0
480,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659926,0.23555555555555557,0.02444444444444445,0.09109311740890688,0.014170040485829954,0.059444444444444446,0.020555555555555556,0.0,0.0,1.0,1.0
481,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659928,0.2411987077250235,0.015595426142079337,0.026080938525843894,0.003458072986989747,0.01316648264016685,0.003376988432735505,0.29444444444444445,0.03424674446093875,0.9999299858683862,0.9972189022827275
482,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659929,0.2585551330798479,0.0,0.029411764705882353,0.0,0.011406844106463879,0.0,0.3333333333333333,0.0,,
483,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659930,0.2711864406779661,0.0,0.0,0.0,0.01694915254237288,0.0,1.0,0.0,,
484,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659931,0.2537313432835821,0.0,0.0,0.0,0.014925373134328358,0.0,1.0,0.0,,
485,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659932,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
486,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659933,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
487,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659934,0.215190684284669,0.009951237088715523,0.04704072701060653,0.010953342860013999,0.026775489380962927,0.0022369927086693915,0.3686868686868687,0.09609241207293157,0.9999684525102791,0.9998464949735753
488,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659935,0.23316062176165803,0.0,0.022222222222222223,0.0,0.0051813471502590676,0.0,0.0,0.0,,
489,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659936,0.2537313432835821,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,,
490,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659937,0.2689655172413793,0.0,0.02564102564102564,0.0,0.006896551724137931,0.0,1.0,0.0,,
491,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659938,0.25757575757575757,0.0,0.058823529411764705,0.0,0.030303030303030304,0.0,0.0,0.0,,
492,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659939,0.24807692307692308,0.0019230769230769162,0.05397727272727273,0.008522727272727272,0.013374125874125875,0.0020104895104895108,0.5,0.5,1.0,
493,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659940,0.23893805309734514,0.0,0.037037037037037035,0.0,0.02654867256637168,0.0,0.6666666666666666,0.0,,
494,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659941,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
495,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659942,0.2342857142857143,0.0,0.0,0.0,0.022857142857142857,0.0,0.5,0.0,,
496,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659943,0.24406120275586274,0.007639477516246121,0.02027027027027027,0.006756756756756757,0.009894373084697136,0.0003097085479559234,0.3333333333333333,0.0,,
497,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659944,0.25806451612903225,0.0,0.0625,0.0,0.03225806451612903,0.0,0.5,0.0,,
498,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659945,0.26227272727272727,0.007727272727272749,0.03042328042328042,0.006613756613756613,0.009545454545454544,0.00045454545454545487,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
499,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659946,0.2714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,1.0,0.0,,
500,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659947,0.3284531203785862,0.12220780344545767,0.013888888888888888,0.019641855032959652,0.18071576456669625,0.22576870186922657,0.6666666666666666,0.4714045207910317,0.9949220614510245,0.8529146490624334
501,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659948,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
502,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659949,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,,
503,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659950,0.23943661971830985,0.0,0.0196078431372549,0.0,0.004694835680751174,0.0,1.0,0.0,,
504,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659952,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
505,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659953,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
506,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659954,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
507,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659955,0.3098958333333333,0.0,0.008403361344537815,0.0,0.005208333333333333,0.0,0.5,0.0,,
508,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659956,0.28,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
509,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659957,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
510,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659958,0.23809523809523808,0.0,0.1,0.0,0.047619047619047616,0.0,0.0,0.0,,
511,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659959,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,1.0,0.0,,
512,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659960,0.26229508196721313,0.0,0.0625,0.0,0.01639344262295082,0.0,0.0,0.0,,
513,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659961,0.24494922026830204,0.026213376851566658,0.029298084505687477,0.029258357767163675,0.024102125013879146,0.009074369118908755,0.3408564814814815,0.09381963291918453,0.9916558367104926,0.9426864177404799
514,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659962,0.22907073473891404,0.007264172806947165,0.04313080309591743,0.011100113195544225,0.028940438771190662,0.006831964048002188,0.47443860487338746,0.07797494624582907,0.9988478223260107,0.7947614757594703
515,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659963,0.2444506483383817,0.02622150385353432,0.018891093987001915,0.011837487546037556,0.009978915485062767,0.00880606550176519,0.3161375661375661,0.17485351622028852,0.9914588783393278,-0.7525377974838389
516,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659964,0.24858757062146894,0.0,0.013636363636363636,0.0,0.006779661016949152,0.0,0.3333333333333333,0.0,,
517,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659965,0.250936329588015,0.0,0.011194029850746268,0.0,0.0018726591760299626,0.0,0.5,0.0,,
518,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659966,0.25339366515837103,0.0,0.017857142857142856,0.0,0.00904977375565611,0.0,0.5,0.0,,
519,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659967,0.2410527406028193,0.012504080406882764,0.03304670143919637,0.02438676446220671,0.01834172995674524,0.01393547332306896,0.41363636363636364,0.12473111576374767,0.9933018587228875,0.27101108141982044
520,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659968,0.25,0.0,0.013157894736842105,0.0,0.005756578947368421,0.0,0.42857142857142855,0.0,,
521,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659969,0.20656147829413732,0.04537844982269578,0.047482599840055977,0.023563923187245633,0.0341599953235683,0.010237662166323692,0.4123438330675173,0.1947253233466633,0.9995263007960297,0.9627651226602452
522,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659970,0.2725824287086841,0.11404714746620426,0.04077371892440386,0.034064430590805876,0.13754814868157766,0.18330154530711568,0.29111111111111115,0.24286357497447558,0.9997455509310665,0.9920963887854973
523,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659971,0.22423078194775123,0.007744160098590843,0.05534110508671101,0.012985946216935,0.03163319793275777,0.0033755475552104414,0.48999999999999994,0.12595575654851884,0.999684112582934,0.9979037169301678
524,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659972,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,1.0,0.0,,
525,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659973,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
526,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659974,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
527,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659975,0.22358696873533418,0.002148979173916195,0.031188192973796956,0.01973902687528276,0.037160575837935333,0.039006576930258975,0.312037037037037,0.184154539384337,0.9999730754669459,0.6294702716088133
528,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659976,0.2463768115942029,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,,
529,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659978,0.2889681124975243,0.04654387007328184,0.0021645021645021645,0.0021645021645021645,0.010827226513501024,0.009374793688519178,0.25,0.25,1.0,
530,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659980,0.237421870165233,0.007333374590011765,0.014423076923076924,0.014423076923076924,0.01951698743734142,0.008455040534686552,0.225,0.024999999999999994,0.9999999999999999,0.9999999999999999
531,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659981,0.19840623903123905,0.03362587500952036,0.03525264394829612,0.03712237132533799,0.059664940914940914,0.04908555416643756,0.35,0.40926763859362253,0.9984248545264847,0.9266476064724081
532,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659982,0.3109677419354839,0.0,0.008298755186721992,0.0,0.003870967741935484,0.0,0.3333333333333333,0.0,,
533,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659983,0.22457616876648082,0.0066112184246320356,0.036920841847369705,0.00825956191797577,0.02524088676410985,0.0066237556830115105,0.4362108479755539,0.1070804446584171,0.9997014831866071,0.9749080676624193
534,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659984,0.24107789855072465,0.01933876811594204,0.024509803921568627,0.024509803921568627,0.02259963768115942,0.012182971014492753,0.65625,0.34375,1.0,1.0
535,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659985,0.24212493326214632,0.0131748831369326,0.02055256064690027,0.015070354612161151,0.019080377945926486,0.011896506192614995,0.6505376344086021,0.24789552437416135,0.9999999970559208,0.996653814318432
536,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659986,0.25263157894736843,0.0,0.041666666666666664,0.0,0.010526315789473684,0.0,1.0,0.0,,
537,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659987,0.3137755102040816,0.0,0.016260162601626018,0.0,0.00510204081632653,0.0,0.0,0.0,,
538,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659988,0.22475646014695494,0.00759608134547877,0.03726021908378271,0.01861567929600317,0.02872454992674462,0.003663034531950779,0.42603102774126134,0.1900979930780462,0.999247961048809,0.9870801083836586
539,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659989,0.2203150843188211,0.0023253669264158157,0.02945220551065437,0.009161246412898831,0.026289590919025274,0.004973026878103515,0.5693581780538303,0.0029279783900064134,0.9968221544222907,0.5792388914047972
540,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659990,0.25,0.0,0.038461538461538464,0.0,0.009615384615384616,0.0,1.0,0.0,,
541,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659991,0.4145047169811321,0.08549528301886791,0.0017921146953405018,0.0017921146953405018,0.2505896226415094,0.24941037735849056,1.0,0.0,0.9999999999999999,
542,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659992,0.25316455696202533,0.0,0.016666666666666666,0.0,0.008438818565400843,0.0,0.5,0.0,,
543,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659993,0.24711981566820276,0.0028801843317972364,0.020669917320330716,0.001801992792028832,0.013934914306425725,0.00011002951379899487,0.0,0.0,1.0,1.0
544,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659994,0.25,0.0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.5,0.0,,
545,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659995,0.2169701384784133,0.015893583386317797,0.01865403792659343,0.00861387419576087,0.011714447865653699,0.006637666922470962,0.4682539682539682,0.09976035785695662,0.9996081431552252,0.6144619914487044
546,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659996,0.28294573643410853,0.0503875968992248,0.0,0.0,0.17829457364341084,0.15503875968992248,0.5,0.5,1.0,
547,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659997,0.19806338028169015,0.0,0.017777777777777778,0.0,0.007042253521126761,0.0,0.375,0.0,,
548,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659998,0.25175932441942295,0.006861365235749484,0.04027777777777777,0.02638888888888889,0.012022050199390101,0.005219329110954726,0.25,0.25,1.0,0.9999999999999999
549,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334659999,0.27044025157232704,0.0,0.023255813953488372,0.0,0.006289308176100629,0.0,1.0,0.0,,
550,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334660000,0.25742574257425743,0.0,0.0,0.0,0.019801980198019802,0.0,0.5,0.0,,
551,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334660001,0.2765957446808511,0.0,0.07692307692307693,0.0,0.02127659574468085,0.0,0.0,0.0,,
552,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334660002,0.20500131442810338,0.008424136719061339,0.021815809517338216,0.005746880733898397,0.006731237157799465,0.008259741583039049,0.3839815423913466,0.1112541607386573,0.9956916944646573,-0.3370267366000646
553,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334660003,0.20363301879966428,0.005821224353602725,0.02029574217164723,0.0026018328144722744,0.0028608584533275686,0.00112248175461377,0.3390094257112954,0.06896348065671266,0.9773891551222036,-0.0912803441769
554,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334660004,0.20271801425420857,0.0030935184872408063,0.02100644924440967,0.0031339303187251895,0.0032897473485580995,0.001284430599893081,0.40126838633179834,0.09312104405472457,0.9977768386488486,-0.3606375996288993
555,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334660005,0.20501307002191024,0.0031602356765862063,0.021807571739193145,0.0016377821744155534,0.003840673389069494,0.0015339387276967684,0.3608960032299159,0.046962779067776475,0.9957050987563831,0.6667152853160243
556,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334660006,0.2022814732031269,0.0020531007355822834,0.01971771493241036,0.0015376372865068336,0.0031102361623579653,0.001207556784641279,0.39235521398901063,0.1377783877745576,0.9962264477918915,-0.047878979779211586
557,TFlower-6c75998580fb05c01b10f4703299ffd782bec55c8765c030b8a4760fff6045fe,SearchIndexer.exe,13334660007,0.20374772262915028,0.0030928458614321737,0.020476709379509753,0.002926682035560367,0.0033800799335023815,0.001241697399235599,0.4070914125455204,0.10407210566237975,0.9956451460063128,0.4866214639433533
