,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
112,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715873,0.3416666666666667,0.18874586088176873,0.0,0.0,0.3208333333333333,0.11388041973930374,0.375,0.414578098794425,-0.816496580927726,0.0
113,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715874,0.3833333333333333,0.17240134054647666,0.0,0.0,0.5666666666666667,0.13743685418725535,0.4583333333333333,0.36084391824351614,-0.3333333333333333,0.816496580927726
114,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
115,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715876,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
116,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715877,0.5416666666666666,0.27322660517925007,0.0,0.0,0.5416666666666666,0.27322660517925007,0.5,0.5,,
117,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715878,0.35882352941176476,0.13525148518416105,0.16666666666666666,0.23570226039551584,0.29215686274509806,0.1472808781036386,0.3333333333333333,0.4714045207910317,0.944911182523068,0.9819805060619656
118,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715879,0.1,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,
119,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715880,0.4897435897435898,0.31007623503243026,0.0,0.0,0.44871794871794873,0.34132433420089714,0.2,0.4000000000000001,0.5305233397863913,0.5921094193737254
120,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715881,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
121,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715882,0.225,0.024999999999999994,0.0,0.0,0.3625,0.1386317063301177,0.125,0.21650635094610965,0.986440050415621,0.9349276627391291
122,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715883,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
123,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715884,0.21543086543086543,0.09640078866716,0.11071428571428571,0.13358288720903602,0.22247312872312872,0.11158674726265502,0.19166666666666665,0.3273419890233726,0.796510853081944,0.7579094024136082
124,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715885,0.3771428571428571,0.10263644753600834,0.06999999999999999,0.09797958971132711,0.33380952380952383,0.1573620405033667,0.24,0.3878143885933063,0.995478440833613,0.47102297853341285
125,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715886,0.6666666666666666,0.23570226039551584,0.0,0.0,0.6666666666666666,0.23570226039551584,0.3333333333333333,0.4714045207910317,,
126,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715887,0.6071428571428571,0.39285714285714285,0.0,0.0,0.5952380952380952,0.40476190476190477,0.5625,0.4375,1.0,1.0
127,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715888,0.4041666666666667,0.18943446536115505,0.25,0.4330127018922193,0.5291666666666667,0.3266783586342995,0.3333333333333333,0.408248290463863,0.7000000000000001,0.1897366596101028
128,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715889,0.35849613349613346,0.2884811242425802,0.08888888888888889,0.1314684396244359,0.2278625695292362,0.07738114117848555,0.16666666666666666,0.372677996249965,0.8887084063847642,0.8696263565463044
129,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715890,0.5357142857142857,0.32711027771509726,0.25,0.4330127018922193,0.4107142857142857,0.1944343210840604,0.375,0.414578098794425,-0.6509445549041193,-0.22549380840084865
130,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715891,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
131,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715892,0.5966666666666667,0.3327327923591408,0.0,0.0,0.5566666666666666,0.36447831820897725,0.2,0.4000000000000001,0.6874999999999998,
132,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715893,0.34374999999999994,0.10364452469860624,0.05,0.08660254037844388,0.2743055555555556,0.16677513831281707,0.375,0.414578098794425,0.9776857231979516,-0.0328443092721431
133,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715894,0.2869463869463869,0.13069654853274057,0.08333333333333333,0.1863389981249825,0.3437645687645688,0.19354922572916358,0.3194444444444444,0.3861510770682734,0.48931031400602937,0.7937475789054538
134,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715895,0.48095238095238096,0.33421651705460165,0.2857142857142857,0.45175395145262565,0.5682539682539682,0.4107217620667584,0.2619047619047619,0.3547539148988414,0.5865761106301376,0.013892909409710946
135,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715896,0.5833333333333334,0.31180478223116176,0.0,0.0,0.5833333333333334,0.31180478223116176,0.0,0.0,,
136,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715897,0.5,0.0,0.25,0.25,0.625,0.125,0.0,0.0,0.9999999999999999,0.9999999999999999
137,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715898,0.46666666666666673,0.383454087260831,0.16666666666666666,0.372677996249965,0.6944444444444445,0.6401436952882407,0.08333333333333333,0.1863389981249825,,0.687365921552967
138,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715899,0.19444444444444442,0.03928371006591931,0.0,0.0,0.24999999999999997,0.06804138174397717,0.16666666666666666,0.23570226039551584,,0.5
139,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715900,0.1778846153846154,0.05288461538461539,0.05555555555555555,0.05555555555555555,0.15224358974358976,0.027243589743589744,0.07142857142857142,0.07142857142857142,1.0,1.0
140,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715901,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
141,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715902,0.5833333333333333,0.25,0.0,0.0,0.5833333333333333,0.25,0.75,0.82915619758885,,
142,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715903,0.9,0.5925462944877059,0.0,0.0,0.9,0.5925462944877059,0.4,0.48989794855663565,0.0,0.0
143,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715904,0.4833333333333333,0.13333333333333333,0.0,0.0,0.6833333333333333,0.2905932629027116,0.1,0.20000000000000004,0.25000000000000006,-0.4082482904638631
144,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715905,0.38888888888888884,0.19641855032959654,0.3333333333333333,0.4714045207910317,0.38888888888888884,0.19641855032959654,0.0,0.0,-1.0,-1.0
145,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715906,0.43333333333333335,0.07071067811865477,0.0,0.0,0.5583333333333333,0.26180463454008346,0.0,0.0,0.9428090415820632,0.40824829046386296
146,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715907,1.0833333333333333,0.9166666666666666,0.5,0.5,0.5833333333333334,0.4166666666666667,0.0,0.0,-0.9999999999999999,
147,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715908,0.3333333333333333,0.11785113019775792,0.0,0.0,0.4166666666666667,0.11785113019775792,0.0,0.0,,0.5000000000000001
148,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715909,0.38888888888888884,0.07856742013183862,0.6666666666666666,0.4714045207910317,0.38888888888888884,0.07856742013183862,0.0,0.0,,
149,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715910,0.5,0.25819888974716115,0.0,0.0,0.7333333333333334,0.3265986323710904,0.2,0.4000000000000001,,0.25
150,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715911,0.6382352941176471,0.36578351227833006,0.25,0.4330127018922193,0.6294117647058823,0.38379817360467433,0.375,0.414578098794425,0.9684959969581861,0.7624928516630233
151,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715912,0.6666666666666666,0.33333333333333337,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,-0.9999999999999999,
152,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715913,0.38095238095238093,0.16835875742536846,0.3333333333333333,0.4714045207910317,0.2619047619047619,0.016835875742536838,0.16666666666666666,0.23570226039551584,-1.0,1.0
153,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715914,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
154,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715915,0.363095238095238,0.2279847381214947,0.125,0.21650635094610965,0.31547619047619047,0.12752550765255088,0.25,0.4330127018922193,-0.4436069753671345,0.5703518254720302
155,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715916,0.3179824561403508,0.1404022658114835,0.25,0.4330127018922193,0.48245614035087714,0.3001743619696259,0.3,0.412310562561766,0.5464381960949232,0.9565302745407261
156,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715917,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,0.5277777777777778,0.1712337223046938,1.0,0.816496580927726,0.8660254037844387,0.8660254037844387
157,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715918,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
158,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715919,0.3768518518518518,0.29090140642129514,0.0,0.0,0.5703703703703703,0.6471023308656807,0.25,0.3818813079129867,0.09463204468147676,0.07053456158585981
159,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715920,0.5277777777777778,0.3356401659331826,0.0,0.0,0.6944444444444443,0.27498597046143514,0.1111111111111111,0.15713484026367722,-0.8660254037844387,0.5
160,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715921,0.65,0.33416562759605706,0.0,0.0,0.48333333333333334,0.3659083066683358,0.3333333333333333,0.4714045207910317,0.2773500981126145,
161,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715922,0.55,0.26666666666666666,0.0,0.0,0.5333333333333333,0.24494897427831783,0.6,0.48989794855663565,0.19611613513818402,0.6864064729836438
162,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715923,0.5,0.11785113019775792,0.0,0.0,0.5416666666666666,0.27322660517925007,0.25,0.4330127018922193,0.5773502691896257,-0.5773502691896257
163,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715924,0.3444444444444444,0.1227262335243029,0.3333333333333333,0.4714045207910317,0.4777777777777777,0.10999438818457406,0.6666666666666666,0.4714045207910317,,0.944911182523068
164,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715925,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
165,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715926,0.29166666666666663,0.04166666666666666,0.5,0.5,0.4583333333333333,0.20833333333333331,0.0,0.0,,-0.9999999999999999
166,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715927,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.0,,
167,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715928,0.3833333333333333,0.1,0.2,0.4000000000000001,0.4333333333333333,0.08164965809277261,0.2,0.4,,0.8017837257372729
168,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
169,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715930,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
170,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715931,1.0,0.0,0.0,0.0,0.8333333333333334,0.23570226039551584,0.0,0.0,1.0,
171,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715932,0.5185185185185185,0.34346735168502607,0.0,0.0,0.48148148148148145,0.3777051491550211,0.5,0.408248290463863,0.99419162560192,0.9941916256019202
172,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715933,0.6666666666666666,0.33333333333333337,0.0,0.0,0.5833333333333333,0.08333333333333331,0.0,0.0,-0.9999999999999999,0.9999999999999999
173,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715934,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
174,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715936,0.41111111111111115,0.06849348892187752,0.0,0.0,0.41111111111111115,0.06849348892187752,0.3333333333333333,0.4714045207910317,0.944911182523068,0.944911182523068
175,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715937,0.625,0.375,0.0,0.0,0.625,0.375,1.0,0.0,,
176,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715938,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
177,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715939,0.41666666666666663,0.08333333333333334,0.5,0.5,0.41666666666666663,0.08333333333333334,0.5,0.5,,
178,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715940,0.22037037037037038,0.06856855030212451,0.0625,0.10825317547305482,0.3662037037037037,0.22498428157258565,0.2791666666666667,0.24249140878252434,0.9630472492993691,0.3405529787873639
179,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715941,0.78,0.6764613810115105,0.0,0.0,0.78,0.6764613810115105,0.2,0.4000000000000001,-0.4909902530309827,-0.4909902530309828
180,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715942,0.3333333333333333,0.1272937693043289,0.0,0.0,0.3333333333333333,0.1272937693043289,0.3333333333333333,0.4714045207910317,,
181,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715943,0.3055555555555555,0.0392837100659193,0.0,0.0,0.38888888888888884,0.07856742013183862,0.0,0.0,,1.0
182,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715944,0.21054295235880913,0.0652421494686375,0.020833333333333332,0.046584749531245626,0.39695419669844223,0.19453949458359682,0.14947089947089948,0.18705125560557448,0.8347953898005716,0.5866959490783679
183,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715945,0.36926406926406924,0.1119079018541786,0.1,0.2,0.4588744588744588,0.29323372887894994,0.32857142857142857,0.3822596617217044,0.9987670069433828,0.9399930104943861
184,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715946,0.2638888888888889,0.1678200829665913,0.0,0.0,0.375,0.1767766952966369,0.1111111111111111,0.15713484026367722,,0.18898223650461363
185,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715948,0.7600000000000001,0.3394112549695428,0.023809523809523808,0.03367175148507369,0.54,0.36037018004638877,0.3333333333333333,0.4714045207910317,0.9986835612883229,0.9998406162826907
186,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715949,0.38888888888888884,0.07856742013183862,0.0,0.0,0.611111111111111,0.0785674201318386,0.0,0.0,,1.0
187,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715950,0.2125,0.027003086243366083,0.3333333333333333,0.4714045207910317,0.2125,0.027003086243366083,0.0,0.0,0.9971764649527377,0.9971764649527377
188,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715951,0.375,0.125,0.0,0.0,0.4583333333333333,0.20833333333333331,0.125,0.125,0.9999999999999999,1.0
189,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715952,0.26209150326797387,0.12034843400702792,0.023809523809523808,0.05323971374999499,0.39673202614379083,0.28497031838681885,0.5,0.408248290463863,0.9910813046699892,0.9323513617437521
190,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715953,0.35827922077922075,0.31329086970736475,0.027777777777777776,0.06211299937499416,0.4082882395382395,0.28637097878115914,0.4166666666666667,0.3484090826727812,0.9608688177332464,0.8899379109436842
191,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715954,0.42333333333333334,0.3111984004529015,0.0,0.0,0.6233333333333333,0.6982199589750433,0.2,0.4000000000000001,,-0.7009130258223498
192,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715955,0.35,0.15,0.5,0.5,0.35,0.15,0.5,0.5,,
193,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715956,0.26111111111111107,0.054997194092287024,0.8333333333333334,0.8498365855987975,0.6166666666666667,0.3064129385141706,0.27777777777777773,0.20786985482077452,0.960768922830523,0.5329387100211931
194,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715957,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,,
195,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715958,0.42857142857142855,0.10101525445522108,0.0,0.0,0.38095238095238093,0.16835875742536846,0.0,0.0,1.0,1.0
196,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715959,0.3333333333333333,0.16666666666666669,0.0,0.0,0.41666666666666663,0.08333333333333334,0.25,0.25,,0.9999999999999999
197,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715960,0.32738095238095233,0.17282418024949972,0.0,0.0,0.48809523809523814,0.31877209140466395,0.0,0.0,0.8703882797784891,0.5222329678670935
198,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715961,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
199,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715962,0.65625,0.3465792658252943,0.0,0.0,0.625,0.375,0.0,0.0,0.9045340337332909,0.9045340337332909
200,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715963,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,
201,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715964,0.7333333333333334,0.3771236166328254,0.0,0.0,0.7999999999999999,0.282842712474619,0.16666666666666666,0.23570226039551584,,1.0
202,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715965,0.3277777777777778,0.061363116762151455,0.0,0.0,0.39444444444444443,0.14927809825049335,0.0,0.0,0.8660254037844387,0.8660254037844385
203,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715966,0.5833333333333334,0.31180478223116176,0.0,0.0,1.1666666666666667,0.6236095644623235,0.16666666666666666,0.23570226039551584,,
204,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715967,0.5416666666666666,0.20833333333333334,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,0.9999999999999999,
205,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715968,0.611111111111111,0.28327886186626583,0.3333333333333333,0.4714045207910317,0.611111111111111,0.28327886186626583,0.0,0.0,,
206,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715969,0.6666666666666666,0.33333333333333337,0.5,0.5,1.1666666666666667,0.8333333333333334,0.0,0.0,,-0.9999999999999999
207,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715970,0.3611111111111111,0.10393492741038726,0.3333333333333333,0.4714045207910317,0.3611111111111111,0.10393492741038726,0.3333333333333333,0.4714045207910317,,
208,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715971,0.38888888888888884,0.07856742013183862,0.0,0.0,0.3333333333333333,0.13608276348795434,0.6666666666666666,0.4714045207910317,0.7559289460184546,-0.1889822365046137
209,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715972,0.3611111111111111,0.10393492741038726,0.0,0.0,0.3611111111111111,0.10393492741038726,0.0,0.0,,
210,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715973,0.25,0.06804138174397717,0.6666666666666666,0.4714045207910317,0.25,0.06804138174397717,0.0,0.0,,
211,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715974,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,
212,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715975,0.41666666666666663,0.08333333333333334,0.5,0.5,0.29166666666666663,0.04166666666666666,0.5,0.5,0.9999999999999999,
213,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715976,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
214,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715977,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
215,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Idle,13349715978,0.2611111111111111,0.05499719409228702,0.3333333333333333,0.4714045207910317,0.3277777777777778,0.061363116762151455,0.3333333333333333,0.4714045207910317,,0.8660254037844387
