,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
73,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684841,0.16745668419388685,0.00757793228603161,0.00866806453305844,0.002724003864334263,0.011527913577427329,0.0008216510700067939,0.3009713916574382,0.08483862574044367,0.7706530612219822,0.5460381315553704
74,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684842,0.16555305739705176,0.006859253223478523,0.008220536265157603,0.0031603808746954835,0.011108236329250268,0.0010153306934638211,0.2885943660483402,0.11766820637681893,0.9350969032086482,0.6829477936446134
75,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684843,0.16237736485424842,0.0071666194651057455,0.006380199479744853,0.003402170877614867,0.012128699739970397,0.0010778918791850992,0.35284587438035053,0.1066889855443878,0.6310075901221162,0.24389564446695755
76,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684844,0.1694077272949203,0.006064840426172909,0.009471495551978064,0.00288914771674055,0.011773155031370375,0.0009700515513285294,0.2509254884266028,0.10316850635240833,0.9061033911557199,0.40565151549322803
77,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684845,0.17194762151253246,0.005173144734091497,0.010278576004097161,0.0015000014350518944,0.011354601042142247,0.0007130071891652787,0.21258948116512402,0.09483875423227547,0.9558537777999858,0.21756031656851882
78,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684846,0.16200641867249638,0.004181362186224128,0.006784843587807311,0.0029616116309645313,0.012271009157044785,0.0011708605716672796,0.36874974904397884,0.07682618725544563,0.9750951306689098,0.5014082321325132
79,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684847,0.16530357138513802,0.007462392138507418,0.007162872960010172,0.0029970439527212487,0.011852820241642945,0.0008192710575448789,0.33014293418270313,0.11183238507247073,0.4725020577015679,0.37949155485420427
80,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684848,0.17097171065154143,0.007355694049150722,0.00963572352738076,0.002612012313605803,0.011894567087717774,0.0008195933042352993,0.26385257557716335,0.10731382172227513,0.9331640434927917,0.8096122006017109
81,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684849,0.16156077777686437,0.006409020960024595,0.005236704863079537,0.002779805578442736,0.011913370405369442,0.0011454943585430771,0.38207842361791516,0.08684493402517279,0.8872625546285362,0.3371372921496479
82,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684850,0.16955452165413937,0.018123567335656232,0.005106486352016202,0.0016815361353536673,0.010463118311802896,0.00333523847317379,0.3947991306792359,0.06672807275812553,0.4950492203010321,0.420733115437109
83,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684851,0.17456270658027412,0.006640432741266497,0.010715987733390737,0.002678809554614705,0.011446720014284845,0.001364248148638805,0.17926601409976411,0.1048400632692045,0.9742094358200115,0.32130149079626147
84,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684852,0.1708888719809899,0.005532366038073262,0.009990600276488364,0.0023978377300331675,0.01152754129020642,0.0007093937011966348,0.2144516763894774,0.09121877218886455,0.923224473420951,0.7403650598500676
85,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684853,0.1639520198935422,0.007384558583206446,0.007293364371162044,0.00361834000634689,0.011878584279540756,0.0007600342778330566,0.3214464785023199,0.1097621665674469,0.7429280977229654,0.7160310145330229
86,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684854,0.16778485362472034,0.006698729347911098,0.009526329527689689,0.003065199632016918,0.011098602846454775,0.0009502625942658329,0.26409367664045064,0.1167397322792495,0.8532006316797061,0.19798677194056424
87,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684855,0.16445516938743582,0.006287467146671691,0.0078040154350185135,0.0029506833389050177,0.011425516603792802,0.0011394891549889004,0.3114514132061909,0.11424057932788784,0.9413882841823648,0.0350857783925929
88,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684856,0.15970646691431117,0.003661826590489036,0.005139554621520474,0.002269057766357763,0.012781008307302008,0.0012008861652214786,0.4029821486452662,0.050833645932560456,0.9593096795941445,0.40463120791453216
89,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684857,0.17004561565683501,0.005339636236728884,0.009598096224138323,0.002140695881804536,0.011480362009177297,0.0004919059689543244,0.24041799301214084,0.09340076134564389,0.9342438287658896,0.8894274100072908
90,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684858,0.17202877834761396,0.004025849654655822,0.010888832723053684,0.0024098687723115653,0.011615756486626763,0.0008272516648610317,0.22031728812677978,0.07292333332904022,0.9743055555877173,0.7707332788554867
91,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684859,0.16172900541529558,0.004652661759976727,0.006048247839514851,0.002399312374093378,0.011828851298899863,0.0009576109945626547,0.3846402643734333,0.07368038700426784,0.958275139261641,0.6824589850897121
92,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684860,0.16467461671780342,0.007421512665542522,0.006810791327876845,0.0032259402357986094,0.01186860253549155,0.0006152441546671742,0.33834377286313816,0.10243686802003159,0.8473833078102261,0.8647134891982967
93,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684861,0.1713540323431136,0.007673494448945373,0.010185163203628477,0.002764763201507567,0.012201298635601151,0.0005369381401033686,0.262810123155071,0.11652498747649571,0.9328193756027345,0.8594638845672252
94,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684862,0.16159909128274358,0.006405585893329905,0.005397238910257623,0.0029072240564374735,0.01220338882858168,0.0013771807562905276,0.3724218793894855,0.08616329558684771,0.8626961734832473,0.09914824222874144
95,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684863,0.1657350899533963,0.007913184719133408,0.009491955074450314,0.006420840859140189,0.012570524775975029,0.0015736263952008537,0.34648337408315316,0.08317067583266677,0.9907365446717072,0.8966502251849289
96,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684864,0.17998081598386323,0.008685054776845951,0.013583591343551218,0.0024668467761794796,0.012229030859376702,0.0014356780796279394,0.17995448331711433,0.057482981569854395,0.9798109127217824,0.5077650700950513
97,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684865,0.16587835132003692,0.008425690629116212,0.007613337173837859,0.003202736157615446,0.012971363589068174,0.0009269694912477183,0.38689698288562296,0.07927307300978677,0.8712798189178007,0.6872322545976708
98,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684866,0.1680879034808871,0.011855605704194767,0.00679787930739013,0.0033134882376102725,0.011618425595800962,0.0008128428237261513,0.356271894140374,0.13206761952190477,0.7677364096771977,0.5629657690603775
99,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684867,0.17460498917248946,0.010615149518511361,0.009163126940132478,0.004239322044343248,0.011437571084159076,0.0007813180003848765,0.33440762717352934,0.13585728257041518,0.926164106814793,0.9033345928355273
100,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684868,0.1827497481125248,0.02252487293396859,0.006543763829604303,0.001765300657356247,0.009623489818997187,0.004081247821052012,0.3910411912948929,0.08197989903233267,0.8775212898521928,-0.4623346245034193
101,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684869,0.20658192056988853,0.007512570518661447,0.007717474235803087,0.0007307316233610015,0.003333809258919298,0.0008331662445642524,0.3360184049696434,0.0844077973329734,0.9581853496460463,-0.4916425873659386
102,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684870,0.20449969727250877,0.003630353672375209,0.006917611214060754,0.0004104312752927776,0.0025515572788610387,0.0003371586123853049,0.392486802413273,0.03711033368219655,0.9039897348874719,-0.3669540134828228
103,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684871,0.19408577424260984,0.01886207329668011,0.007353995989758613,0.00219610267286159,0.0052945388041069335,0.0042531299808057565,0.3603460170276808,0.11768090033038404,0.8378614852297117,-0.4278680056459971
104,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684872,0.1708268787762228,0.011401151870889158,0.009606375312599573,0.0038199132505426846,0.012905263415818555,0.0021579359690479596,0.3303320701269465,0.10699091803468228,0.8489782640890425,-0.25916652912305116
105,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684873,0.16250748109897417,0.007938995741276635,0.007437436454981088,0.00337901371372259,0.01304184400682866,0.0012067544145017899,0.4127332813043731,0.05114004677312798,0.8620565308320358,0.7423281130588364
106,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684874,0.16481991526430737,0.005832033764136203,0.008080521159095428,0.0022364192185861274,0.012670755685637539,0.0014425812147248031,0.387757964352618,0.04750501946801005,0.9841143219746258,0.014346861713730624
107,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684875,0.17795819612635833,0.015860557374515933,0.00731565618747961,0.002340246566548854,0.009872027373797016,0.00394580721627174,0.36036509420147195,0.05867850641234382,0.8401990178786852,-0.6874618135547497
108,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684876,0.16052290918196443,0.003678854687989911,0.005552973150561828,0.0015703438414171064,0.012607180722120272,0.0009416247451683457,0.4265865679992068,0.02771612365676122,0.9758449134104283,0.6646348055115618
109,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684877,0.16062040418701037,0.005152100643665138,0.006177302498931656,0.0025551862796904614,0.013028894143045918,0.0011146758154030902,0.4242941787690195,0.05006201436526884,0.9230613784727006,0.5440949511931745
110,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684878,0.1615817104790589,0.007271905720936285,0.005703649843712095,0.0023903241751643115,0.01270838084127949,0.0008628548875287188,0.4103138897287818,0.06749624752192881,0.8810836324942741,0.8033211361510743
111,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684879,0.16308315699848303,0.005454775414133814,0.005891375180698021,0.0017344658838215044,0.012409098401289747,0.000992676871033375,0.41404317919957323,0.03497266612794677,0.958365592588393,0.8044785272364547
112,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684880,0.16108138303668967,0.003980886600380931,0.005901116794532443,0.001973354837925959,0.01258910444757795,0.0007566666289655141,0.4088589205263423,0.05048654865987085,0.9734906192597652,0.841999595974518
113,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684881,0.1635534617098201,0.004373983942263732,0.006187173012289306,0.0013838234480654096,0.011838605934367145,0.0006240730893635076,0.4152494037981027,0.05515145607870215,0.9742488255122296,0.9230600918362981
114,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684882,0.16015471240873896,0.003980936535414908,0.004722330541450393,0.0011766900362493583,0.012838615508952262,0.0010463135738239852,0.43088671724542077,0.018914309453985825,0.9568507984323383,0.7357127433153842
115,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684883,0.16188968862780434,0.004475426851678998,0.005067321422742537,0.0018174409948064506,0.012211623944223413,0.0007401415281383655,0.40884753909666127,0.05761081950359219,0.915587344622523,0.8484094390143153
116,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684884,0.1605383357889847,0.0036922646049939987,0.005229925578490347,0.001486333523556346,0.012250223192702197,0.0006041958414536651,0.42057920127777215,0.034174214772058537,0.9286023736737147,0.7783751034490316
117,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684885,0.16098238609916685,0.004465256912428523,0.005142933383915464,0.001642627979109073,0.012603337484722305,0.0007320368817138682,0.4269589361493974,0.02567337971446451,0.9263210051818818,0.6756274410290378
118,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684886,0.16334941212683995,0.006685064043860642,0.006087189551380828,0.0016961863617698505,0.011731030525309018,0.0008386691643100937,0.4107465353294799,0.039709320453798914,0.496303150146729,0.6666260892189337
119,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684887,0.1606196987141167,0.003063743553153429,0.004485172338211152,0.0011129681185556512,0.012641018749224348,0.0004665496723939473,0.43259310315469246,0.030447994525463137,0.979079400690357,0.9421922019131499
120,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684888,0.16283737671239945,0.0065334956796844566,0.0054478015823692105,0.003047211222169675,0.012439313915169902,0.0009778461222749702,0.41396794312738416,0.07105144549702117,0.910201667428631,0.8488293190509592
121,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684889,0.15989413004912692,0.0039228994469388935,0.004859194504289856,0.001680325230525812,0.012261750668106423,0.0010105040550395788,0.4328788818499918,0.04297403126103401,0.9694068799861094,0.6409737273897098
122,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684890,0.16102570360757687,0.004410433930140924,0.005252819666460133,0.0016539515622710787,0.012243042315841487,0.0012620575735596239,0.40937283345072306,0.06237202539064606,0.9026458145251484,0.683618315296473
123,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684891,0.16430701009949872,0.005150966053871616,0.006045678511208709,0.0015197818778497723,0.011960284588498049,0.000695763100716831,0.415481914006046,0.04760776460568478,0.9690376494559666,0.8622413299791215
124,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684892,0.16017225701112697,0.0036228950201992916,0.004647744284694857,0.0007561847325435345,0.012446028729168623,0.0007917309466318747,0.4340996834200541,0.02901475712811622,0.9199986242900884,0.15644560466205398
125,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684893,0.1615048675992656,0.00616678778048152,0.005041034346270648,0.0017847668955175732,0.012529794706062084,0.0009784393624092237,0.4186234299674646,0.06094778762513058,0.8565296633460875,0.8098548354193554
126,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684894,0.16006940720455318,0.0034416150562548817,0.004833439728972509,0.002362155816909788,0.012239335788417276,0.0007382761027200637,0.4267930253511641,0.04559196737690649,0.9704345599793778,0.778758547627644
127,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49.exe,13349684895,0.16020543152640687,0.0031755903171854097,0.005572480180044815,0.0012411246720662223,0.0123598015940158,0.0008047516615889445,0.41320785628083334,0.031211326416398778,0.9613182230498044,0.5951117773593001
