,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
303,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673032,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
304,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673033,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
305,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673037,0.23728813559322035,0.0,0.07142857142857142,0.0,0.06779661016949153,0.0,0.5,0.0,,
306,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673038,0.22988505747126436,0.0,0.025,0.0,0.014367816091954023,0.0,0.4,0.0,,
307,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673041,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
308,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673043,0.18482320891959447,0.08117759473685454,0.0196078431372549,0.0277296776935901,0.09829527901817059,0.06136110579361569,0.0,0.0,0.9903063282720581,0.8535739112035882
309,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673044,0.23413890080556746,0.031857559176685625,0.0,0.0,0.07288240621573955,0.007229958005877734,0.27777777777777773,0.20786985482077452,0.9631231373018602,0.9686196045011367
310,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673045,0.22257326007326006,0.047744863199310386,0.0,0.0,0.16982600732600733,0.09890748987287334,0.0,0.0,0.9650567388046606,-0.3578300267477955
311,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673046,0.24563802083333333,0.02102864583333333,0.13804347826086957,0.11195652173913043,0.13919270833333333,0.12747395833333333,0.16666666666666666,0.16666666666666666,1.0,1.0
312,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673047,0.28954248366013075,0.04070169275017062,0.0,0.0,0.1477124183006536,0.033974356649325556,0.0,0.0,0.987829161147262,0.9332565252573826
313,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673048,0.2098497847919656,0.027719390209536787,0.06229972427155525,0.05718345424965995,0.03286671449067432,0.028532444329365966,0.4814814814814814,0.13857990321384966,0.9997583818185509,0.919665799214696
314,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673049,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
315,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673050,0.22741433021806853,0.0,0.0410958904109589,0.0,0.018691588785046728,0.0,0.3333333333333333,0.0,,
316,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673051,0.25396825396825395,0.031746031746031744,0.041666666666666664,0.041666666666666664,0.13624338624338622,0.006613756613756613,0.0,0.0,1.0,1.0
317,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673053,0.2276923076923077,0.0,0.02702702702702703,0.0,0.015384615384615385,0.0,0.4,0.0,,
318,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673054,0.20659898477157362,0.006598984771573599,0.007936507936507936,0.007936507936507936,0.03756345177664974,0.02910321489001692,0.3,0.3,1.0,1.0
319,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673055,0.22527472527472528,0.08241758241758243,0.125,0.125,0.07417582417582418,0.0027472527472527514,1.0,1.0,-0.9999999999999999,
320,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673056,0.22323627943639768,0.007155877426347421,0.01839023585683655,0.0028863598878443014,0.014502660360626661,0.0022477583998423483,0.5,0.09999999999999998,1.0,1.0
321,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673058,0.18333333333333335,0.016666666666666677,0.5,0.5,0.18333333333333335,0.016666666666666677,0.5,0.5,1.0,1.0
322,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673059,0.22831146996701068,0.0053333898460734275,0.021807909604519775,0.0048587570621468935,0.015014728632886176,0.003676860152160552,0.3666666666666667,0.033333333333333354,1.0,1.0
323,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673060,0.2408575031525851,0.0,0.020942408376963352,0.0,0.01008827238335435,0.0,0.5,0.0,,
324,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673064,0.25896201177100053,0.026752273943285165,0.008064516129032258,0.008064516129032258,0.07891920813269128,0.06393793472445158,0.8125,0.1875,1.0,1.0
325,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673065,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
326,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673068,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
327,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673071,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
328,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673073,0.3055555555555555,0.0392837100659193,0.0,0.0,0.21666666666666667,0.08277591347639633,0.6666666666666666,0.4714045207910317,0.9970760741297492,0.9862413826124558
329,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673074,0.26050420168067223,0.02521008403361344,0.0,0.0,0.10084033613445378,0.04201680672268907,1.5,0.5,0.9999999999999999,
330,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673077,0.28279450018580454,0.10974994260000329,0.16666666666666666,0.23570226039551584,0.2049424005945745,0.027610578704838556,0.06666666666666667,0.09428090415820635,0.22986424990745863,0.9948497511671099
331,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673079,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
332,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673080,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
333,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673081,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
334,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673084,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
335,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673085,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
336,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673086,0.2222222222222222,0.0,0.25,0.0,0.05555555555555555,0.0,1.0,0.0,,
337,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673088,0.23353293413173654,0.0,0.0,0.0,0.017964071856287425,0.0,0.3333333333333333,0.0,,
338,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673091,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
339,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673092,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
340,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,Unknown,13334673094,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
341,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673029,0.25892857142857145,0.0828001651383545,0.05555555555555555,0.07856742013183861,0.6309523809523809,0.3760849761650313,0.4791666666666667,0.33978138396458524,0.9707253433941511,0.6933752452815364
342,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673030,0.24928571428571428,0.0524004292793688,0.0,0.0,0.34571428571428575,0.2516629499207458,0.2833333333333333,0.27688746209726917,0.9216834022291702,0.841123785655444
343,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673031,0.24246031746031746,0.10841760778119355,0.0,0.0,0.19484126984126982,0.07326239439749851,0.3333333333333333,0.372677996249965,0.16781529431043898,0.47902166587111455
344,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673032,0.22031618455004504,0.06604613451387215,0.0,0.0,0.38921750188278575,0.5299935747766392,0.36607142857142855,0.4283853762819698,0.94683421720469,0.426135859697232
345,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673033,0.21726190476190474,0.05214706984504533,0.0,0.0,0.1919642857142857,0.08294712803197489,0.25,0.4330127018922193,0.9045340337332909,-0.5222329678670935
346,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673034,0.22329931972789116,0.05685819524251795,0.0,0.0,0.36343537414965993,0.48941737072310215,0.41013824884792627,0.4752579938932254,0.8943515938911302,0.9834923879478426
347,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673035,0.2657894736842105,0.020468880508031636,0.0,0.0,0.6279605263157895,0.6475738969746513,0.5009469696969697,0.508453948285927,0.9905017696954043,0.6886840221414138
348,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673038,0.2,0.0,0.0,0.0,2.1333333333333333,0.0,0.84375,0.0,,
349,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673039,0.26666666666666666,0.0,0.25,0.0,2.066666666666667,0.0,0.9032258064516129,0.0,,
350,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673042,0.19963369963369962,0.03306862652979448,0.0,0.0,1.8131868131868132,0.853236142474697,0.8869949494949495,0.037316961379120314,0.5,0.46909478445760244
351,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673045,0.21739130434782608,0.0,0.0,0.0,1.391304347826087,0.0,0.90625,0.0,,
352,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673054,0.2599206349206349,0.07882754473545338,0.0,0.0,0.6411904761904763,0.7906051243098757,0.3075268817204301,0.3187297020395058,0.92156604702583,0.532176323023343
353,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673055,0.2222222222222222,0.0,0.5,0.0,0.4444444444444444,0.0,0.5,0.0,,
354,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673060,0.17391304347826086,0.0,0.0,0.0,1.4782608695652173,0.0,0.9117647058823529,0.0,,
355,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673061,0.3,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
356,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673062,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
357,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673083,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
358,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673084,0.22551169590643272,0.03704885769867195,0.0,0.0,0.2158260233918129,0.12204469495931868,0.2125,0.245903944661325,0.939618477299634,0.6836728640626626
359,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673085,0.21150120127102223,0.022225194620596286,0.0,0.0,0.3407734635356119,0.11901382417948046,0.5333333333333333,0.14401645996461912,0.9819805060619656,0.6546536707079771
360,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673086,0.24217836257309938,0.07350575243577646,0.08730158730158731,0.17279000838950193,0.36305346700083546,0.39220969812304335,0.5903061224489796,0.4046320462815167,0.9681950190034238,0.9333378340997761
361,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673087,0.2452485380116959,0.07716259914709302,0.16666666666666666,0.37267799624996495,0.14339668615984405,0.05391780469268223,0.5333333333333333,0.4714045207910317,0.8495674600140888,0.9936529683149569
362,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673088,0.21467787114845943,0.07369890266485062,0.08333333333333333,0.10540925533894599,0.29527544351073765,0.312376482523421,0.35625,0.4417649261768073,0.9126847049935809,0.9575192204981038
363,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673089,0.1875,0.05103103630798288,0.0,0.0,0.125,0.0,1.1666666666666667,0.6236095644623235,0.8660254037844387,1.0
364,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673090,0.25732323232323234,0.06033806185869353,0.07142857142857142,0.1749635530559413,0.16186868686868688,0.08769168268746179,0.5714285714285714,0.41649656391752143,0.8394854523708366,0.2849779185995769
365,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673091,0.2526138578770158,0.06336422645338602,0.03333333333333333,0.07453559924999299,0.12094630515683147,0.041067505220519836,0.20833333333333334,0.3656235161413384,0.8080375429642046,0.9676172723968441
366,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673092,0.2424444444444444,0.053805318934832196,0.2333333333333333,0.2,0.35700000000000004,0.4033574525999256,0.2850574712643678,0.3503315531319308,0.9010581067922008,0.8698836701799538
367,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673093,0.2222222222222222,0.0,0.16666666666666666,0.23570226039551584,0.1851851851851852,0.10475656017578482,0.3333333333333333,0.4714045207910317,,
368,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WUDFHost.exe,13334673094,0.23236551030668678,0.04417041122450664,0.125,0.21650635094610965,0.40006284565108097,0.4384258277278647,0.7625,0.3069507289452169,0.6028605644882187,0.3450818240382629
369,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WmiPrvSE.exe,13334673053,0.23473541383989144,0.0,0.033236994219653176,0.0,0.027137042062415198,0.0,0.15,0.0,,
370,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WmiPrvSE.exe,13334673054,0.23918529924926638,0.036821441148122906,0.09386953631770736,0.08116209508951187,0.029615736835689282,0.008223702760131759,0.07155483405483407,0.065534043983209,0.9880883299696964,0.8562398056111371
371,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WmiPrvSE.exe,13334673055,0.21444539067489887,0.0001596763891845987,0.026041666666666668,0.026041666666666668,0.034841388120076644,0.008015754737066212,0.20833333333333331,0.12499999999999999,1.0,1.0
372,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,WmiPrvSE.exe,13334673085,0.2247191011235955,0.0,0.1,0.0,0.06741573033707865,0.0,0.16666666666666666,0.0,,
373,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043.exe,13334673030,0.2221932462639057,0.010182369301824304,0.0171617043142086,0.007289091088935936,0.019185433465402187,0.013728077530375393,0.17764234488372418,0.03256961076903942,0.9998628568995024,0.7156555454546989
374,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043.exe,13334673031,0.2171887879652103,0.010400306107055286,0.009825196235055803,0.0009295769745811867,0.006097097190706794,0.0017795520754242712,0.19865525632938735,0.04296895247237851,0.9148402669046803,0.668274473965473
375,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043.exe,13334673032,0.1581280050592956,0.025506525619026926,0.012473137716864924,0.0023122656770834327,0.004164603292409455,0.0008166466174297819,0.340501583299048,0.0577311481028422,0.9957945734794633,0.9238480471524056
376,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043.exe,13334673033,0.1545354824121745,0.01260642524874391,0.012350050543340822,0.0017763863921432534,0.003655504519744346,0.001236882178002612,0.3664502754714881,0.06232248879554138,0.5364455793101012,-0.5940603441674677
377,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043.exe,13334673034,0.15665915895387814,0.01921860254846942,0.014598921601207343,0.004240140005889361,0.005306134718562934,0.0022358099076948607,0.33673094105184564,0.06560884590443118,0.8262800468936659,-0.12847336700965517
378,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043.exe,13334673035,0.17129783240603796,0.019441753481647294,0.01262924097429346,0.002303654909189091,0.005023431627662815,0.0015092502811533104,0.33887941273286104,0.07184175528204932,0.7068812777286623,0.09330580291295874
379,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043.exe,13334673036,0.1556858171351882,0.014276628557596446,0.012831645902399874,0.0019262699573489273,0.00411740624266647,0.0010228050740836998,0.3740427813915946,0.07182956156465685,0.3675481650497842,0.7825527831195503
380,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043.exe,13334673037,0.15732143761227985,0.014171756756653673,0.012764121611684226,0.002620838472648132,0.004179397638654088,0.0014595800506495258,0.37488165143647545,0.07803232341033689,0.6407890751703073,-0.38408419283583084
381,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043.exe,13334673038,0.15946222892825318,0.01599886716348438,0.013027670239612113,0.0027508472607790414,0.004564608343061426,0.0018320891069243906,0.3817066583708515,0.078927302434784,0.5634152825381883,-0.18117822270875444
382,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043.exe,13334673039,0.14969043461361992,0.017391835590041677,0.013632512361756438,0.0017209164749058617,0.004613194685316272,0.0008561338203503,0.3961623766677686,0.06037562603850254,0.11905390000096441,0.040170006425834695
383,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043.exe,13334673040,0.15872870666849392,0.01570057342083794,0.01196620564240477,0.002079124389598888,0.0036970894902860164,0.000940926950183629,0.43253219961312245,0.06830912984203152,0.5249946085533894,0.15529676076975898
384,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043.exe,13334673041,0.1520420323940923,0.01513752782646982,0.013135709443957486,0.002592427372126552,0.004419528074902983,0.001717741863089069,0.37622480037501277,0.08184634691872847,0.3496387438190961,-0.12112836427794307
