,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
124,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777698,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
125,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777701,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
126,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777705,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
127,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777706,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
128,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
129,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777708,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
130,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777710,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
131,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
132,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777712,0.2121212121212121,0.1212121212121212,0.0,0.0,0.2121212121212121,0.1212121212121212,0.0,0.0,,
133,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777713,0.5,0.0,1.0,1.0,0.375,0.125,0.0,0.0,0.9999999999999999,
134,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777714,0.19642857142857142,0.053571428571428575,0.0,0.0,0.4107142857142857,0.1607142857142857,0.0,0.0,,1.0
135,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777715,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
136,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777716,0.2320632798573975,0.13348603932808312,0.3333333333333333,0.372677996249965,0.3444741532976827,0.11098851431547804,0.0,0.0,0.8265792498914061,0.9823461515665518
137,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777718,0.2375,0.062777163222164,0.25,0.4330127018922193,0.3208333333333333,0.11388041973930374,0.0,0.0,,0.7745966692414834
138,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
139,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777721,0.41666666666666663,0.08333333333333334,0.0,0.0,0.4583333333333333,0.20833333333333331,0.0,0.0,0.9999999999999999,-0.9999999999999999
140,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777723,1.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,,
141,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
142,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777726,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,,
143,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777727,1.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,,
144,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777728,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
145,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777729,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,
146,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777730,0.6358974358974359,0.28377098117450095,0.0,0.0,0.6769230769230768,0.3258731254424052,0.0,0.0,0.9285714285714286,0.5000000000000001
147,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777731,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
148,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777733,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,
149,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777734,1.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,
150,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777735,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
151,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777736,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
152,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777737,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
153,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777738,0.1742857142857143,0.08434622525214577,0.4,0.48989794855663565,0.2871428571428571,0.14848898811641464,0.0,0.0,0.01403586535110866,0.5672816854423363
154,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777739,0.9305555555555555,0.536657752398935,0.0,0.0,0.7777777777777778,0.2290614236454256,0.0,0.0,0.5669467095138409,0.9185586535436918
155,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777740,0.5466666666666666,0.23532483459630388,0.1,0.2,0.47333333333333333,0.29918407563089167,0.0,0.0,0.9684747092264968,
156,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777741,0.370160671037864,0.2903707181790214,0.037037037037037035,0.1047565601757848,0.45829641443676533,0.26004456698421535,0.05555555555555555,0.15713484026367722,0.7068164213690955,0.48578616755726034
157,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777742,0.27767857142857144,0.14038883230048563,0.0,0.0,0.3589285714285714,0.09850606010571646,0.0,0.0,0.3779644730092272,0.8819171036881968
158,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777743,0.3611111111111111,0.10393492741038726,0.16666666666666666,0.23570226039551584,0.4305555555555555,0.22652092264305682,0.0,0.0,0.944911182523068,0.1889822365046136
159,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777744,0.3,0.1414213562373095,0.3333333333333333,0.4714045207910317,0.3666666666666667,0.1247219128924647,0.0,0.0,,0.5000000000000001
160,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777745,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
161,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777746,0.41071428571428564,0.19443432108406042,0.5,0.8660254037844386,0.4821428571428571,0.12184219934796856,0.0,0.0,-0.22549380840084865,0.9028289727756884
162,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777747,0.24166666666666667,0.06972166887783961,0.0,0.0,0.2630952380952381,0.0872709181338631,0.0,0.0,0.7726832945548974,0.4448782605013046
163,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777748,0.33388888888888885,0.14455551285335436,0.0,0.0,0.4083333333333333,0.313483021770353,0.0,0.0,0.25482359571881275,0.0
164,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777749,0.38888888888888884,0.07856742013183862,0.0,0.0,0.38888888888888884,0.07856742013183862,0.3333333333333333,0.4714045207910317,,
165,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777750,0.5166666666666666,0.2803767306876787,0.25,0.4330127018922193,0.5499999999999999,0.3104656001699526,0.0,0.0,0.816496580927726,0.0
166,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777751,0.2708333333333333,0.13661330258962504,0.5,0.5,0.5833333333333333,0.3004626062886658,0.0,0.0,,0.30151134457776363
167,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777752,0.3432539682539682,0.22602507179819833,0.0,0.0,0.4871031746031746,0.28609466797740135,0.03333333333333333,0.07453559924999299,0.5085339281714675,0.552083242908172
168,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777753,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
169,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777754,0.20833333333333334,0.05892556509887896,0.0,0.0,0.6666666666666666,0.42491829279939874,0.0,0.0,,-0.5000000000000001
170,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777755,0.46875,0.33511891546136274,0.5,0.5,0.65625,0.2981060004427955,0.03571428571428571,0.06185895741317418,,0.9152492334988814
171,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777756,0.3912037037037037,0.4309411853288335,0.0,0.0,0.24537037037037038,0.18013959683651595,0.0,0.0,-0.8660254037844387,0.8660254037844387
172,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777757,0.2976190476190476,0.11014317624971788,0.0,0.0,0.5619047619047619,0.1908329991382274,0.0,0.0,0.7579367289598672,0.6918984060216639
173,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777758,0.35416666666666663,0.09081039465709737,0.5,0.8660254037844386,0.6458333333333334,0.3553900439423329,0.0,0.0,,-0.4264014327112209
174,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777759,0.46767676767676764,0.2602809027804555,0.7619047619047619,0.8832017614757812,0.5515151515151515,0.33371878540451405,0.0,0.0,0.4638914163680613,0.3003757045930553
175,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777760,0.46726190476190477,0.30899393748318194,0.0,0.0,0.46726190476190477,0.30899393748318194,0.0,0.0,0.8666666666666666,0.8666666666666666
176,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777761,0.27499999999999997,0.1620185174601965,0.0,0.0,0.5166666666666667,0.22484562605386735,0.08333333333333333,0.11785113019775792,-0.6933752452815366,0.6933752452815364
177,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777762,0.2240740740740741,0.020454372254050477,0.0,0.0,0.3490740740740741,0.19531989869388308,0.2333333333333333,0.20548046676563259,0.9707253433941512,0.5
178,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777763,0.8333333333333333,0.37267799624996495,0.0,0.0,1.0,0.6236095644623236,0.0,0.0,0.22487239817113241,0.820354226434844
179,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777764,0.4930555555555556,0.18672680082984378,0.25,0.4330127018922193,0.4305555555555556,0.12028130608117203,0.0,0.0,0.44783386430775735,0.7863336509949341
180,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777765,0.8333333333333333,0.16666666666666669,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,0.0,0.9999999999999999,-0.9999999999999999
181,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777766,0.7777777777777778,0.2222222222222222,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,0.9999999999999999,0.9999999999999999
182,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777767,0.3902777777777778,0.3555202890496208,0.0,0.0,0.5430555555555556,0.5527760329397364,0.0,0.0,-0.6793662204867574,-0.23652495839563306
183,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777768,0.9333333333333332,0.7542472332656508,0.0,0.0,1.3,1.2083045973594573,0.0,0.0,0.8962581595302719,
184,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777769,0.26666666666666666,0.06666666666666665,0.0,0.0,0.3833333333333333,0.2833333333333333,0.25,0.25,1.0,-1.0
185,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777770,0.27777777777777773,0.0392837100659193,0.0,0.0,0.27777777777777773,0.0392837100659193,0.0,0.0,,
186,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777771,0.3211233211233211,0.24437722524490024,0.0,0.0,0.38400488400488403,0.05567952999008721,0.06666666666666667,0.09428090415820635,,0.9631231373018602
187,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777772,0.26996753246753247,0.24367215985528654,0.08333333333333333,0.14433756729740646,0.22451298701298703,0.25558478655393424,0.0,0.0,-0.029649972666444046,0.3144854510165755
188,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777773,0.26785714285714285,0.01785714285714285,0.0,0.0,0.4464285714285714,0.30357142857142855,0.0,0.0,,0.9999999999999999
189,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777774,0.4772727272727273,0.3706706006886384,0.0,0.0,0.6742424242424242,0.30170163260211935,0.0,0.0,0.9563247157871204,0.7313071356019155
190,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777775,0.3864734299516908,0.19675137892774958,0.047619047619047616,0.11664236870396086,0.6991890959282264,0.5345546856011252,0.0,0.0,0.8068183248629504,-0.053722926783340945
191,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777776,0.25,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333334,0.25,0.25,,-1.0
192,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777777,0.2625,0.08196798155377501,0.375,0.414578098794425,0.29375,0.09416574483324602,0.125,0.21650635094610965,0.5443310539518174,0.5000000000000001
193,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777778,0.4616666666666666,0.21612753436596435,0.06666666666666667,0.13333333333333333,0.33166666666666667,0.15278888848487787,0.0,0.0,0.03965257928590722,-0.0971285862357264
194,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777779,0.195,0.04,0.2,0.4000000000000001,0.47000000000000003,0.28565713714171403,0.0,0.0,,0.5263166562644551
195,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777780,0.31607142857142856,0.1433795013448425,0.17142857142857143,0.3452298849598449,0.4279761904761905,0.29606140006375326,0.05714285714285715,0.13997084244475305,0.737997048017712,0.414094740719225
196,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777781,0.22797619047619047,0.08569614379042874,0.2857142857142857,0.45175395145262565,0.2908008658008658,0.1994936643584219,0.19047619047619047,0.34992710611188255,0.7240332145673128,0.46981521581562735
197,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777782,0.2796827990455441,0.1151599122139584,0.17037037037037037,0.3144442263228315,0.26052495072102916,0.061301888413462645,0.2222222222222222,0.3424674446093876,0.35388046033081727,0.7793203940771194
198,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777783,0.23513332833508274,0.17448767844423407,0.19444444444444445,0.32867109906108977,0.18104538411555957,0.10420998827334736,0.05555555555555555,0.15713484026367722,0.3410955201203232,0.3333433492084976
199,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777784,0.3158446633775581,0.1606034298626961,0.0,0.0,0.2864155398694872,0.18385625405202496,0.1875,0.34798527267687634,0.619160763800986,0.14044035150110165
200,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777785,0.3194444444444444,0.05196746370519363,0.2222222222222222,0.31426968052735443,0.40277777777777773,0.16077551253875313,0.0,0.0,0.8962581595302719,0.5544159532159296
201,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777786,0.25066763302057427,0.22133121622199953,0.05555555555555555,0.15713484026367722,0.32529398705869295,0.1643223581783053,0.0,0.0,-0.29242497754324276,0.10879222762803663
202,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777787,0.32525252525252524,0.1597301571071683,0.2,0.4000000000000001,0.603030303030303,0.33939393939393936,0.1,0.20000000000000004,0.3916593259464777,0.03320242135642284
203,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777788,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
204,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777789,0.2974882260596546,0.12055602421462289,0.0,0.0,0.533751962323391,0.1874320753796406,0.0,0.0,0.5713482728781661,0.6424571910291962
205,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777790,0.4693693693693694,0.2810079214869661,0.0,0.0,0.5058558558558558,0.27339720154675573,0.08333333333333333,0.1863389981249825,0.9624999999999999,0.9785714285714286
206,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777791,0.22023809523809523,0.029761904761904767,0.125,0.125,0.2976190476190476,0.20238095238095238,0.0,0.0,1.0,-1.0
207,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777792,0.6599999999999999,0.2870540018881465,0.0,0.0,0.5633333333333332,0.2569911368986184,0.0,0.0,0.7071067811865475,0.9219544457292886
208,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777793,0.3157894736842105,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,,
209,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777794,0.25833333333333336,0.11242281302693367,0.0,0.0,0.425,0.05400617248673217,0.0,0.0,-0.5000000000000001,0.8660254037844387
210,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777795,0.3703703703703704,0.18332398030762342,0.0,0.0,0.40740740740740744,0.13094570021973104,0.0,0.0,,1.0
211,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777796,0.27777777777777773,0.05665577237325315,0.3333333333333333,0.4714045207910317,0.37777777777777777,0.16629588385661961,0.0,0.0,0.9607689228305227,0.2773500981126146
212,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777797,0.41250000000000003,0.27645867349053843,0.25,0.5590169943749475,0.6,0.3716828596372829,0.0,0.0,0.11337314689562954,0.29968056631633716
213,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777798,0.4170634920634921,0.23231237874945837,0.16666666666666666,0.37267799624996495,0.4075396825396826,0.11680762998958728,0.05555555555555555,0.12422599874998833,0.3538461538461538,0.8061435194835378
214,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777799,0.2765151515151515,0.14830887841251433,0.0,0.0,0.3456439393939394,0.1538031554958996,0.25,0.4330127018922193,0.40618119722996165,0.5609168914128041
215,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777800,0.23148148148148148,0.09166199015381171,0.0,0.0,0.3055555555555555,0.0392837100659193,0.0,0.0,,0.9878291611472617
216,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777801,0.17142857142857143,0.02857142857142858,1.25,0.75,0.4714285714285714,0.3285714285714286,0.125,0.125,1.0,-1.0
217,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777802,0.19375,0.12266924250012944,0.375,0.414578098794425,0.20625000000000002,0.10629084182353414,0.0,0.0,-0.5922200922639821,0.05383819020581655
218,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777803,0.3654761904761905,0.34105844319999545,0.31666666666666665,0.3666666666666667,0.5738095238095238,0.47669021396574,0.05,0.10000000000000002,0.13663121531061975,0.8783435269968414
219,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777822,0.75,0.25,0.0,0.0,0.75,0.25,0.25,0.25,1.0,1.0
220,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777823,0.3130952380952381,0.13926536277855048,0.3333333333333333,0.4714045207910317,0.5607142857142857,0.42844740268876447,0.27777777777777773,0.4044505494044733,0.5423261445466403,0.2970442628930023
221,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777824,0.6875,0.3247595264191645,0.125,0.21650635094610965,0.7083333333333334,0.2975595178559521,0.4375,0.369754986443726,0.24618298195866545,0.6666666666666665
222,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777844,0.2777777777777778,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0
223,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777845,0.3495670995670995,0.11297996362212459,0.0,0.0,0.4972943722943723,0.4198457737720364,0.3333333333333333,0.4364357804719848,0.891056385130302,0.5400617248673217
224,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777846,0.26136363636363635,0.011363636363636354,0.0,0.0,0.46590909090909094,0.2840909090909091,0.25,0.25,1.0,-1.0
225,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777847,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
226,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13349777848,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
