,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
75,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767344,0.2888755341880342,0.3228641065600906,0.37393162393162394,0.4462334555820609,0.33108084045584046,0.3253999302162316,0.0,0.0,0.9323360577628192,0.5043191150327644
76,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767345,0.23767102614228341,0.05428134764376077,0.08011904761904762,0.0735287478294688,0.16638078587565125,0.1351262310157227,0.01111111111111111,0.03333333333333333,0.9051541137024903,0.22209655927904004
77,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767346,0.186663191786323,0.06138214908772661,0.08518518518518518,0.15722211316141574,0.1377598307266062,0.04921860907510968,0.0,0.0,0.8205607211986415,0.8790124186915825
78,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767347,0.27120314108864124,0.08562914227433967,0.08554829339143065,0.06978393717915211,0.16155412012685558,0.08626809770785715,0.09444444444444444,0.16405358955814892,0.5799411038785173,-0.11012136042438747
79,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767348,0.3019046179623396,0.23939643387829637,0.06977513227513228,0.0920140894405892,0.22987688116378435,0.26183317806424883,0.0,0.0,0.9372625083247315,0.33626582388572235
80,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767349,0.21550103414279564,0.046594313933967436,0.10845588235294118,0.12304891913537667,0.09636639785297628,0.03094220247664101,0.03125,0.08267972847076846,0.9372131397362211,0.7031729747010114
81,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767350,0.30530923763628737,0.16180252554067776,0.1388888888888889,0.17066952399228483,0.2043554838761865,0.08991700903620883,0.18229166666666666,0.3280423176249945,0.9024081489006188,0.3449984511450641
82,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767351,0.16783026063463818,0.06933645029343942,0.07916666666666666,0.11215654018456898,0.232097233971379,0.0917932862763797,0.07666666666666666,0.13169830843425606,0.9688217354466331,0.5272222031254276
83,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767352,0.22165886538792873,0.036321025211548834,0.06008888394214481,0.046769959543892695,0.09506174141211214,0.053518600509222504,0.07658730158730157,0.08766249354198459,0.7383515945838965,-0.574140558612428
84,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767353,0.2975495844375803,0.14451228325932403,0.024408668730650156,0.03870750435045233,0.17222878948421252,0.06694827716321579,0.13163992869875224,0.294314753269697,0.8335191239228988,0.9304729011929755
85,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767354,0.24567037718570736,0.09579373452437337,0.025,0.06614378277661477,0.22576640144446747,0.07177279740826839,0.11458333333333333,0.17147997534535758,0.6895634586661976,0.8505968220156576
86,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767355,0.3642517863455032,0.26808228588743516,0.075,0.11395661942647785,0.3710895287330202,0.2753670086355279,0.0,0.0,0.8103536071920817,0.38079758836811073
87,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767356,0.38629629629629625,0.3093415282013698,0.15052631578947367,0.18946198794308652,0.634307992202729,0.6957129483511325,0.125,0.19364916731037085,0.987081042117279,0.42340237836247946
88,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767357,0.20947288343840068,0.09526223476806125,0.30194444444444446,0.5825127164404351,0.3315955983671501,0.201186578213991,0.016666666666666666,0.049999999999999996,0.8091367870214483,0.35944183431334703
89,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767358,0.21926576297265948,0.08818691472701914,0.09075757575757576,0.09806776484338475,0.21378288378288376,0.10539776629253353,0.0,0.0,0.6212384366015474,0.5443441249882944
90,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767359,0.3949612887112887,0.310251426440531,0.0,0.0,0.3419309856809857,0.3188846937785635,0.0,0.0,0.8311178383463517,0.8218627490477832
91,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767360,0.26802380812678295,0.09551171009690229,0.17037037037037037,0.17599413882246995,0.3216925046730539,0.17525496540724844,0.007407407407407408,0.020951312035156964,0.8241118161662937,0.8242895023719854
92,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767361,0.34056020733652315,0.14638599036849398,0.1220238095238095,0.1811079766502547,0.46635433280170124,0.14788857659107701,0.025,0.06614378277661477,0.70924512469298,0.7927065402592594
93,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767362,0.20904240072321567,0.06331071173481854,0.044444444444444446,0.08314794192830981,0.23337118455963957,0.0928400101212469,0.0,0.0,0.7238844911775814,0.6916188379780571
94,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767363,0.19127757300171094,0.0851014530205175,0.13761904761904759,0.1649634055482246,0.2862177477694719,0.10648279945562598,0.10428571428571429,0.15545194152035854,0.6455963998138187,0.3798152350320826
95,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767364,0.21994250016695838,0.106239344725691,0.18333333333333332,0.19436506316151,0.26376448915148604,0.1324721545357647,0.04713804713804713,0.10508071740287699,0.46490776180393323,-0.1022665910889604
96,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767365,0.2540557844479413,0.1815436437951176,0.17222222222222222,0.3065136494251938,0.3167373294824275,0.11143537565440344,0.037037037037037035,0.1047565601757848,0.22967411631112888,0.6494235676942964
97,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767366,0.23742551215895244,0.04280390242955788,0.11577380952380953,0.13231468076104766,0.30950505750691965,0.1373894669797149,0.028333333333333332,0.062383224240709675,0.9054298281710432,-0.04915863199985858
98,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767367,0.23316793834713354,0.07254781971717529,0.06871794871794872,0.08485436338149246,0.25464261847733505,0.09045415481203149,0.02,0.06,0.4200063666253778,0.15770971859197133
99,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767368,0.2082022968979491,0.06211008150710057,0.12333333333333334,0.19209372712298547,0.33072782290173597,0.06076729511976366,0.023376623376623377,0.04817464153504261,0.41153663309000643,0.28171808490950556
100,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767369,0.19379134927245384,0.08970072910201873,0.18435897435897436,0.3088385700125814,0.2703051772921425,0.11142305472176718,0.029292929292929294,0.04504869317369245,0.8928596430186978,0.7358734161450827
101,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767370,0.21944432186766227,0.02220485495506665,0.05625763125763126,0.05433284799285249,0.15901478149881224,0.06959071571422062,0.017777777777777774,0.036918328279635884,0.909373530627534,-0.3720013519394127
102,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767371,0.2804262485137706,0.09551499816071336,0.04583333333333333,0.10282468899377555,0.20507314960401227,0.12127136679787132,0.030952380952380953,0.06213327786047566,0.8271677132281363,0.35572330238909233
103,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767372,0.18488276115800809,0.06521085158168044,0.1,0.11967032904743342,0.2687121291352457,0.18721796627783424,0.0,0.0,0.9693554431846654,-0.12253956298335544
104,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767373,0.2156516022369681,0.06862342979554731,0.0,0.0,0.2604444787371617,0.1771923930134228,0.14285714285714285,0.22587697572631282,0.9092781585399909,0.23214062181765646
105,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767374,0.20030525030525032,0.0729374254446285,0.3,0.39999999999999997,0.20378510378510378,0.07029447294532416,0.55,0.4,0.2351585405008861,0.7362843848272906
106,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767375,0.42351190476190476,0.349108918925373,0.25,0.4330127018922193,0.46334325396825393,0.24378195127364607,0.39285714285714285,0.40946151242666284,0.3905047518868205,0.7483969376757155
107,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767376,0.21954422364479292,0.07535665723752279,0.24666666666666667,0.33497926967367864,0.22142312905311007,0.08456295237740964,0.045,0.09069178573608527,0.8422238272820677,0.2486948066876979
108,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767377,0.22099804624487907,0.09903727705412031,0.1277777777777778,0.29611684380525405,0.3354443801603737,0.15237956107205083,0.06185897435897436,0.08576398454692326,0.7775569468476894,0.3528824661804072
109,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767378,0.2427213868003342,0.1289864645415015,0.19444444444444445,0.20030840419244386,0.15303188526872738,0.06350204822754113,0.18518518518518517,0.3552467795046459,0.3269265244377585,0.444108255785842
110,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767379,0.2113490265567429,0.061563374407840425,0.18166666666666667,0.19894862541760763,0.30993209744892336,0.09565821284619302,0.1594047619047619,0.14723110506723683,0.3036841304297387,0.2950186506204621
111,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767380,0.19475728973216216,0.08633292588157437,0.12261904761904763,0.17136655624315805,0.35217514476571365,0.12984250114378526,0.13611111111111113,0.19737865470545018,0.8188484541441777,0.6355400567263331
112,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767381,0.21311716155873026,0.0868076401990413,0.056666666666666664,0.08698658900466592,0.2917105859412338,0.07705469878070996,0.08678571428571429,0.08984183948722879,0.35290130568503153,0.3137626668066637
113,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767382,0.19971292961424542,0.0739497753281697,0.18,0.2039607805437114,0.33164263368210734,0.17057159841194328,0.16603535353535354,0.1431789789147168,0.7626661004047847,0.5781594290801948
114,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767383,0.209217155393626,0.09724211529277288,0.15,0.16996731711975951,0.3220947190064837,0.11749299948044716,0.16595238095238093,0.20510989256301335,0.6642534457683422,0.6477524163423836
115,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767384,0.22464048502411677,0.08740454239299479,0.16999999999999998,0.1528525069761333,0.3210829768886035,0.11790487825791234,0.17619047619047618,0.1536406267133493,0.28343782590240035,0.4140739972679816
116,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767385,0.19843643425539975,0.058388836774983466,0.18666666666666668,0.2629744389775469,0.2906743926571513,0.10091190476986629,0.060119047619047614,0.10535714285714286,0.30617959638843156,0.2790919759616163
117,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767386,0.23867944762446042,0.09539789696037172,0.20339506172839505,0.17521189296931464,0.37378341835929224,0.09591257197883934,0.040873015873015874,0.05868724300741635,-0.12696429536009074,-0.004891628001217713
118,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767387,0.16753979312868272,0.06166878336348659,0.025,0.06614378277661477,0.30190323565417626,0.09448262450017422,0.04583333333333334,0.0798218502527834,0.5189240804003741,0.6576306645942511
119,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767388,0.20358168401646665,0.07626650109551152,0.2,0.31446603773522014,0.2687338024294546,0.13181062405751548,0.22000000000000003,0.596322060635023,0.7666389477843312,0.5662839836917047
120,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767389,0.24659701201054582,0.11739859124967489,0.3511904761904762,0.6827876533680414,0.2907121700354783,0.1753852424897623,0.4333333333333333,0.6504577143021967,0.8561629490888268,0.3011076390910558
121,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767390,0.31918328584995254,0.18122297448439567,0.1388888888888889,0.22222222222222218,0.31332700221589105,0.12480956040983147,0.1111111111111111,0.20786985482077452,0.5115896310801248,0.8484555397218027
122,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767391,0.24343428995923783,0.05213479254192362,0.06585099111414901,0.0550786056049214,0.2400160007097051,0.1522749770337697,0.01,0.03,0.9582517580662551,0.122075959355615
123,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767392,0.21903628290969435,0.02471062871806014,0.05207004439202582,0.03849956735623288,0.10172534423608803,0.06003764821413547,0.0125,0.037500000000000006,0.9423566268291721,-0.3404584028446789
124,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767393,0.20740224600502274,0.031993376688765125,0.03228174603174603,0.033343730663013535,0.07389989975905405,0.04298300205456475,0.045,0.09069178573608527,0.8986481037188849,0.1821868095574178
125,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767394,0.20952535181952386,0.0808277547257789,0.1387179487179487,0.13524371066883908,0.15697655361392643,0.06237390607595228,0.12575757575757576,0.29629251795876843,0.9030636238865861,0.7113679598174507
126,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767395,0.22151870346875033,0.08718645092270114,0.22174122174122174,0.20824356020377288,0.18444513413484043,0.10008464352861379,0.027777777777777776,0.07856742013183861,0.9666446820335951,0.7141056422864518
127,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767396,0.2457345635227283,0.07111457065974303,0.10595238095238095,0.20373844443672529,0.2083555444907857,0.1432136134498915,0.03333333333333333,0.09999999999999999,0.6574897291555815,-0.1392945713061846
128,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767397,0.19090086326928432,0.09382806814246061,0.17989417989417988,0.31648881330662815,0.2728360252483059,0.1267450270406874,0.0,0.0,0.5683934995978954,0.639690190500846
129,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767398,0.22665696685304526,0.11957867559418736,0.30000000000000004,0.3899984172174277,0.22250432936707445,0.11823377641290743,0.2962962962962963,0.48925351161566316,-0.03879574871309951,0.5459496636099777
130,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767399,0.2585945487261277,0.1232624514894327,0.057499999999999996,0.09222933372848359,0.32189649531754794,0.08154197120960213,0.2833333333333333,0.37859388972001823,0.5759021780628613,0.854264660471789
131,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767400,0.25283531648995977,0.09970683222402024,0.09166666666666666,0.2056493779875511,0.28068515398526867,0.0708552658039272,0.16666666666666669,0.31622776601683794,0.5275381338343889,0.876974657489226
132,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767401,0.21330455259026687,0.07870757110048103,0.14285714285714285,0.3499271061118826,0.31436420722135006,0.11903626146936704,0.08333333333333333,0.1336306209562122,0.9551307551941149,0.9430727317377186
133,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767402,0.21849140275858367,0.13008647534296797,0.21296296296296294,0.312079621228754,0.3796632028819967,0.1325725675062068,0.16133557800224466,0.3014036833916337,0.3921440786461861,0.8200020864609888
134,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767403,0.21599223602484469,0.08603215953107705,0.22595238095238096,0.16887950877997213,0.2194986197377502,0.11923886521866713,0.04857142857142857,0.09901556257807691,0.7045314650588804,0.34359694219107706
135,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767404,0.2342911302452015,0.07922807177627424,0.1571428571428571,0.21581465130713634,0.27992410492048275,0.09703557469433181,0.15873015873015875,0.34558001677900385,0.6708039086683409,0.7533673622225704
136,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767405,0.15799995943378298,0.05449817712139944,0.18095238095238095,0.31156833910391596,0.2957289226406873,0.13327112779069025,0.039285714285714285,0.08214285714285714,0.8822481139095966,0.3880599305532473
137,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767406,0.22978463203463204,0.08821722576745447,0.15833333333333333,0.18427786989579983,0.3206461038961039,0.12869464030508201,0.02,0.06,0.9071241202611897,0.1533016334158713
138,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767407,0.3148525537070429,0.11807206517887811,0.15693681318681318,0.15570252541870344,0.22233032382993684,0.10433705526550777,0.07738095238095238,0.13455541137449184,0.9191791275782847,0.42639095073792294
139,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767408,0.2563872804616906,0.11164240604149202,0.058459595959595954,0.06172692995149369,0.252152585726769,0.12210667987476131,0.0590909090909091,0.1494480202070327,0.9428312077184798,0.5192532378425573
140,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767409,0.19705208690407816,0.020139121427412643,0.08374272786037491,0.14244760858853056,0.08979122801184922,0.054465535849959786,0.025,0.07500000000000001,0.9904145045088445,0.8695634777199883
141,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767410,0.21025414851976404,0.11435859056517056,0.16563146997929606,0.24689006945240807,0.25108589358892575,0.11870333269009685,0.025,0.06614378277661477,0.9588111769416785,0.818488018325857
142,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767411,0.2079645191409897,0.07349243180220588,0.10333333333333332,0.13535960336164635,0.2273476360241066,0.08689939655187544,0.06666666666666667,0.15275252316519466,0.41173527120060727,0.2680281337094487
143,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767412,0.22258363130278055,0.1129510035914079,0.41250000000000003,0.458844412022686,0.2141448406642123,0.12361755468357052,0.4826388888888889,0.6577730709056445,0.8806709435079412,0.16828275399916956
144,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767413,0.22626678876678877,0.055259849822171525,0.10185185185185183,0.14581496062984836,0.35090048840048843,0.1618020584128831,0.037037037037037035,0.1047565601757848,0.7888426505157585,0.4314507302350072
145,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Idle,13349767414,0.2575176366843034,0.0905025084543518,0.1111111111111111,0.1712337223046938,0.39548059964726634,0.19134693540638156,0.07407407407407407,0.2095131203515696,0.5119116475379225,0.16359819401852857
