,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
338,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677592,0.21884302951950008,0.08885946316311549,0.02,0.06,0.22841467356173237,0.0659265177062979,0.08333333333333333,0.1707825127659933,0.8655424944261074,0.856627677551808
339,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677593,0.27093677045050046,0.11708258178775631,0.25,0.3184162195757133,0.3054448951760164,0.10060813489962232,0.14777777777777776,0.17498148050156195,0.8036409867233574,0.8617971414918627
340,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677594,0.23320512820512823,0.08263532693372376,0.11944444444444444,0.17125625157553723,0.2562271062271062,0.08382093789946063,0.14444444444444443,0.22110831935702666,0.8692101746097738,0.8414985860873458
341,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677595,0.22975068720187566,0.1107634348480828,0.175,0.30379543555930305,0.2869919759075107,0.13516320456961514,0.06666666666666667,0.13333333333333333,0.9743561039022864,0.8955527857457595
342,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677596,0.26210821223076125,0.0969541609661997,0.04938271604938271,0.13967541356771307,0.33984613788535356,0.18068823696801364,0.019360269360269362,0.036263736074979826,0.9462396709678864,0.9070808938891346
343,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677597,0.2843135207299294,0.1947324512595605,0.30925925925925923,0.6103586838147659,0.2654643143807231,0.11051708075902596,0.12962962962962965,0.31207962122875404,0.20525817698707086,0.8261482260253922
344,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677598,0.20089137628611314,0.05998973330396562,0.1476190476190476,0.3022590680487305,0.26244650797282376,0.07364754216642912,0.07435897435897436,0.13147121787994123,0.9468340221799451,0.9560324681233963
345,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677599,0.2794159544159544,0.09653622397119,0.037037037037037035,0.1047565601757848,0.2865384615384615,0.13711838124496528,0.3009259259259259,0.3226157664848953,0.9836904718885342,0.7482590737531611
346,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677600,0.2871428571428571,0.11552502649223564,0.21666666666666665,0.3253203549323856,0.2566666666666667,0.0784544583871199,0.0625,0.1505199322349037,0.7016688692087036,0.8697542091055595
347,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677601,0.2516287878787879,0.07607128753958226,0.12583333333333332,0.14435921630894694,0.28294191919191924,0.1302261299438834,0.06519230769230769,0.09030049276766346,0.940169453372248,0.7910676989258686
348,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677602,0.24529952798274313,0.0960449756388487,0.10666185666185665,0.1337981323500539,0.288079176317947,0.11329244173911397,0.10176767676767678,0.15658846363697862,0.865705096064757,0.8208341510271062
349,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677603,0.22697291447291446,0.05481143276497819,0.06,0.10624918300339485,0.3156180531180531,0.09813051419506273,0.13333333333333333,0.2081665999466133,0.98523764667817,0.8988858613242201
350,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677604,0.2724919524919525,0.06037249237067844,0.085,0.13793114224133723,0.29259684759684756,0.09301181919581293,0.17261904761904762,0.29934026096857513,0.9227958604247598,0.8961042759298604
351,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677605,0.33910866910866905,0.1279583303942747,0.17083333333333334,0.19934789523176144,0.24215811965811965,0.07655424304686158,0.05833333333333333,0.1181453906563152,0.8989984340611894,0.926252786762442
352,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677606,0.26433149929526745,0.08057516339523339,0.16049382716049382,0.17212152461232944,0.3201483009454024,0.11432274421798808,0.05,0.09428090415820635,0.8297355233041844,0.7262974170514664
353,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677607,0.18900868523510034,0.10452413061325663,0.16060606060606059,0.3045567614364178,0.24793725666367178,0.09892306847171306,0.21818181818181817,0.32511917713177574,0.9449408250666925,0.9454746311075304
354,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677608,0.2098114478114478,0.07583681790737758,0.09583333333333333,0.16878857583774245,0.3275002405002405,0.1935839466788325,0.075,0.16007810593582122,0.8618055147201997,0.8115277282611911
355,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677609,0.21869052279904994,0.04455701110017817,0.16543209876543208,0.23746745900494942,0.2841895701198027,0.12993070191896106,0.06790123456790124,0.08696915310867512,0.9158237622223162,0.7308145912832502
356,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677610,0.2790718550181466,0.14326433849433182,0.2111111111111111,0.3958114029012639,0.2311843134605283,0.14652072226733304,0.21428571428571427,0.39512333388398085,0.6215987190568281,0.47354803052861166
357,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677611,0.23895569451125004,0.0914136649524436,0.21216931216931215,0.2727860892657589,0.3017743573299129,0.07791702756493953,0.13949938949938948,0.23459593134994258,0.8654994906938537,0.8425486958402011
358,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677612,0.2291229104954595,0.0438349829738678,0.12037037037037036,0.18049619157053637,0.2122160519219343,0.09649656227884744,0.25,0.408248290463863,0.8595315752445322,0.8233994124759332
359,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677613,0.21443891491022637,0.15202879174207626,0.11000000000000001,0.2981610303175115,0.18850409836065574,0.049101238877358434,0.14444444444444443,0.3024590575292489,0.8337209961065418,0.9661343309706241
360,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677614,0.20148675646108455,0.058122581154150726,0.078125,0.16461958988832404,0.2935548140162745,0.158024893255456,0.21875,0.34089725358236606,0.8551303454303462,0.790883887656201
361,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677615,0.2388866341991342,0.0999640040682313,0.2708333333333333,0.37209523123941146,0.1711715367965368,0.04679328319149126,0.1875,0.34798527267687634,0.7729614991645988,0.8793365081624985
362,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677616,0.17956313016162537,0.07677271154013923,0.49444444444444435,0.6167417371723519,0.281921644626843,0.0942156665196867,0.1278968253968254,0.1716982419280382,0.7778481552141909,0.7696913919986815
363,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677617,0.39072671156004485,0.4008514334716667,0.15555555555555556,0.30951973949298045,0.38848204264870934,0.41674568927970596,0.1388888888888889,0.3142696805273545,0.6847577381653955,0.3747139544603895
364,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677618,0.21048587377534744,0.0744848569040771,0.21666666666666665,0.31666666666666665,0.260850991114149,0.1488019096254239,0.08333333333333333,0.1707825127659933,0.7309272859894471,0.3624321671321863
365,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677619,0.2668742368742369,0.1223523286577243,0.04,0.12,0.24241758241758243,0.07836132804624821,0.2111111111111111,0.3958114029012639,0.7912491443117605,0.8187665493440103
366,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677620,0.23590555643187225,0.08046817899283741,0.0811111111111111,0.10561986345169906,0.21732051574156835,0.09139236607964128,0.1125,0.19724667297574378,0.8615497903412856,0.7705190151639497
367,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677621,0.2832194832194832,0.09329839491927117,0.12698412698412698,0.16676112213849756,0.27832942832942836,0.1231800013533053,0.1962962962962963,0.32449179427865943,0.9523909782026494,0.9494121095555361
368,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677622,0.3759512138188609,0.24787301695355257,0.13541666666666666,0.18604761561970573,0.4063200280112045,0.19790440596481323,0.15625,0.2298757967782699,0.9346981368941791,0.8785383534528926
369,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677623,0.17406520682382748,0.06987041703337424,0.12962962962962962,0.20454372254050482,0.207046577305198,0.07851974701003858,0.19444444444444445,0.32867109906108977,0.8256036034441563,0.8487790053188158
370,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677624,0.26572418456476427,0.10458947114441962,0.08518518518518518,0.09572479987644508,0.23091151333904955,0.0817424942155356,0.2090909090909091,0.21847623233546584,0.9165652557051401,0.9528301855270125
371,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677625,0.21527176527176525,0.06596806299590217,0.2167755991285403,0.3436952961360155,0.33449975949975946,0.13626696086902607,0.20277777777777775,0.23359773379587376,0.9727829689975095,0.937266996822295
372,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677626,0.22474747474747472,0.08976774490081607,0.2592592592592593,0.23715274953454993,0.23632154882154882,0.09951424664881868,0.27037037037037037,0.3713320847257565,0.49546034700582486,0.80353782817388
373,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677627,0.25048628418747265,0.07495314558475931,0.10333333333333332,0.17156145643277027,0.2536392911605136,0.11854477742029612,0.2616666666666666,0.29833333333333334,0.7598398110439639,0.7475340979380745
374,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677628,0.20034125188536955,0.08732702560717728,0.13666666666666666,0.18040078836979745,0.27030731523378576,0.12630545112969255,0.16833333333333333,0.2000624902374256,0.7474962564995724,0.8025735274389877
375,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677629,0.2221070312182844,0.08125464219722715,0.08541666666666667,0.19774115024445466,0.2779997829678137,0.08782624127786808,0.1301190476190476,0.16365653327732974,0.9796116852295264,0.8406284976538763
376,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677630,0.22683171234895375,0.033511051117738305,0.24183989385227775,0.32091586975534825,0.22687210693295884,0.12235692951575011,0.175,0.225,0.9931082423897853,0.920747241559312
377,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677631,0.2617757537970304,0.10104252622428611,0.185,0.30335622624235026,0.2706916901065837,0.09163421575388304,0.16497326203208557,0.2963868734367619,0.9659216383926477,0.974187315508694
378,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677632,0.2852798663324979,0.1333891200978237,0.09583333333333333,0.12644992421244597,0.28017543859649124,0.13414172379123665,0.2642857142857143,0.30772370326482884,0.7609254498714648,0.7025476957342404
379,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677633,0.27996884651296416,0.12445608733535639,0.09027777777777778,0.17109284714937387,0.29090488759606403,0.07192885385134261,0.020833333333333332,0.0551198189805123,0.8774534384870402,0.9764649877580264
380,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677634,0.24806990800779616,0.0893532515885032,0.2642857142857143,0.365194943747549,0.2961904382711836,0.10189054117784216,0.11904761904761904,0.1934294858246657,0.8002800858698539,0.8977619756859734
381,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677635,0.30082972582972584,0.13857336116258698,0.08888888888888889,0.1314684396244359,0.29314574314574315,0.10993978368621836,0.041666666666666664,0.09316949906249125,0.6531741628420739,0.8566825766211967
382,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677636,0.22507122507122507,0.07431778395472043,0.0,0.0,0.2989214489214489,0.18077236354100745,0.12962962962962965,0.31207962122875404,0.9393788847219446,0.8431877762636534
383,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677637,0.31741231438812084,0.17459449274666008,0.19583333333333333,0.33184563847936555,0.19774065540194571,0.06960417512641683,0.34375,0.32923917977664807,0.7240784468774899,0.8852596023322649
384,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677638,0.2370777732619838,0.11709109114051572,0.21319444444444446,0.18350029224250958,0.25895594842963265,0.17520884353758706,0.1388888888888889,0.3274951700708777,0.5354190482308084,0.7237727616822305
385,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677639,0.20822420634920635,0.06464866751757288,0.11190476190476191,0.17819006897207293,0.2676488095238095,0.13905763876853483,0.12857142857142856,0.16260353408537023,0.8010259702837208,0.4580374896116343
386,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677640,0.2429064763243262,0.12919944067482217,0.08095238095238096,0.13307798678554403,0.2070606613963612,0.07317725409706766,0.2416666666666667,0.3881043674065006,0.7227837018944294,0.9219809149400646
387,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677641,0.226304692254513,0.08828610142385825,0.13333333333333333,0.20548046676563259,0.2652760753119176,0.10008609082959166,0.251984126984127,0.3273749398197276,0.9060016184582063,0.9576859414443921
388,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677642,0.20810632350106034,0.1000421877313184,0.22833333333333333,0.30696090956341654,0.2963663967611336,0.16647034733855418,0.2666666666666667,0.38873012632302,0.6758128411897731,0.7001370307564321
389,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677643,0.19859530165517592,0.10653736009262367,0.13273809523809524,0.2950168381758171,0.18369197381585722,0.1168427017230784,0.12563204769087122,0.1118786746213486,0.9984241754307189,0.8686203985639254
390,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677644,0.25620696887870986,0.06667484770927962,0.06632557218295758,0.07356828866785549,0.17442178320982304,0.0769018918447397,0.06317049808429118,0.09422932580110138,0.9961059477516129,0.9491631146833229
391,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677645,0.2332976417991946,0.07736397488111883,0.1731818181818182,0.2957240806293858,0.21946306992696743,0.10130095014260654,0.11638278388278386,0.14861938514847653,0.9251126517512156,0.685069048884248
392,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677646,0.2024927638962727,0.07472016044099489,0.20864197530864198,0.3078211306890813,0.18220327430853744,0.05706481269754217,0.11481481481481483,0.1379847111866456,0.9494847409181496,0.7571621727507826
393,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677647,0.2986906027648554,0.11086231481842104,0.05816849816849816,0.07525151376038812,0.25446728081732906,0.1326677390509738,0.09166666666666665,0.14166666666666666,0.9282112172143552,0.79235674650181
394,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677648,0.27504129750031386,0.07069614229307356,0.1611111111111111,0.18333333333333335,0.28020369430205494,0.11232107285287408,0.08864468864468864,0.15017466249579506,0.9826699587520351,0.8532680165142326
395,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677649,0.3182944040086897,0.19630267351141267,0.07967032967032968,0.15185624386924973,0.3161310911310911,0.1510047099337556,0.11142857142857143,0.17645025893308014,0.820360139557178,0.9039209416789074
396,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677650,0.21177016957108488,0.0815588786574953,0.20665501165501166,0.28840854425977197,0.2767098264054786,0.095822208229492,0.07764411027568922,0.09848678903933662,0.9380514226639731,0.9806516629595868
397,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677651,0.2486311011161086,0.057924291587100225,0.17250000000000001,0.3025826333417039,0.28728427452940203,0.027229344777409206,0.25166666666666665,0.20769234726178792,0.9806444835611513,0.9920542688820531
398,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677652,0.24401531455154127,0.06328683386243271,0.1130952380952381,0.14238513292158528,0.22687237977230806,0.07597190924115606,0.4502631578947368,0.31093244578492846,0.9879947170070636,0.9899952968317194
399,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677653,0.22705076917764572,0.05588350289422051,0.09882246376811595,0.14326288663333375,0.21170287307956648,0.08125057725467259,0.4063369963369963,0.27257645833725974,0.9929433572737412,0.9675887491418563
400,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677654,0.22687068004459307,0.07726262514778397,0.12347752610910505,0.15204382828676483,0.22725517598343686,0.0833250596481954,0.49917456417456413,0.5806940152077722,0.9694499895805909,0.9746609637960169
401,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677655,0.2273045799795781,0.0899421025157721,0.04978927203065134,0.06723239780210345,0.21638540505866644,0.054125379643310864,0.47325396825396815,0.36684357204291634,0.9849881193701966,0.9282897519655396
402,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334677656,0.2655592256661077,0.08431659501317451,0.11813186813186813,0.1319100971076704,0.2811312637941259,0.09839320139541978,0.28904761904761905,0.27956112349306994,0.990018532515194,0.8781662050454657
