,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
97,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549.exe,13334574346,0.24196923524884223,6.359384911442391e-05,0.0077066796551678056,0.0002559889006075289,0.0004499981903251651,0.0003658662033910777,0.2299675324675325,0.28332672916844953,0.999980483551962,-0.9228718887071211
98,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549.exe,13334574347,0.24195742468436587,5.756592026567973e-05,0.007714031077309208,0.00016247471547539574,0.0002392235504620072,0.00011223092361439822,0.33916666666666667,0.2903553856913971,0.9999546205306322,-0.22299710301622994
99,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549.exe,13334574348,0.24195716209228785,7.696610611552561e-05,0.007605471541526058,0.00017315715531612352,0.00030805025877619067,0.00019055341019503375,0.20611111111111108,0.30203476621077907,0.9999482697950389,-0.183624043901523
100,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549.exe,13334574349,0.2420243977631757,0.0002839877688779978,0.007843953130248823,0.000613737156628466,0.0012838205589581306,0.0028244732691936557,0.27008474576271185,0.17354633979592024,0.9999991491843532,-0.9571919524725828
101,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549.exe,13334574350,0.18555082429504322,0.05548111800500273,0.04310496590264139,0.042293608155102407,0.0033336696812460358,0.00424929930879656,0.23050710594315246,0.15482710558903326,0.9028251041266043,-0.5502738361761699
102,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549.exe,13334574370,0.14467408585055644,0.0,0.06593406593406594,0.0,0.012718600953895072,0.0,0.375,0.0,,
103,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Registry,13334574370,0.18469075618554012,0.029240754672844444,0.02597244636415417,0.02273057497233717,0.05804894996534475,0.02174396172212526,0.21951357466063348,0.11129547465872576,0.999975536305139,0.9918424261460016
104,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Registry,13334574375,0.15810115496924254,0.013083972838658323,0.017504449829512554,0.00619223263494242,0.02708281760323253,0.0038450174483138626,0.3861111111111111,0.030555555555555558,1.0,1.0
105,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Registry,13334574399,0.1956521739130435,0.0,0.2222222222222222,0.0,0.17391304347826086,0.0,0.25,0.0,,
106,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574344,0.23872180451127817,0.02443609022556391,0.023809523809523808,0.023809523809523808,0.06793770139634801,0.03732545649838883,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
107,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574345,0.1894642857142857,0.08899291275381518,0.07107843137254902,0.07316084096372205,0.14714285714285713,0.007423074889580908,0.375,0.2795084971874737,0.991221505595161,0.9976019521627839
108,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574347,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
109,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574349,0.2173627096349885,0.0,0.04387291981845688,0.0,0.029924366984544558,0.0,0.2087912087912088,0.0,,
110,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574350,0.21109493197945814,0.010010568966928899,0.05173259978548993,0.016149238397963738,0.05412249922878888,0.014752213431901666,0.2187130321168141,0.09231214565968328,0.9983670227518759,0.9146751148540536
111,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574360,0.21279297557158103,0.018329077840238638,0.034154687570771565,0.007437389888426043,0.024379248864848366,0.011076904456492951,0.17421864749279573,0.07766722847273284,0.9823122875192367,0.6987724791653835
112,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574361,0.22292337738005724,0.00378171387834815,0.04015509796433922,0.010692359662779427,0.023524299759973992,0.005294144044060587,0.3104166666666667,0.03958333333333333,1.0,1.0
113,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574362,0.19028764484859964,0.015868488851618654,0.1037037037037037,0.08181748901620194,0.07720627703577405,0.007039802167270466,0.19444444444444442,0.03928371006591931,0.9657668682817259,0.8565647611324375
114,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574363,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
115,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574365,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
116,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574373,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
117,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574374,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
118,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574375,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
119,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574377,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
120,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574379,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
121,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574389,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
122,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574390,0.22613636363636364,0.0011363636363636298,0.0,0.0,0.07045454545454546,0.020454545454545454,0.75,0.25,1.0,
123,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574391,0.2971014492753623,0.03623188405797101,0.0,0.0,0.23188405797101447,0.10144927536231883,1.1666666666666667,0.5,1.0,
124,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574392,0.21052631578947367,0.0,0.25,0.0,0.15789473684210525,0.0,0.6666666666666666,0.0,,
125,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574401,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
126,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,RuntimeBroker.exe,13334574429,0.21888406814925115,0.013666035513499361,0.027748518454733938,0.0010026046360117977,0.024234572548284046,0.0005649111799357377,0.09790247741025154,0.03220904675331723,1.0,1.0
127,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchApp.exe,13334574349,0.22911101563521566,0.006183102011843161,0.023504273504273504,0.023504273504273504,0.08899183681093904,0.028655222012590364,0.3684210526315789,0.13157894736842105,0.9999999999999999,1.0
128,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchApp.exe,13334574359,0.23335974643423138,0.0,0.028862478777589132,0.0,0.017432646592709985,0.0,0.20454545454545456,0.0,,
129,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchApp.exe,13334574360,0.2232552089394438,0.013821235395955367,0.02514620835610366,0.014610140392837043,0.011183434030068204,0.007528744214992843,0.3755705926462668,0.1328200056634107,0.9926531898497503,0.05626526861311836
130,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchApp.exe,13334574361,0.2305329861965284,0.014414744555336766,0.014269403966693277,0.003274265708603345,0.004656350918985018,0.002940303213109275,0.3740943595232914,0.06480869245816216,0.9853026148831966,0.2007306366607892
131,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchApp.exe,13334574362,0.21502304561324684,0.010649418173465913,0.018474546308085066,0.00611640587388665,0.005635832308312397,0.0049886096627632425,0.43954997150251657,0.11261203028738943,0.9974268160989105,0.3734902958326781
132,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchApp.exe,13334574429,0.23890946404402993,0.012838787704221838,0.04175293305728088,0.01380262249827467,0.08663522295630885,0.067210930889845,0.22809419496166483,0.000821467688937566,1.0,1.0
133,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13334574356,0.21509669493540462,0.01217603233732266,0.012352309344790547,0.012352309344790547,0.03090076880399461,0.014553776650550845,0.5933333333333334,0.4066666666666667,1.0,1.0
134,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13334574357,0.17073170731707318,0.0,0.14285714285714285,0.0,0.07317073170731707,0.0,0.3333333333333333,0.0,,
135,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13334574358,0.2415433403805497,0.014270613107822419,0.045454545454545456,0.045454545454545456,0.05734672304439746,0.010835095137420717,0.25,0.25,-0.9999999999999999,0.9999999999999999
136,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13334574359,0.16279069767441862,0.0,0.14285714285714285,0.0,0.046511627906976744,0.0,1.0,0.0,,
137,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13334574360,0.21176470588235294,0.0,0.16666666666666666,0.0,0.058823529411764705,0.0,0.5,0.0,,
138,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13334574361,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
139,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13334574363,0.19767441860465115,0.0,0.058823529411764705,0.0,0.06976744186046512,0.0,0.3333333333333333,0.0,,
140,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13334574366,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
141,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13334574367,0.17857142857142858,0.0,0.06666666666666667,0.0,0.047619047619047616,0.0,0.25,0.0,,
142,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13334574369,0.15,0.0,0.16666666666666666,0.0,0.075,0.0,0.3333333333333333,0.0,,
143,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13334574370,0.24045358649789028,0.051072775125885476,0.050505050505050504,0.037794519058322644,0.06608330136811148,0.009263620834930587,0.6096866096866097,0.27707193541684805,0.9991331651106332,0.957718172096929
144,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13334574403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
145,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13334574429,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
146,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574343,0.6346153846153846,0.36538461538461536,0.0,0.0,0.5192307692307693,0.4807692307692308,0.0,0.0,1.0,1.0
147,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574344,0.2304147465437788,0.0,0.06,0.0,0.03686635944700461,0.0,0.5,0.0,,
148,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574347,0.2936507936507936,0.03968253968253968,0.0,0.0,0.17063492063492064,0.1626984126984127,0.5,0.5,1.0,
149,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574350,0.24242424242424243,0.0,0.017857142857142856,0.0,0.008658008658008658,0.0,1.0,0.0,,
150,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574353,0.25,0.0,0.023255813953488372,0.0,0.01744186046511628,0.0,0.0,0.0,,
151,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574354,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
152,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574355,0.2535211267605634,0.0,0.0,0.0,0.014084507042253521,0.0,0.5,0.0,,
153,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574356,0.2357260743506655,0.0017347406963564155,0.02551745915332274,0.006375544961903599,0.015078792507278553,0.004420485297247204,0.25344952795933184,0.01815541031227305,1.0,-1.0
154,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574357,0.23129805570773682,0.011439722020301468,0.023665931544976548,0.005410793985266089,0.012992387997180704,0.005473230775292363,0.22614285714285715,0.05420521275157201,0.9992001378127353,0.70467145183137
155,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574358,0.20721546544084504,0.004750624363406203,0.02039075382044103,0.0023673595728809322,0.004783487596893284,0.002088390185535275,0.2581762650866848,0.05249448859372194,0.996762015435437,0.5910237673484506
156,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574359,0.20580565802263742,0.005581486512984412,0.021011543947186635,0.0023578567873658043,0.004076507032005204,0.0018419026008440287,0.31687902246376326,0.09298358630891475,0.9931506262049263,0.5656810520870238
157,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574360,0.20833620310555817,0.005722941235317225,0.02245128017839295,0.001979775909681175,0.004764341985063222,0.0016456627498540616,0.3673425431556666,0.059048854811864206,0.9949553301519192,0.8168299172922294
158,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574361,0.20899071113030865,0.005996422906849845,0.021476493070235123,0.004064512889227374,0.004698673833750026,0.0017533694876938047,0.37868238547287253,0.0603344126518643,0.9903434261191532,0.3965438868369665
159,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574362,0.20542894975230985,0.005070098258764177,0.022827471616516225,0.002500507823813046,0.004489896844191851,0.001613366634636902,0.3289231734432133,0.05570664898766572,0.9972035277467475,0.7847439258603813
160,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574363,0.20503244527273426,0.004711999639642405,0.02572923552278782,0.001461645028339353,0.005342959100053753,0.0016654776661804282,0.3678811381438124,0.03435198848336073,0.9939722155164995,0.5045549870131127
161,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574364,0.20919442891908907,0.006172646934050752,0.026074840009850407,0.0017116566973912758,0.006773269652684377,0.0014283000832975461,0.3431267329683234,0.0707625104175432,0.9978422314934439,0.6690992522737198
162,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574365,0.20770714563716602,0.004982968071979338,0.0226731346670385,0.003363481903166721,0.005249351236817021,0.001333719024946882,0.398691504203345,0.08109849972943023,0.9758455276603463,0.4077685262268965
163,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574366,0.20702750020259142,0.00462824179283007,0.020435025257470388,0.0012839854030523483,0.0045025296374732815,0.0014094978713997696,0.32705483398013,0.0739041824198487,0.9925539267490642,0.6175623919498137
164,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574367,0.20735477605918554,0.006424324152009817,0.021268348703099904,0.0024653374070605348,0.004148849509606388,0.0014368466076607172,0.2818217570131759,0.09345465367704012,0.9914879741576291,0.8851827741031608
165,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574368,0.20921006913107734,0.005432015537691247,0.020904237306794627,0.0020073511021903166,0.004112871599299834,0.0014363031969371431,0.27698285568151315,0.07579720565622933,0.9970334435578412,0.7610814111260207
166,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574369,0.20847770046506317,0.004672874179754537,0.01946565481152776,0.003757669208020248,0.003697241237585719,0.0019334046865895922,0.2625359890745799,0.08025239233096457,0.9942390609325578,0.8003532381949225
167,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13334574370,0.21042950696256058,0.006334619527902605,0.02174901998913601,0.002060048195498557,0.004980735939848853,0.0017164924208822865,0.2476431482398394,0.06345979530735145,0.986675559035234,0.5542788328465496
