,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
75,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685358,0.195302272647578,0.0007753358445252647,0.01820111826225187,0.002600123886212856,0.03080028446898425,0.0021232485517525637,0.3743763047846243,0.04670291167714263,0.9991930972831988,0.5763830329924734
76,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685359,0.19607120661758332,0.0020123059391182344,0.020189637489050026,0.0034195235293759288,0.031193380529355146,0.001456263742516698,0.4120766049540386,0.040115538453032486,0.9955124389598927,0.8867818683745402
77,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685360,0.19532383971822087,0.0013631365068530652,0.01875809886582853,0.0037554536977604785,0.030728811796112077,0.0013248382348129005,0.4564434274114918,0.08016787324818542,0.9987010581833473,0.940532639012845
78,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685361,0.1955252700391712,0.0009970907533954705,0.017761867636765342,0.002130884792815474,0.030432223053419083,0.00147541811170435,0.4167405237292261,0.04502680732992767,0.9975704960006105,0.76842826855609
79,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685362,0.19454465158937603,0.0007775238953421858,0.018246561543261847,0.0022493047104413812,0.030604514103165847,0.001302861753095241,0.4196413437408736,0.055055466093593644,0.9984613469985442,0.8601442451711041
80,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685363,0.19488808410176356,0.0007605382353979194,0.01959428976579682,0.0015214185648371964,0.03042090011133312,0.0017139875354620624,0.40605994583724003,0.04842034576785528,0.9986554876524325,0.707370133410159
81,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685364,0.19537830295980269,0.0007981287562292433,0.01855866855021872,0.0018799511920988433,0.030587768700405332,0.0018842738462371328,0.38734420531024166,0.04028188100919634,0.9990284551328352,0.7236871149499746
82,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685365,0.19628092327742888,0.0006348877771348809,0.016552860264468366,0.0023233104280413596,0.029520463277581215,0.0015795394753679052,0.3801096493287931,0.03926351894753735,0.9989934414007319,0.6255607203434806
83,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685366,0.1956762414924437,0.0008150060184330921,0.01854486337674339,0.0028513752552272475,0.029656596018936904,0.001287696190678354,0.3804124894262037,0.05631989685650844,0.9984687392853415,0.8262914753696742
84,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685367,0.19561423893476818,0.001234326449284333,0.018740315433274597,0.0015833389749507281,0.030076861430855133,0.0011208240163369469,0.3960103283083728,0.05352845675607554,0.9984239615197584,0.9219099593597427
85,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685368,0.19774896010187687,0.004395231152262372,0.0174610896369585,0.0017461301690347968,0.030226868817790915,0.0013368746108890915,0.37056608403010544,0.0576671756871343,0.9586380708586973,0.8376849906940212
86,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685369,0.19571001778090907,0.0011200955716801578,0.017714581969430106,0.002520326340231283,0.02958192993130072,0.0014812689561879441,0.3756131641820717,0.0404516207478127,0.9969109199861815,0.7144807144270973
87,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685370,0.1960683804635284,0.0008330160209927049,0.018220244395263575,0.0026471464378337735,0.02955958373945657,0.001291171062844895,0.37149324144070606,0.03815321690386648,0.9993283586459164,0.8762723167682012
88,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685371,0.19665135693629088,0.00042848231571775624,0.02034737209254214,0.0010394900818875826,0.03095906375357286,0.0018348322311908364,0.3805380518547198,0.042067011617092025,0.9995100040896421,0.6145792128346439
89,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685372,0.19636642826475031,0.0007218779882986453,0.01815212353675664,0.0021037229358193297,0.029930006363577493,0.0013693286857056784,0.37779307340365115,0.04976388351682342,0.9993628233350731,0.8633511642028551
90,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685373,0.19533184691032163,0.0014035462214666474,0.01756740742787901,0.0017054241630324112,0.029538634304695506,0.0011273096374065164,0.3698484210022337,0.057449833175251874,0.9978810132672813,0.8846838838572207
91,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685374,0.19531552044444106,0.001366409084729261,0.019486067813772663,0.0023692006666140727,0.031428156559598984,0.0014955248143808616,0.42235834146224505,0.06456182482803735,0.9973512921340791,0.8696442025004019
92,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685375,0.1959181656876617,0.0006929400536843968,0.021491936134175115,0.0025140516744685815,0.03266113069817918,0.000965853275095751,0.39738032939524653,0.04569978232880665,0.9990180996746895,0.9133284263327537
93,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685376,0.19605032138835704,0.001113050619724325,0.019503176280095774,0.0017900587887458674,0.03185783992882567,0.0013167348636784345,0.36550834436267243,0.044928323273428536,0.9971931954716451,0.8037055554592551
94,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685377,0.19504878040948967,0.0008410998369938772,0.021768111509879506,0.0034544993606392027,0.03165934077568955,0.0019672673134487673,0.3995922746237014,0.05579180305854678,0.9990276664182929,0.8166178466267305
95,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685378,0.19523058770867505,0.0009753916447454518,0.01968807054697803,0.0022261221186563648,0.03275383889317786,0.001604566259920786,0.37166542711681627,0.05690479917476217,0.9974448790681384,0.8037151087623101
96,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685379,0.19641618319001397,0.001690456811797912,0.019489901092077672,0.002920735622292668,0.03173229511988254,0.0018542317485791672,0.3815163410800827,0.05699955153210292,0.9948117625722336,0.6976442462699767
97,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685380,0.195992253874465,0.0017665686462105532,0.01935400143633114,0.0026948968429280074,0.031745219467667576,0.0014077501234437825,0.35812187936785056,0.04280878072031251,0.9924063869065965,0.7659391303262852
98,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685381,0.19550404720776388,0.002098842692440432,0.020605999801601608,0.002793637475793862,0.031285258048485864,0.0019793190605107104,0.4781731733179101,0.10570896368804625,0.9969367415600661,0.9305930061527251
99,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685382,0.19473240923879592,0.0008228177035666732,0.021203408295651295,0.0023182997187273144,0.03255339674240687,0.0020664297518393077,0.39903710613598675,0.05817482002694327,0.998626330887777,0.6655998133824482
100,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685383,0.19624539719459722,0.0011292556933806056,0.018743785391663968,0.0031838662417800613,0.031017261968177813,0.001774656910115427,0.3745682789400116,0.05738505511415089,0.9976224890170534,0.7963281906961475
101,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685384,0.19606314668111263,0.0010589043239309067,0.018503820950618553,0.0031012629253596,0.03033805194628663,0.0015252342372582175,0.3640249981798958,0.0541783230844849,0.9988229090630788,0.8606831716922182
102,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685385,0.19615891387777742,0.0016339358402442086,0.018476333789550013,0.004160938712454401,0.031884221084438155,0.001722777774224574,0.3866663819469862,0.0451808452005142,0.9950299577773108,0.7514329296849147
103,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685386,0.1951459661954643,0.001245140187402613,0.022130543978167803,0.0024467864774151047,0.032399544311324927,0.0016889376970615946,0.3889960835556201,0.03349894135323002,0.9916061691135655,0.3799098782036905
104,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685387,0.19522366797204782,0.0010464569157193186,0.018689390240632153,0.0023717244551988907,0.03183329304162035,0.0021261664532417537,0.3940214455108687,0.06999920499756035,0.9987708959164451,0.7858874134297351
105,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685388,0.19522934982904014,0.0008871023055640413,0.01920361746502141,0.0030640403593016553,0.031341608166469165,0.0015286542674810835,0.37154886858278957,0.0487655963328407,0.9991398860108798,0.9091122507141495
106,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685389,0.195481707566039,0.0012862487916285108,0.020795198933714995,0.0019199729450320945,0.032445918598198106,0.0016682834194818826,0.369347549858239,0.04529790146014704,0.9969478499337289,0.7641621305158166
107,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685390,0.19544034714088393,0.0014281430123704727,0.021726234689152517,0.0012516752037020802,0.031470762969919665,0.0010335523577591588,0.38271815435908096,0.0315380929315143,0.989254890393166,0.763898414853192
108,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685391,0.19595693217973706,0.0009711088009266724,0.02177883009662724,0.002035198689840008,0.03166240173568331,0.0016135842847389093,0.378001577793555,0.03713710386218113,0.9980776248982689,0.7637868386005446
109,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685392,0.1955632601364034,0.0014099254183646236,0.01949768114218531,0.0032515906423051994,0.03167365372945593,0.0019350191689972106,0.376588881859229,0.0520656186616705,0.9975099272314312,0.743237229649071
110,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685393,0.19580117024246146,0.0017846247315713095,0.02036295155964054,0.0026473083280404916,0.03131889179456081,0.0023684326189206185,0.3858415159603553,0.05897052210423998,0.9940716726603183,0.6831702477598633
111,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685394,0.19488646920208513,0.001503514364757519,0.020116853141314527,0.0028407865579988833,0.03185926359744823,0.001268582492744424,0.37554896985071096,0.04341462547547485,0.9941020957492916,0.7678659985889725
112,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685395,0.19730285851216317,0.005164967245690595,0.019755510443237388,0.0018571289592723464,0.03150073548246245,0.00208186424323472,0.35698363579800424,0.03796237512304989,0.9716131312264822,0.7871404258097461
113,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685396,0.19539221969655313,0.0012413591982038052,0.021390981374647126,0.0024069332327940145,0.03250400737557727,0.0012504315769545475,0.3661183549828696,0.05371315204573951,0.9960991390979712,0.8235133486454098
114,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685397,0.1954259306113377,0.0011324697921301758,0.019406094474402686,0.0020826392994998362,0.032496056455006125,0.001911531135762581,0.36975583070121376,0.03652227548386592,0.9906208182105953,0.5166873718719222
115,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685398,0.1961132621425893,0.001158127946540113,0.020930956862494986,0.0028971343251185176,0.032742123103808383,0.0017794839320749893,0.36096682595541507,0.040821414417204376,0.997985862989133,0.7657962454076528
116,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685399,0.19515255226647663,0.0012175626822021784,0.02190756101260869,0.0017898038585750173,0.03138955021334616,0.0021214331375651336,0.38001577939240627,0.03418262411116862,0.9983601511433561,0.36574124216905546
117,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685400,0.19581170139117482,0.0007149268160304126,0.021232733756649753,0.0024033821958452267,0.03188017046219518,0.0017891558776806386,0.3756703580327637,0.0633414110980837,0.9984558522001602,0.7893231034004858
118,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685401,0.19630301234783898,0.0007695115649683222,0.020974076169699193,0.002148900911045985,0.032038190318180323,0.00153094201220235,0.36272340162170064,0.04861032443206588,0.999152615875634,0.8308597806946233
119,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685402,0.19547424362064403,0.0008727460460620021,0.020602355507205624,0.002005401068139753,0.03203795398678149,0.0017919935419560952,0.3568218100265902,0.03744461668201742,0.9983626750876827,0.6572192998767042
120,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685403,0.19537811393963184,0.0005312417647690909,0.02103640060379939,0.002835691411709327,0.03188762920964759,0.001034259697596666,0.381309364549701,0.058401641634579345,0.9996845914644612,0.9535376381954451
121,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685404,0.19558232503951012,0.0010747223531588964,0.02052343785004568,0.0031395992098761484,0.031504178990770675,0.0018387302990287059,0.37626180753667043,0.055610057278132966,0.9993266749073779,0.8757686270309116
122,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685405,0.1961099458911648,0.0011179621156008016,0.019046966258305674,0.0017659343434189721,0.03127482694511262,0.0015028619281056508,0.3677988255443163,0.06349503954420625,0.9953887610421753,0.812866433964798
123,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685406,0.19579397591782496,0.000987688764860659,0.020608364586852695,0.0017154624882579378,0.031033791150034067,0.0018427397039454875,0.3658521129914618,0.06792197040364759,0.998333648568558,0.7490556546174407
124,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685407,0.1954013992081551,0.0010819766890139914,0.0199356103131045,0.0028179848306845346,0.032017597817373636,0.0018335108755232474,0.35687847008216755,0.05120881501405045,0.998284633531019,0.761216157661213
125,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685408,0.19641517683183607,0.0010265376984543851,0.01957774574783811,0.003089732807215129,0.031194328248339082,0.0019514534144038627,0.37282223972104733,0.05452595573931435,0.99773255915651,0.7202008715734631
126,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685409,0.19664337527590595,0.001353402751387884,0.020133674011427537,0.002803164679713577,0.03019215482784248,0.0027922008299447135,0.3809192378640298,0.07243678936176888,0.998103642956615,0.6148975832799252
127,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f.exe,13349685410,0.19530480925267607,0.0006949711607468355,0.020281118459149587,0.0023790972529026152,0.030426176612810808,0.0016204821696301785,0.3383787756100301,0.0382234508502347,0.9980629780394824,0.6216669260622858
