,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
89,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557181,0.21866617681835074,0.07065572663086339,0.07307692307692308,0.0924162467109938,0.23994332961724268,0.09590748194731386,0.026666666666666665,0.06110100926607787,0.8823794760066048,0.8646800501878238
90,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557182,0.25210762413279575,0.10485524368237296,0.08131313131313131,0.1554120090661705,0.2548193299925892,0.0856222211948334,0.11769841269841268,0.1065740634027522,0.6571047422357746,0.8666542796308259
91,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557183,0.24989228311869827,0.07508897366200946,0.16936729936729936,0.1831834889039942,0.26489393031845865,0.09851660231878036,0.07886363636363636,0.1325374186989165,0.9143152088920689,0.8461535155152325
92,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557184,0.2544539220370422,0.06881556048677301,0.12466666666666666,0.11943571027497968,0.28741208322794,0.11258013665747803,0.01875,0.040019526483955306,0.9764432658020501,0.8327671548659892
93,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557185,0.2489155040006433,0.07232966066201302,0.09149853801169591,0.08566268461708335,0.2150402409767735,0.10372796189201863,0.1863095238095238,0.21730756206495036,0.9540814299229656,0.696704800775315
94,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557186,0.28477265686503056,0.08807793302542323,0.11353318718791863,0.12885005746479447,0.3010975402426065,0.05538459076350533,0.06143790849673203,0.10831388640406803,0.984035200347105,0.9475660075395265
95,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557187,0.2075047246366443,0.020979743882687075,0.14201738414045567,0.05583300140738688,0.24321761509076797,0.06287737447432881,0.015732174801942243,0.026922640153620128,0.9359051796158104,0.01932003048227161
96,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557188,0.20130161795254492,0.02502891748332723,0.1352224731789949,0.05443851559317501,0.25596188757294847,0.035956043042332145,0.006363636363636363,0.012745297481704903,0.7349089155170316,0.2965150988297002
97,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557189,0.2246559582717716,0.021477650258115693,0.13345966415682037,0.05249140691274507,0.2540473822595086,0.025057044928683627,0.018413020772756895,0.016092033946765335,0.8103021469647758,0.5793649695636724
98,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557190,0.21940080133603276,0.03872127234650262,0.12042051401579532,0.054639120684191876,0.2697004204523542,0.05342791568252049,0.011250460066249541,0.014309476318330974,0.7241126826528321,0.061748292003896435
99,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557191,0.2080866765023303,0.02777232243248344,0.10216518988258119,0.04373639162711658,0.22885228388903284,0.04049729329331657,0.026784626612212814,0.026972653217855583,0.8886100328667064,0.8012987138792027
100,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557192,0.2220647909438232,0.04346184797419757,0.23428571428571426,0.24874332680573663,0.33529816330622786,0.0604350189138708,0.1080988455988456,0.09970924256013992,0.8926073982886736,0.912435387174113
101,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557193,0.20209977180821914,0.08589915275440035,0.14102564102564102,0.13492028961441788,0.27410346512432693,0.09722616923915169,0.10642857142857143,0.13218918106954416,0.8041424410964398,0.7047564614084072
102,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557194,0.2176684812629952,0.06404366972167973,0.28710622710622713,0.20985589349622857,0.27358620460476224,0.06503934385433686,0.11428571428571428,0.19743249944407507,0.9594765226541672,0.9784096379675755
103,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557195,0.2537551337551337,0.13220642615735576,0.26190476190476186,0.3087829962538582,0.27356032856032864,0.0773041571777785,0.5516666666666666,0.41516061149070166,0.9367723185981207,0.9868686765378569
104,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557196,0.25799074918640136,0.06877755825904472,0.1375,0.19724667297574375,0.27828277197842416,0.09083829621512186,0.5066666666666666,0.4068305680637962,0.8721194765655252,0.8609734503093754
105,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557197,0.2600683976790171,0.13030903339982194,0.25555555555555554,0.3882534491034699,0.25537767296616853,0.08446901667555051,0.5512387387387387,0.338610696311205,0.947821976218757,0.9980432925941598
106,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557198,0.23810257002459462,0.04965864137785392,0.11111111111111112,0.19720265943665388,0.2711367075696761,0.05245786265994312,0.33999999999999997,0.19553345834749952,0.9579538364632726,0.9764904932175109
107,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557199,0.18421101889944988,0.0590066007802683,0.11601307189542481,0.11444255941830071,0.22157371941383858,0.10220037907383454,0.4381038647342995,0.4224274449020161,0.9828341821307642,0.9590167416998157
108,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557200,0.2025416242821008,0.05461561357381785,0.12962962962962962,0.1688336491857997,0.2412013403008153,0.08170217030775336,0.4096866096866097,0.26005045048995007,0.9312257331788679,0.9205260082813496
109,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557201,0.1856835310513058,0.03426104750402806,0.16685344225666804,0.17836618031852777,0.19845141448016043,0.037020247206961045,0.24380691890282685,0.31263838283303,0.9646069482847832,0.9752410097900808
110,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557202,0.2164790683916367,0.06566344641161813,0.10418169793169792,0.1519026832533048,0.24941268506842273,0.07543099462109565,0.3398692810457516,0.38569706792096303,0.9811872302000393,0.972476224771191
111,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557203,0.2100373754152824,0.08570726128114475,0.09484848484848485,0.13240759898184054,0.22988261351052047,0.07897897315587038,0.7764957264957264,0.9237311704876898,0.9132974629530375,0.9586087799370582
112,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557204,0.28084912984408356,0.0795347861987301,0.07333333333333333,0.14742229591663988,0.2377851409874118,0.10996268916006195,0.6030769230769232,0.5869519209679291,0.9421730264950774,0.9328808342596042
113,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557205,0.1883416891750225,0.08312457409232382,0.22598039215686275,0.3072591094222476,0.16699994449994449,0.06236438578188993,0.745,0.5960075502877459,0.9602072804058782,0.9865554976328442
114,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557206,0.2100684103301275,0.04124924191058136,0.08202882483370287,0.10913799898074021,0.18580331436702746,0.09203307421844557,0.5398454865817295,0.6024036953396004,0.9948453548766629,0.9527351411517496
115,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557207,0.2055905439682762,0.09434151430080674,0.2189070189070189,0.29243905160859124,0.19555237933994762,0.087621334830808,0.6247887914554581,0.8908389915127647,0.9738937396400595,0.9560045691142822
116,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557208,0.19312965456892084,0.08249901766133468,0.26033613445378145,0.3094712352525962,0.20608933899477067,0.08845263895212724,0.556288798920378,0.8645938974995225,0.893022687956808,0.9306322835074365
117,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557209,0.22852839352503068,0.08410857058446244,0.23893939393939395,0.4340204607280381,0.2245898447038887,0.046625597192968014,0.09063492063492064,0.10000869198808195,0.9770276361360424,0.9618923526317462
118,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557210,0.2349601655654287,0.14571805621794137,0.20095238095238094,0.2990597510429605,0.24029251158198525,0.10129276472647293,0.05,0.15000000000000002,0.7842218231539113,0.9661796781991123
119,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557211,0.28278203742694413,0.10368331815977773,0.13513867085295656,0.13800812678779,0.16475704472476352,0.054950136131246635,0.3333333333333333,0.3450327796711771,0.8619373304473418,0.9754147105407603
120,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557212,0.2588386553060466,0.1248227015480477,0.22098214285714285,0.33454601768131775,0.2587980105643149,0.21352560865439857,0.046875,0.08699631816921909,0.8908195071545911,0.5349942918102831
121,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557213,0.24546373598928664,0.03476454730728726,0.10403204100387199,0.11209008251351894,0.14945840525816684,0.0694942158711481,0.04977885891198584,0.05287554590469235,0.9953517472090369,0.8467600429013018
122,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557214,0.23007274438263595,0.07418863500357878,0.04703019888800684,0.04294386076870946,0.1355998353401349,0.06340925194083019,0.0970678131392417,0.14299145883888753,0.9177196343674707,0.5298971048642945
123,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557215,0.2362886981989229,0.0651717765507887,0.07017824280982174,0.06662223323370549,0.1254193807587717,0.04963349437205289,0.07833333333333334,0.12338962679253065,0.7821007821836665,0.648755257638278
124,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557216,0.2846548765584807,0.10143936351006318,0.0925,0.12771767910338627,0.18322399017193067,0.07236161403110954,0.15670995670995672,0.22479206902759727,0.7702597617071886,0.8819111179434633
125,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557217,0.2114537468652951,0.04589648216478992,0.1523421676362853,0.09824420751879606,0.22062305805971355,0.04592573625864458,0.06821320906998656,0.0715795967607212,0.9666557336597299,0.9116568941595803
126,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557218,0.22230300800215597,0.0531596432007215,0.22162047631155182,0.14105849904057732,0.2831787227048472,0.08279997430792296,0.04987571568216729,0.057089684740163044,0.9812557550484852,0.7158073541153448
127,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557219,0.24460995085995085,0.1479228689331144,0.07478632478632478,0.11312685035853887,0.20896805896805898,0.08916330316890236,0.2578125,0.2568373815047071,0.8859501669678456,0.8494034388610964
128,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557220,0.2318015318015318,0.08647119543657111,0.08333333333333333,0.16666666666666669,0.1877913752913753,0.07210855538259858,0.23958333333333331,0.3212321655231099,0.37383838721450174,0.673378235744932
129,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557221,0.18358581393064155,0.05326740874876544,0.04465811965811966,0.06959648051504011,0.23345580770868127,0.10375331437636416,0.2331349206349206,0.35883637281359687,0.9354780567896712,0.8045741442243677
130,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557222,0.21968840338405554,0.04510456284673504,0.16335227272727273,0.22101094055326273,0.26019436481393,0.13859298974714493,0.23854166666666665,0.31105045756722133,0.9775723980285332,0.8964510818681273
131,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557223,0.23355462519936204,0.08339229962695859,0.05588235294117647,0.1490744223232257,0.24143210691305067,0.13275889261783086,0.5135714285714286,0.6284830836184517,0.9227431863749211,0.85910178238507
132,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557224,0.24413455290648273,0.06498017103346952,0.09722222222222222,0.16433554953054488,0.20029114809816564,0.07401916759156228,0.27874902874902874,0.39471027655262414,0.9040534071136762,0.9307179246513111
133,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557225,0.1997367216117216,0.05964223633101798,0.0,0.0,0.14744734432234433,0.04828279741901266,0.3833333333333333,0.6331139971074193,0.8246671457796008,0.8570490691675422
134,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557226,0.2153375943028067,0.02898408243530074,0.0695882140735082,0.05802737447387055,0.12354765484820587,0.05900695586402609,0.10308441558441558,0.16134232201335086,0.9769728164085936,0.42211055311155443
135,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557227,0.2502862608156311,0.04834241586539636,0.14575050204041265,0.14642545736845122,0.11742944529944926,0.10005207184422005,0.4150953984287318,0.2233412855283859,0.9912168631870706,0.8050415410366493
136,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557228,0.21722931065036327,0.06950460657233432,0.13386243386243385,0.16830553933290734,0.24566276803118908,0.20950173937391214,0.4938271604938271,0.9385964349999117,0.8605370598900159,0.8403314814525629
137,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557229,0.18453572723022438,0.048331693669216434,0.15476190476190474,0.1805446534297988,0.18137272786229142,0.09118439854684589,0.225,0.3435632609661783,0.9597662638487631,0.9370122443521159
138,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557230,0.1800274164553271,0.04989871839388298,0.07142857142857142,0.1749635530559413,0.18396410059552656,0.06972296177638226,0.40612244897959177,0.31879586255259995,0.918140048112734,0.9380417487178622
139,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557231,0.23546900630233963,0.16308228667328584,0.29012345679012347,0.40890111510319,0.23343801260467925,0.17273423327831894,0.48888888888888893,0.6244009474767608,0.6386903850265855,0.47046449995729706
140,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557232,0.27788600288600285,0.10371421041614068,0.053125000000000006,0.0733543412144094,0.1973394660894661,0.0779653679445028,0.17291666666666666,0.32424458146761853,0.8860765119527291,0.9530632466084085
141,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557233,0.21088593306335243,0.059560156657758545,0.3541666666666667,0.4588065738655258,0.2477424009682074,0.1549468194668031,0.05448717948717949,0.09183685116598976,0.9866716763680539,0.911952904125584
142,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557234,0.329045657383744,0.14110053761412925,0.08035714285714286,0.1093522206599633,0.2641525817828644,0.1113591072108889,0.24603174603174605,0.3499271061118826,0.9752747066015337,0.98861922484055
143,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557235,0.25689873851638556,0.058891316273704135,0.05,0.08660254037844388,0.2623124424595013,0.12770914005717318,0.375,0.6959705453537527,0.935344768982112,0.8085518575490983
144,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557236,0.25619514210046246,0.07563735896835165,0.25,0.3090082702956526,0.2239290457825927,0.04135598851602096,0.17708333333333331,0.1689299452106964,0.8882573514103081,0.9208192322244221
145,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557237,0.25955499634361423,0.10086745735960903,0.1148148148148148,0.17715941841631702,0.28430403532029547,0.10159988534472897,0.12037037037037039,0.20454372254050482,0.900577380366555,0.9368328562139983
146,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557238,0.26015625,0.09953726972330705,0.08333333333333333,0.14433756729740646,0.33567708333333335,0.13878627815210257,0.3375,0.2945983612385589,0.7273084173527732,0.783127329843793
147,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557239,0.34387609426176535,0.15671596421773376,0.13621657754010696,0.15218616167725893,0.35346398669075063,0.2782772485344517,0.2138888888888889,0.3152869553240839,0.9978574793770408,0.92613491411474
148,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557240,0.21347248596411242,0.08949336473373155,0.2191358024691358,0.32140286535666207,0.26763992578513107,0.1325567144880267,0.1349206349206349,0.3094220426923481,0.927658835909714,0.7381545162732809
149,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557241,0.26297114287310364,0.11670486728891065,0.14285714285714285,0.31586902765289526,0.24716197020118585,0.10012371580057806,0.1706349206349206,0.20604372993249476,0.5821057616915385,0.41133635907850696
150,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557242,0.2169563866932288,0.1491244536833243,0.29365079365079366,0.4074761159680456,0.26011074695285225,0.13948735636698872,0.07777777777777778,0.1617802197617893,0.8192597175694085,0.8755435417142658
151,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557243,0.22854916874313425,0.11428117089974502,0.13541666666666666,0.18604761561970573,0.2861456072662969,0.09732243885509011,0.14791666666666667,0.2117121834262523,0.7005233815059972,0.915689080087362
152,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557244,0.2406860294360294,0.07258322222604317,0.06999999999999999,0.1552417469626002,0.26904530904530904,0.09366631102697902,0.05805555555555556,0.12041882927700487,0.9339256952171369,0.886256391667131
153,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557245,0.26935626102292765,0.1421370960265393,0.2351851851851852,0.31313276130145556,0.32429453262786595,0.080871890375108,0.18518518518518517,0.3281489841975806,0.6766985644517395,0.8388560941858295
154,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557246,0.2378968253968254,0.0744288320854454,0.07777777777777778,0.1617802197617893,0.31732804232804235,0.11024193930798619,0.1851851851851852,0.3281489841975806,0.8798335881615017,0.8104432008587535
155,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,Idle,13334557247,0.2730054302422723,0.18561579194516425,0.06565656565656566,0.15615782660343747,0.29347136781347305,0.10459202098425248,0.1388888888888889,0.2324055629261321,0.7602228720192198,0.9673175100414259
