,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
310,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403153,0.19950925790693283,0.018744610949595942,0.02310305964696436,0.014012424325492755,0.06453537695409838,0.020642317550432842,0.09696742049113909,0.06384004989673027,0.9985792999599832,0.6335876997528519
311,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403154,0.20382574517443597,0.018628885753281824,0.035493364818309274,0.03048333925499889,0.05362497405120485,0.029402095390387226,0.13954303230364629,0.1756656678889936,0.9980089084675129,0.761712471923029
312,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403155,0.21231044561206985,0.0325243338423099,0.016616478708266148,0.01671424917212336,0.031819006704240246,0.012985242311899356,0.09313492063492063,0.09372274106100346,0.9969433563316531,0.6809312886320782
313,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403156,0.2088359061326243,0.0182705430454444,0.027548432793235978,0.03163671900832745,0.02622217100192122,0.02200916658829394,0.13008284972681255,0.10502861757250648,0.9971564547888129,0.7736668780325131
314,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403157,0.19853276027784114,0.01424374693884096,0.026445282751536403,0.03987523394863612,0.03619448868682331,0.01565908526938558,0.1738095238095238,0.22285765160707088,0.9979398698678943,0.6894378300655533
315,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403158,0.20801875755802723,0.027157576711518132,0.022946154087458433,0.031153543219091476,0.037318298682185655,0.017298515990276396,0.1,0.16733200530681513,0.9977403054525728,0.8779812841323666
316,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403159,0.19634447589195816,0.010687012780229406,0.021876672285019255,0.007695457047437204,0.024403282025640523,0.008660293011644272,0.18959429813065495,0.07711302220307995,0.9897739130350951,0.30071733805772316
317,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403160,0.20890144827788068,0.0071706991457320115,0.0268529283259978,0.021838054331268845,0.033260618221150375,0.01771065393693119,0.13634410662737295,0.06343235120986393,0.9994139900022202,0.16860714338328606
318,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403161,0.20588599592747148,0.03394556630816191,0.08419566118191046,0.140979816340933,0.077053636006196,0.07273742619608278,0.2541801949737318,0.2839819202154181,0.999624845243557,0.9486587579602478
319,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403162,0.1974894426508754,0.05349411359080737,0.02706649127003109,0.031165269625098517,0.10108868053252011,0.05504733886037395,0.17069327731092437,0.1459759257284518,0.9996990649095079,0.5683755124163392
320,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403163,0.20742070178932293,0.018006717829490215,0.04577673025386589,0.06262065429203707,0.03727422101614667,0.03111572806674932,0.24505602880888924,0.26793665286593515,0.9999076931132624,0.47638344871492483
321,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403164,0.2127668350607342,0.021194927271218755,0.04301399623768045,0.057476176536318604,0.08836838365113461,0.05263178259938242,0.1952525252525253,0.21949906330542737,0.9997569345675498,0.6776444186465146
322,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403165,0.18598234627834603,0.026532198954014524,0.05660359801488833,0.053623640962101114,0.0907275824573933,0.0423022156727237,0.35156350519253754,0.2569791045299377,0.9998669512545293,0.4472866303094682
323,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403166,0.20916412268899293,0.032147788701448195,0.0727579112683533,0.14421634797968866,0.09203125485835376,0.06283086142497553,0.36461046089409066,0.35553208940756226,0.9910059346417346,0.5945935577282168
324,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403167,0.20429875510307177,0.06586006183574963,0.09823626794607512,0.15411160471828386,0.13157301524956388,0.08670726945329431,0.45891025641025635,0.5835574696192783,0.99967865657374,0.6143909596035733
325,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403168,0.19099502803043789,0.02502118815419802,0.0246010442753756,0.03141532217729033,0.11937547048216124,0.06139014282240352,0.6142909356725146,0.5583356180442773,0.999845450506374,0.6965736413279298
326,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403169,0.2040824097144463,0.023084456663935698,0.03225811974914035,0.04799353414663498,0.09233095926139,0.0896166751252886,0.3534872721018232,0.18558929098664814,0.9984078868224292,0.6799355111095311
327,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403170,0.2663864730863088,0.18715088037420174,0.010301748709006773,0.015522425564483903,0.15659782787525528,0.14502949674661228,0.22499999999999998,0.3259014186742328,0.9995611889989664,0.31057444416173374
328,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403171,0.2054977701612671,0.07635321601528286,0.07873465048046088,0.1535413494427762,0.1272915255230947,0.09681008674128112,0.4086155239687848,0.342933906180779,0.9994673318201811,0.8107876288137952
329,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403172,0.24061497817403696,0.139915682284891,0.13812734410658267,0.3087258239052431,0.10573601132118458,0.0829743571825875,0.6101605801605801,0.9062974013328501,0.9992762066855599,0.5558209002553623
330,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403173,0.21463493171159964,0.05501388070935238,0.159009581980524,0.3160548587213837,0.12355636551330877,0.10603815551900378,0.5139746523683341,0.5732273999997163,0.9993564289752742,0.9600437673346301
331,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403174,0.2664440716088219,0.10458161061421535,0.009507699660113464,0.01297996583575151,0.15025101799662643,0.1265989905350951,0.6486355311355312,0.6227856240520295,0.999605180174731,0.8031028730221408
332,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403175,0.2932326125132729,0.12556117119503377,0.07350039463299131,0.16284896899261703,0.16229299395572983,0.11251955129691195,0.17083333333333334,0.25024293751828,0.9996769816365558,0.7319639566965628
333,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403176,0.17280023004697742,0.04094293468240396,0.08766951026087239,0.20600315078202572,0.15869375310877223,0.13535142177753215,0.6370815928710666,0.4426569836041987,0.9999111689524104,0.5051331679281532
334,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403177,0.2549220235128379,0.07429524888143708,0.031028162224288662,0.04563633645069003,0.11300543175277589,0.09460928428744422,0.37510007624857034,0.2720710545900679,0.9995214776374809,0.9405440133305533
335,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403178,0.19876022009969735,0.04194007913239381,0.054822323504383194,0.09703018683389987,0.07890252768744303,0.08204769885897915,0.6052003177845875,0.6452109625048394,0.9991586556322171,0.9438835427219938
336,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403179,0.22946550882515795,0.1083794697634529,0.02829782984955399,0.059083862870897855,0.17021051641665677,0.10979835161151226,0.49604890604890606,0.33560437453802755,0.9989796829579431,0.9331556846546388
337,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403180,0.21316094497243307,0.0662442953163684,0.048066905993735254,0.05975631841129278,0.11322682706458671,0.07966649857102194,0.39955555555555555,0.40535526256469007,0.9977694081004338,0.570870896823264
338,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403181,0.22433697063288785,0.13128203333146043,0.075914040940349,0.12904719928954939,0.13158595133032142,0.13387841640443274,0.28905035577449373,0.22297483796712614,0.9984764455192853,0.7821870398064832
339,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403182,0.21258817016486908,0.12522174932369487,0.04091991455248859,0.0985485771629649,0.21714721088928615,0.17613264368695314,0.45256410256410257,0.3400973149456147,0.999939280784835,0.8667680026973673
340,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403183,0.1752909708277116,0.044429158671567257,0.12165529326544651,0.20243740550479442,0.13524983278411945,0.1300020126634547,0.27993566640909634,0.1819585930853254,0.9988007945786179,0.8316528871304065
341,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403184,0.22351589480890074,0.05624305473105538,0.18604010025062656,0.31058119087672753,0.18574547538285222,0.10914798011462878,0.5433333333333333,0.6567681816626354,0.9998526700487356,0.863989454958172
342,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403185,0.17756570815337586,0.05797944862065433,0.050564971751412426,0.14982114524518161,0.23512262044179405,0.18138752774182051,0.4083333333333333,0.22013253583542194,0.9991309014683892,0.08483604570650265
343,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403186,0.19362495604510008,0.038876078912108876,0.04444444444444444,0.05443310539518174,0.12164481540883458,0.07060237974078241,0.4161092530657748,0.3618531438155376,0.986018178204578,0.49437778270300403
344,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403115,0.26111111111111107,0.03888888888888889,0.0,0.0,0.24166666666666664,0.09166666666666666,0.0,0.0,1.0,
345,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403116,0.32342342342342345,0.12811178261604697,0.3333333333333333,0.4714045207910317,0.2630630630630631,0.17145069637430224,0.047619047619047616,0.06734350297014738,0.9930057341298272,0.975924252531866
346,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403117,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
347,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403127,0.18181818181818182,0.0,0.0,0.0,0.22727272727272727,0.0,0.2,0.0,,
348,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403160,0.30897435897435893,0.31199449581280836,0.0,0.0,0.28461538461538466,0.1534610564866154,0.0,0.0,-0.944911182523068,
349,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403161,0.27420634920634923,0.025818059269227173,0.08928571428571427,0.11709711650539285,0.13462301587301587,0.05852560836800459,0.3125,0.3247595264191645,0.9846022127675332,0.19896995023342195
350,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403176,0.273015873015873,0.05516872126026274,0.16666666666666666,0.23570226039551584,0.25026455026455025,0.13559639877197452,0.1111111111111111,0.15713484026367722,0.1889822365046136,-0.9819805060619656
351,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403177,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
352,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403178,0.30580867694890357,0.09815918278862809,0.2000777000777001,0.3592244425672775,0.4506190326303641,0.5099360657829832,0.05718954248366013,0.08092772873882216,0.9981309282412749,0.9019357488768274
353,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403179,0.319047619047619,0.06624013211068358,0.1,0.20000000000000004,0.3976190476190476,0.11895234282663615,0.1,0.20000000000000004,0.8342797655898931,0.6963106238227913
354,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403180,0.39999999999999997,0.2065591117977289,0.0,0.0,0.37777777777777777,0.12491972731160174,0.0,0.0,0.4046851288050202,0.7515580963521805
355,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403181,0.5433333333333333,0.18487232831816067,0.2,0.4,0.6033333333333333,0.2436755584332942,0.1,0.20000000000000004,0.7647058823529412,0.5041841733655162
356,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403183,0.5416666666666666,0.3280836614171588,0.3333333333333333,0.4714045207910317,0.5833333333333334,0.31180478223116176,0.0,0.0,0.9041944301794651,0.9041944301794651
357,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403184,0.2791666666666667,0.05697830971323892,0.25,0.4330127018922193,0.5083333333333333,0.19057661043382118,0.125,0.21650635094610965,,-0.8703882797784891
358,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403185,0.5555555555555555,0.0785674201318386,0.16666666666666666,0.23570226039551584,0.3611111111111111,0.10393492741038726,0.3333333333333333,0.4714045207910317,0.8660254037844387,
359,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TabTip.exe,13334403186,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,,
360,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TextInputHost.exe,13334403115,0.23684210526315788,0.0,0.05555555555555555,0.0,0.13157894736842105,0.0,0.4,0.0,,
361,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TextInputHost.exe,13334403116,0.18859861312691498,0.04042221153362573,0.0811965811965812,0.06810845064320183,0.13828414771810996,0.03151118690667611,0.25555555555555554,0.2528845928164676,0.9475798400051718,0.8849395449413465
362,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TextInputHost.exe,13334403139,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
363,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TextInputHost.exe,13334403154,0.359375,0.0,0.13043478260869565,0.0,0.078125,0.0,0.2,0.0,,
364,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TextInputHost.exe,13334403155,0.18823529411764706,0.011764705882352941,0.16666666666666666,0.16666666666666666,0.12941176470588237,0.07058823529411765,0.0,0.0,1.0,
365,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TextInputHost.exe,13334403161,0.17105263157894737,0.0,0.23076923076923078,0.0,0.05263157894736842,0.0,0.0,0.0,,
366,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TextInputHost.exe,13334403168,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
367,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TextInputHost.exe,13334403172,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
368,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TextInputHost.exe,13334403175,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
369,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TextInputHost.exe,13334403176,0.18333333333333335,0.016666666666666677,0.16666666666666666,0.16666666666666666,0.35,0.15,0.0,0.0,1.0,
370,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TextInputHost.exe,13334403177,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
371,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TextInputHost.exe,13334403178,0.21143622459411934,0.03805338862938562,0.05625,0.05694020986965188,0.14041221935958778,0.0843268004930342,0.12916666666666665,0.10026007846263303,0.963002975391751,0.7419047004739794
372,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TiWorker.exe,13334403129,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
373,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,TrustedInstaller.exe,13334403162,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
374,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Unknown,13334403114,0.23627884853999503,0.0057593680205145215,0.007042253521126761,0.007042253521126761,0.01604764662089503,0.0030606336338820407,0.41666666666666663,0.08333333333333334,1.0,1.0
375,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Unknown,13334403115,0.2715922616879777,0.07424401690968366,0.014877011355884595,0.01019181735587827,0.06293755025725149,0.07932269449567222,0.5037878787878788,0.30779865784974547,0.9996216076621723,0.6472689867673851
376,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Unknown,13334403116,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
377,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Unknown,13334403117,0.23252688172043012,0.01747311827956989,0.025,0.025,0.10013440860215053,0.02486559139784946,0.07142857142857142,0.07142857142857142,1.0,1.0
378,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Unknown,13334403119,0.23921568627450981,0.0,0.01639344262295082,0.0,0.01568627450980392,0.0,0.5,0.0,,
379,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Unknown,13334403120,0.23853337081108092,0.002635934913645027,0.01844532279314888,0.003293807641633728,0.006218182953871139,0.0010899778256660106,0.6666666666666666,0.33333333333333337,1.0,1.0
380,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Unknown,13334403122,0.22596593190018358,0.009421720647566648,0.020340093510825216,0.005322429224528224,0.011835316755710793,0.006661275098514036,0.3333333333333333,0.11785113019775792,0.9999802575778076,
381,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Unknown,13334403123,0.2401117438656231,0.018863559456265572,0.015433980728696176,0.010240468047912616,0.0319222610939011,0.034074401839384906,0.4625,0.2814582562299426,0.9999313123812139,0.9640768245832745
382,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Unknown,13334403124,0.35,0.15,0.0,0.0,0.18333333333333335,0.016666666666666677,0.5,0.5,0.9999999999999999,
383,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Unknown,13334403125,0.23386480352063507,0.02813906870464881,0.020909779138277212,0.02729961934787888,0.04214582355701878,0.018916970156760565,0.32708333333333334,0.34297893318848477,0.9991677322701862,0.9042448315441735
384,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Unknown,13334403126,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
385,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,Unknown,13334403127,0.2538095238095238,0.05127844047989257,0.1,0.2,0.19190476190476188,0.036190476190476197,0.0,0.0,0.9716254134469435,0.820767734294955
