,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
79,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681114,0.19230769230769232,0.0,0.2,0.0,0.19230769230769232,0.0,0.2,0.0,,
80,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681115,0.19524766428310456,0.02095390366119371,0.0,0.0,0.1000835116655358,0.06318401321758446,0.5222222222222223,0.10999438818457404,0.9861262732585314,-0.4058874792340994
81,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681117,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
82,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681118,0.34615384615384615,0.15384615384615383,0.1,0.1,0.34615384615384615,0.15384615384615383,0.0,0.0,1.0,1.0
83,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681119,0.1860493827160494,0.045478036356966164,0.041666666666666664,0.05892556509887896,0.05962962962962964,0.017923783159352384,0.7777777777777777,0.3142696805273545,0.8509803895633289,0.8509803895633289
84,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681120,0.28035714285714286,0.11964285714285715,0.05555555555555555,0.05555555555555555,0.12678571428571428,0.07321428571428572,0.6666666666666666,0.33333333333333337,1.0,1.0
85,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681121,0.20562986468529015,0.0056720835802259225,0.05829326923076923,0.03542616022401321,0.0364685477878296,0.01170583929959184,0.625,0.22231963567837024,0.998286959886981,0.9765567909073013
86,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681122,0.2602618542108988,0.05594579428492648,0.02150537634408602,0.030413194889743977,0.1016277423920736,0.05245216615745934,0.5,0.408248290463863,0.9999480098767701,0.9943738338904806
87,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681123,0.2190747782654885,0.03956303759096389,0.023481973434535106,0.026560169911449688,0.10792366321060043,0.10366407083608492,0.40555555555555556,0.1134476547592341,0.9977754758776249,0.9068447585605648
88,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681124,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.35,0.15,1.0,1.0
89,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681125,0.23417571620876904,0.06085988383592233,0.0665484943977591,0.08255106147992347,0.10138026680721704,0.04689776579979138,0.34791666666666665,0.32717620762111255,0.9949494838635706,0.9316882207499066
90,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681126,0.19100529100529098,0.017404110268146592,0.11538461538461538,0.10296396412954494,0.13121693121693123,0.08708567174986862,0.44949494949494956,0.38931499677983356,0.9998865977429306,0.9028359493239801
91,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681127,0.17721518987341772,0.0,0.07142857142857142,0.0,0.02531645569620253,0.0,1.0,0.0,,
92,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681129,0.25526142705644167,0.122911549698987,0.06476190476190477,0.07312896693505702,0.17426777928936404,0.17235371094124669,0.5900000000000001,0.34985711369071804,0.9951151562298646,0.8674377735884358
93,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681130,0.19066878248682603,0.02680320191696526,0.1,0.0894427190999916,0.10598379748754036,0.052983119133604366,0.35,0.3741657386773941,0.9851740499413985,0.1488740340170758
94,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681131,0.17418546365914786,0.016290726817042606,0.03125,0.03125,0.08239348370927319,0.022869674185463658,0.2,0.2,1.0,1.0
95,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681132,0.2166416791604198,0.044227886056971505,0.11666666666666667,0.049999999999999996,0.08245877061469264,0.047976011994003,0.3333333333333333,0.0,1.0,
96,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681133,0.21166122854305575,0.050586734895835844,0.07007575757575757,0.10461336727001119,0.162339811793635,0.079859636252605,0.13333333333333333,0.1414213562373095,0.9990780841359036,0.996964601179472
97,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681134,0.1794871794871795,0.0,0.07142857142857142,0.0,0.05128205128205128,0.0,0.25,0.0,,
98,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681135,0.2109277897174647,0.024748992951418417,0.04285714285714286,0.04738035414793428,0.13034709613877865,0.07477619892634155,0.36346153846153845,0.38250865326484473,0.9995140416880912,0.9797374186395628
99,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681136,0.18591630809491458,0.006429128607735091,0.0391156462585034,0.008503401360544217,0.024454174110700118,0.009733860077334074,0.325,0.07500000000000001,0.9999999999999999,1.0
100,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681137,0.25193798449612403,0.05621825466806312,0.05,0.08660254037844388,0.12829457364341085,0.04770513285527185,0.22916666666666666,0.136613302589625,0.9977548308823397,0.7885787841631423
101,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681138,0.1742365019804044,0.03662660799316099,0.0393939393939394,0.040315559683788096,0.08163956639566396,0.03165674512994821,0.5729166666666666,0.2892384036857254,0.9997970096806312,0.9802306163596601
102,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681140,0.22151162790697673,0.028912364556177572,0.12229437229437229,0.10711005663477399,0.13101530252693042,0.08376554374727858,0.26666666666666666,0.10274023338281628,0.9966726291300418,0.5818136588501873
103,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681141,0.1811249137336094,0.022585378009219746,0.05158730158730159,0.03680007339482422,0.0887738670347366,0.0085216213381009,0.3,0.21602468994692867,0.9982587942553577,0.9915514099849627
104,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681142,0.2005481545463606,0.005903458356865218,0.054811507936507936,0.038938492063492064,0.04114813461346799,0.02981960732201588,0.2727272727272727,0.09090909090909091,1.0,
105,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681143,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,,
106,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
107,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681157,0.2,0.0,0.16666666666666666,0.0,0.03333333333333333,0.0,1.0,0.0,,
108,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681164,0.46709956709956707,0.3768178827987223,0.01075268817204301,0.015206597444871989,0.38831168831168833,0.4327657799240061,0.26666666666666666,0.20548046676563253,0.9997295572799346,0.9999202200087933
109,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681165,0.2971014492753623,0.03623188405797101,0.0,0.0,0.2536231884057971,0.07971014492753623,0.0,0.0,1.0,1.0
110,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681166,0.18487394957983194,0.0,0.045454545454545456,0.0,0.025210084033613446,0.0,0.3333333333333333,0.0,,
111,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681167,0.20014831294030402,0.005450374438268584,0.05555555555555555,0.07856742013183861,0.05522185143987146,0.014691010431580958,0.3333333333333333,0.4714045207910317,0.9933992677987828,0.5960395606792697
112,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681170,0.20927133075620907,0.030340475797410893,0.37206823027718544,0.4441481125857029,0.11273023573106951,0.09826796067620251,0.6428571428571429,0.25421614885788835,0.9995036813410718,0.9848776650711499
113,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681171,0.20714285714285713,0.007142857142857131,0.0,0.0,0.05119047619047619,0.015476190476190477,0.0,0.0,1.0,
114,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681174,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
115,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681175,0.18236196319018405,0.03236196319018406,0.04285714285714286,0.04285714285714286,0.08680981595092024,0.013190184049079755,0.3333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
116,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681176,0.24107142857142855,0.1311178608124625,0.075177304964539,0.13012590004175562,0.20107142857142857,0.15344143630850576,0.05333333333333333,0.10666666666666666,0.9995188695392453,0.9975074705382496
117,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681198,0.24293688767372978,0.06619346714663661,0.015625,0.027063293868263706,0.2039758487126908,0.10804632917382287,0.125,0.21650635094610965,0.9988452014618292,0.9697889103799348
118,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681199,0.18518518518518517,0.0,0.0,0.0,0.012345679012345678,0.0,2.0,0.0,,
119,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681200,0.2003727900973872,0.01250537157446386,0.14322916666666666,0.07230960092143135,0.08857278999326318,0.04987312115667565,0.3371212121212121,0.11255801483411838,0.9991516974841275,0.8401074194032517
120,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681201,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
121,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681202,0.1794871794871795,0.0,0.07142857142857142,0.0,0.0641025641025641,0.0,0.2,0.0,,
122,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681203,0.18329776388608815,0.01843393554278151,0.07916666666666666,0.12936812246883353,0.13754957316663302,0.10920461198732376,0.3333333333333333,0.18257418583505539,0.9996163666014333,0.9026302296540789
123,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681204,0.1943181818181818,0.023863636363636365,0.03333333333333333,0.03333333333333333,0.02772727272727273,0.005000000000000001,0.5277777777777778,0.02777777777777779,1.0,1.0
124,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681208,0.2073170731707317,0.0,0.058823529411764705,0.0,0.04878048780487805,0.0,0.25,0.0,,
125,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681209,0.2,0.0,0.25,0.0,0.2,0.0,0.25,0.0,,
126,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681211,0.20293047903488104,0.00820112520439321,0.04813508064516129,0.03618077523831867,0.08204181893507956,0.036542733178730566,0.36937229437229435,0.11861526171392714,0.9987240112441297,0.8719303727432888
127,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681212,0.2020720405665326,0.03890779593852211,0.013333333333333332,0.026666666666666665,0.1334280468613394,0.08253540219440121,0.30666666666666664,0.19020456823582807,0.9766947852931321,0.3961729656724786
128,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681213,0.3143687707641196,0.1194810255612558,0.265625,0.42475866309588084,0.2320044296788483,0.17299113525092444,0.175,0.20463381929681126,0.9992127665446043,0.11842171373039022
129,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681214,0.2048425430778372,0.03437700744135739,0.3513513513513513,0.4591944121576453,0.10472370766488413,0.04449340927739257,0.5277777777777778,0.41013397389537226,0.9997947074185113,0.999574189560956
130,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681215,0.2005838350665937,0.0044880837399078315,0.04012066365007542,0.028391236358014948,0.07353585112205802,0.054995396449443366,0.5222222222222223,0.10999438818457404,0.9998928237480988,0.9589495529362253
131,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681216,0.2017189079878665,0.015672396359959553,0.1,0.1,0.10439838220424671,0.06951466127401415,0.4583333333333333,0.20833333333333331,1.0,-1.0
132,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681217,0.23197158193619263,0.05128084045169117,0.13071631878557874,0.18599637649939219,0.10290414625313186,0.04860087868118083,0.3345454545454545,0.21463103925559684,0.9963679653277948,0.9910528511980798
133,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681218,0.2566176470588235,0.1416257404076701,0.18333333333333332,0.28037673068767865,0.1838235294117647,0.18444600488956972,0.3333333333333333,0.2041241452319315,0.9968466807829248,0.9283454276301542
134,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681219,0.20542168674698796,0.005421686746987953,0.014285714285714285,0.014285714285714285,0.086144578313253,0.013855421686746992,0.3333333333333333,0.16666666666666669,1.0,1.0
135,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681220,0.24253663003663,0.057476539214511554,0.07738095238095238,0.07783748113465488,0.11739926739926738,0.07663757413255044,0.7916666666666666,0.21650635094610965,0.9955431455727534,-0.042226302301154234
136,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681222,0.20245398773006135,0.0,0.06060606060606061,0.0,0.06134969325153374,0.0,0.3,0.0,,
137,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681223,0.1375,0.012499999999999997,0.0,0.0,0.1125,0.012499999999999997,0.25,0.25,1.0,1.0
138,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681224,0.20253164556962025,0.0,0.0625,0.0,0.05063291139240506,0.0,0.75,0.0,,
139,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd.exe,13334681225,0.20225355659070882,0.010764194888581144,0.06944444444444445,0.041666666666666664,0.05438751101598892,0.030718871962734484,0.625,0.125,1.0,
140,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,GameBar.exe,13334681094,0.2562296858071506,0.0,0.014799154334038054,0.0,0.009209100758396533,0.0,0.29411764705882354,0.0,,
141,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,GameBar.exe,13334681095,0.2200733478215773,0.004549211119981883,0.05095061675881132,0.014935131810250517,0.036293431984770565,0.005749786544339092,0.2090229079008883,0.007115038330287604,0.999617666486849,0.9637106582882287
142,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,HxTsr.exe,13334681041,0.22784302456260488,0.00765332266558591,0.029983155530600786,0.0007860752386299845,0.027296870250610544,0.006239715115243117,0.19810348381776954,0.026386312100597817,1.0,1.0
143,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,HxTsr.exe,13334681042,0.19922396527906755,0.03556834832827613,0.026341864802992526,0.01479138673448626,0.08131478617466703,0.10225000138557556,0.2813357877188108,0.11922210054407918,0.9936319287445188,0.9888752996142867
144,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334680987,0.23473448949188208,0.05775520957121835,0.07406613371421238,0.08294574934023198,0.1916519713251103,0.14855243792817246,0.2331331533963113,0.2104657943560677,0.9862831568916072,-0.16673669275013733
145,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334680988,0.21288960887785238,0.017931663968150793,0.11986894493759481,0.056126416377221336,0.22981093435053435,0.05263753630237816,0.18904166666666666,0.2229220443276578,0.9850274005823796,0.8375298134155018
146,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334680989,0.22995146200990488,0.01723668631978361,0.11592430331816521,0.03828757745892894,0.23150732852737094,0.03992981482526113,0.1556471041036258,0.056159886570232534,0.8676854447493085,0.05391638660171922
147,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334680990,0.22103809610395997,0.03344205507632411,0.09388363425408527,0.05247383931779008,0.22642961427646946,0.02652151157027529,0.11006601287449438,0.07341665176596722,0.7745920137576119,0.8488407599524237
148,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334680991,0.23399804628365822,0.02740841273553925,0.11004846438059071,0.06508666399768204,0.20599057140373075,0.06718830921924918,0.11712935809710001,0.10919648323497469,0.9810115702107485,0.7495340902871205
149,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334680992,0.22990524540802607,0.026515246249964274,0.09809635690183896,0.058521440067723716,0.23560480530837863,0.0554673808391942,0.07130027355701046,0.0743109629816159,0.9606765658954486,0.8037347501993781
150,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13334680993,0.21791018053744993,0.024201768023038677,0.08563718543750214,0.036511739748758966,0.22032764164217933,0.09453931865304935,0.05596966549710451,0.05738206649757117,0.9848088059711249,0.6952417947078359
