,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
387,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580472,0.19305913055913057,0.0540025183726819,0.0014124293785310734,0.0031582881038132622,0.13818282568282567,0.07929405729574435,0.18333333333333335,0.2608745973749755,0.9999481364833588,0.9485565091473781
388,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580473,0.23501370308435526,0.05710007608715464,0.026453488372093024,0.06570474853867121,0.14066089405763318,0.07894522021018678,0.29166666666666663,0.34105636549468543,0.9999374713674909,0.9402143746096546
389,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580474,0.2886423703049917,0.24469462415442125,0.08448717948717947,0.17025375538554113,0.2588499068353437,0.2607487648809487,0.16944444444444445,0.31191612120354834,0.9999762448183507,0.9300722183788146
390,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580475,0.28565638980160096,0.09827983209017788,0.08480176211453744,0.18571016533148874,0.22460004141260578,0.1601041037343491,0.08333333333333333,0.1863389981249825,0.9999962213975612,0.9745518732883598
391,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580476,0.21865020922458328,0.026837821515649906,0.03048897411313519,0.06935738632723928,0.12602426537625358,0.08104819640019315,0.22619047619047622,0.37457458863219695,0.999995303437393,0.9817087258555648
392,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580477,0.22886264419580263,0.0651395844491422,0.004407490809708027,0.006276131126151891,0.08462325343227757,0.05464297015068884,0.12439613526570048,0.1774211727456703,0.9999991417113587,0.9989906076421171
393,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580478,0.23701310901935146,0.049832305119353236,0.002120141342756184,0.004240282685512368,0.11155313288549591,0.07774946607064973,0.12046783625730995,0.17314682454921218,0.9998478063655293,0.24463582999943034
394,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580479,0.21558447756901367,0.048074819951297906,0.09397000306091215,0.1826529278198664,0.11179554504296772,0.08038762507607149,0.08333333333333333,0.1863389981249825,0.9999865897912518,0.9862553391335008
395,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580480,0.3152799860128067,0.2887637057014843,0.19253663003663002,0.3488402538448969,0.508600184203398,1.0181555784537344,0.19642857142857142,0.3526503153237768,0.9998184433118124,0.8945338596314508
396,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580481,0.20068091556044276,0.04306930138124553,0.05388049450549451,0.08702879114980222,0.07598844801539123,0.04716556573845956,0.2583333333333333,0.26705700598270105,0.9995723207682147,0.7239175315396557
397,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580482,0.22472951741765748,0.03404564813449828,0.06620197128671705,0.10068284668713594,0.0900425236772578,0.06782633485101543,0.5571428571428572,1.0167976942442427,0.9998941561375524,0.334865191434102
398,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580483,0.2122856746953646,0.01421983336871947,0.029010044672085067,0.028451475895829994,0.025120562094909288,0.023364647751790524,0.2745314992025518,0.22527712368218558,0.9995563643928966,0.8826550370155447
399,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580484,0.20120920229001418,0.01740286149634309,0.023305369574905668,0.040496926412992254,0.031639086479024074,0.02843412889621784,0.2370491814390608,0.2794669543455526,0.999926073463282,0.9834548241070732
400,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580485,0.3945761975811234,0.3919076954714557,0.07899274065798864,0.12444605352006291,0.12429897773713194,0.1549512763408188,0.19583333333333333,0.3050785417997579,0.9998663715619491,0.8674726332337903
401,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,System,13334580486,0.20461272319203033,0.01978731387125019,0.0064853928269393,0.005632389084568171,0.05999064907293659,0.0639479797559081,0.20635519616651693,0.1715034282198732,0.9999600016529742,0.5868918926469334
402,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TabTip.exe,13334580386,0.256578947368421,0.006578947368421045,0.0,0.0,0.256578947368421,0.006578947368421045,0.5,0.5,0.9999999999999999,0.9999999999999999
403,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TabTip.exe,13334580387,0.19231411862990808,0.06680074372900559,0.0,0.0,0.29724310776942353,0.09637626194730478,0.0,0.0,0.7559289460184545,0.7559289460184544
404,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TextInputHost.exe,13334580386,0.16417910447761194,0.0,0.18181818181818182,0.0,0.13432835820895522,0.0,0.0,0.0,,
405,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TextInputHost.exe,13334580387,0.15938003220611915,0.060516794427097204,0.030303030303030304,0.04285495643554833,0.20780998389694041,0.030712338491041026,0.041666666666666664,0.05892556509887896,0.7889797579577458,0.9940256403981885
406,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TextInputHost.exe,13334580410,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
407,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TextInputHost.exe,13334580411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
408,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TextInputHost.exe,13334580439,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
409,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TextInputHost.exe,13334580443,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
410,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TextInputHost.exe,13334580468,0.25476190476190474,0.0880952380952381,0.125,0.125,0.15436507936507937,0.04007936507936508,0.25,0.25,-1.0,1.0
411,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TextInputHost.exe,13334580469,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
412,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TextInputHost.exe,13334580481,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
413,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TextInputHost.exe,13334580482,0.15,0.0,0.0,0.0,0.075,0.0,0.3333333333333333,0.0,,
414,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TextInputHost.exe,13334580483,0.2981366459627329,0.059006211180124224,0.09090909090909091,0.09090909090909091,0.15062111801242234,0.06366459627329192,0.125,0.125,1.0,-1.0
415,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TextInputHost.exe,13334580484,0.2403846153846154,0.009615384615384609,0.05,0.05,0.1528846153846154,0.07788461538461539,0.16666666666666666,0.16666666666666666,1.0,
416,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,TextInputHost.exe,13334580485,0.20109157997232613,0.016425815304156894,0.03571428571428571,0.06185895741317418,0.13063385093698218,0.05281494378720153,0.12291666666666667,0.07577722283113839,0.9901009175952072,0.3735436838188142
417,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580385,0.2297872340425532,0.0,0.009259259259259259,0.0,0.01276595744680851,0.0,0.6666666666666666,0.0,,
418,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580386,0.2336599877157913,0.007914939644550222,0.019567578969572324,0.006168252573810784,0.016733527360972937,0.009489440788230026,0.373015873015873,0.09187172145071609,0.9999705259942226,0.7686022093740265
419,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580387,0.2708025351350915,0.04530429842551016,0.13133900308610144,0.2129155949343052,0.08923938783005997,0.08242725730275623,0.2049009384775808,0.23461881589547295,0.9999780930498509,0.9963051987510071
420,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580392,0.24228432528671845,0.07277778607760331,0.050505050505050504,0.05100760069879837,0.09087173587988653,0.024815936129473803,0.125,0.21650635094610965,0.9927724013108601,0.9359228508837049
421,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580393,0.22453416149068323,0.010248447204968952,0.06790123456790123,0.043209876543209874,0.05631469979296066,0.038923395445134575,0.25,0.25,1.0,1.0
422,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580394,0.3126984126984127,0.08730158730158731,0.007042253521126761,0.007042253521126761,0.10714285714285715,0.09285714285714286,0.16666666666666666,0.16666666666666666,1.0,1.0
423,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580395,0.2627596439169139,0.037240356083086054,0.013157894736842105,0.013157894736842105,0.060385756676557864,0.03961424332344214,0.14285714285714285,0.14285714285714285,1.0,1.0
424,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580396,0.2112842712842713,0.04158312558581109,0.2,0.4,0.17867243867243865,0.05530385816361094,0.2,0.4,0.8893905919223567,0.867527617235709
425,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580397,0.2582417582417582,0.027472527472527458,0.0,0.0,0.08608058608058608,0.009157509157509153,0.25,0.25,1.0,0.9999999999999999
426,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580400,0.22468354430379747,0.0,0.014084507042253521,0.0,0.02531645569620253,0.0,0.25,0.0,,
427,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580403,0.2857142857142857,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.25,0.25,1.0,
428,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580406,0.22767857142857142,0.08482142857142858,0.0,0.0,0.13392857142857142,0.008928571428571425,0.25,0.25,1.0,1.0
429,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580407,0.24859307359307356,0.0662454365408202,0.05333333333333333,0.06863753427324668,0.09794372294372294,0.049978444033150306,0.0,0.0,0.9761153942550891,0.940608586816635
430,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580410,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
431,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580413,0.3204221742649042,0.113012266112432,0.014693233944954129,0.014752203215920792,0.21493705602014207,0.2101617309790072,0.2916666666666667,0.4145780987944249,0.9997734020775253,0.9999960801608908
432,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580414,0.21560198453052293,0.008705432806385013,0.00398406374501992,0.00398406374501992,0.023785861760808606,0.019317586515053466,0.6,0.4,1.0,
433,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580417,0.2140845070422535,0.014084507042253516,0.17901234567901234,0.15432098765432098,0.04178403755868544,0.02488262910798122,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
434,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,Unknown,13334580418,0.1111111111111111,0.0,0.3333333333333333,0.0,0.037037037037037035,0.0,2.0,0.0,,
