,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
32,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782964,0.036792507750725824,0.02228696530414914,0.02055629781089271,0.010712964856141323,0.004607839563026862,0.004208728092549594,0.20661906549077189,0.08492445418721903,-0.8354438456773132,-0.8333129123542148
33,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782965,0.10454624859862252,0.07048595737708815,0.029249349075634246,0.013161393695473996,0.009389708180756856,0.005964791562547164,0.1865951341490631,0.12112235853972961,0.48397517994037836,-0.48716083805638105
34,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782966,0.12438975226069483,0.05242526664015856,0.03019863552434498,0.007673256015380866,0.015895272529560682,0.009035795470273411,0.12730037086084203,0.03813589295537754,-0.2681918682013794,-0.7253492170943564
35,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782967,0.15714774251493563,0.049727518559034185,0.024985872250142465,0.010033404234370382,0.019065917039843158,0.007824954457361255,0.13060108325566683,0.05910261685412908,0.6275052047590886,-0.3409249650187375
36,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782968,0.12151037048576556,0.06938570403548487,0.021231608512611726,0.0052627909177010565,0.0157457904967786,0.00980512311062651,0.12426998926240107,0.06998676963303488,-0.5641163887025592,-0.8493061867812969
37,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782969,0.10666600011952407,0.06583133217334394,0.023057103738140294,0.00791342831696142,0.011366644782476624,0.006364065694987932,0.12930853649730578,0.07314877996562356,-0.6331576562130166,-0.1309953519815134
38,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782970,0.13133331866324133,0.037932042948319554,0.023967144342555986,0.008954287354757545,0.015725850282797264,0.006563872901513,0.17648598446470787,0.12354927727178029,0.37333432241376285,0.3967172095455361
39,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782971,0.1374379977232004,0.05982956157551194,0.02834468259354031,0.00899362349487244,0.019836852492359346,0.007430966733586527,0.09295819876220068,0.034419707440439214,0.1884449818183233,0.35828599968734176
40,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782972,0.07464473652385842,0.06378195924604858,0.02612247714040642,0.009234564302695123,0.01082523594346692,0.006533598907597867,0.13237303244496337,0.06548946786848414,-0.3257778244829285,-0.8127606173707885
41,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782973,0.10741539596489633,0.03011791346900586,0.02462525532845424,0.007487230021384588,0.014116467709462642,0.00492344608580949,0.12693063999695348,0.04341912638210671,0.47624346902809755,-0.7128765316417521
42,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782974,0.10505724105257892,0.05107671217315907,0.02332712436889017,0.005893644264809215,0.015536983692696838,0.008988621819024305,0.1259630250196288,0.03448312447057002,-0.19551534267080733,-0.3704272549704774
43,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782975,0.10485655491593875,0.040025431332528824,0.023701005001143947,0.005619336004638821,0.013260768649535909,0.0061202045227978395,0.14727907788290187,0.07108480806317259,-0.35338072485321176,-0.7898521033339734
44,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782976,0.20676377969427154,0.048786719517242796,0.013356430057661586,0.005954510527252323,0.012044883394093065,0.007175656942417919,0.18689557617377167,0.12393111550606403,0.771253919841761,-0.5661407679850621
45,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782977,0.22323461382835377,0.014020959777758132,0.01703628272840097,0.006771303730663911,0.024301445660450997,0.0065811362114170085,0.08010992100663467,0.032045813712908405,0.9865928590494529,0.6033218298818718
46,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782978,0.22753070676666845,0.015482422931006032,0.015205301128033977,0.01164746896407351,0.027723563613367974,0.018418690297627282,0.09160268898649378,0.05764477564071935,0.9951286617608835,0.7126564035680006
47,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782979,0.11305041414129909,0.09111466182353535,0.02542913764736267,0.014983722617795613,0.006777145127541838,0.006084344101537131,0.23369919352677976,0.10724454408053599,0.9484673208358537,0.25696852857594693
48,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782980,0.10548419637997886,0.07992291717846414,0.02022806310169551,0.009225420167761667,0.008116103591727512,0.006331112639206248,0.17739418077995367,0.060086142752586884,-0.27130374735374946,-0.8341195380880487
49,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782981,0.18879755877701548,0.06817120446117951,0.008051120944745433,0.005540107283783875,0.003463898033023259,0.003082683573475506,0.17011559860698372,0.1009194142034085,0.5983947745410341,-0.5892261558217763
50,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782982,0.13994452858602832,0.061144311764959706,0.016676073813151514,0.01948650290975658,0.0061846498335848855,0.01029986670523355,0.41784073850014564,0.14115455654860598,0.41272750916325646,0.3778149440495149
51,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349782983,0.18642857142857144,0.04357142857142858,0.021739130434782608,0.021739130434782608,0.03880952380952381,0.008809523809523809,0.5,0.5,0.9999999999999999,0.9999999999999999
52,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783001,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,2.0,0.0,,
53,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783002,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
54,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783006,0.25263488826098746,0.014240672206675584,0.005718678586425271,0.005343670501721546,0.0042921960553460635,0.00925209357895365,0.1528519198193111,0.04941181203703155,0.9995263218952388,0.42929678264796867
55,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783007,0.25487055952375237,0.0024419148556714724,0.004132357859485277,0.0006015196504154383,0.001392840298570778,0.0007225211969344677,0.19878347795994855,0.055967225710109605,0.997103007586028,0.543934987060543
56,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783008,0.2598517924644679,0.011089249424680167,0.003829745461935432,0.0006963147143238089,0.0009945499872636226,0.0002648244116013631,0.19045240771751742,0.07828536228214866,0.8690649570298801,0.12387398582452733
57,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783009,0.3351353508343445,8.795041523530932e-05,0.0007314942185848645,0.00011714924886075279,8.172931077251538e-05,5.770315173156544e-05,0.0,0.0,0.9999982057284466,-0.9444840739537999
58,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783011,0.3349662647066468,5.8747980948320455e-05,0.0006286547737203063,0.00023695872985034938,6.904575921798096e-05,3.4547845360971904e-06,0.0,0.0,1.0,
59,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783012,0.33502506088651174,9.715914838566414e-05,0.0007849461253155637,0.00015362756802366287,8.91565235704806e-05,1.1697047444817606e-05,0.0,0.0,0.9999991768005325,
60,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783013,0.2640938674488954,0.0,0.003471017007983339,0.0,0.002291685764048034,0.0,0.24,0.0,,
61,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783014,0.2458673128724464,0.004997499551181881,0.004898837219271842,0.000983420460319552,0.002556463039712624,0.001585542341281194,0.20527769012232566,0.14774977450817187,0.9969585773651233,0.5856208202621233
62,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783015,0.2405738825715965,0.0021195941644334276,0.0036622190743829343,0.00029035009557753957,0.0007041532674716944,2.72703413056757e-06,0.25,0.08333333333333333,1.0,1.0
63,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783022,0.215300259148956,0.011319475222102617,0.0059185312960123295,0.000781589876399302,0.0018532329162206504,0.001184185976203041,0.2913282828222543,0.08943679688645279,0.9734098076511618,0.20191204344506278
64,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783023,0.20592799081598379,0.005933157999608715,0.006289961133156729,0.0010088520284775356,0.0018126477436444586,0.0007722893167612589,0.4350024366471735,0.14399753744783664,0.9999534922093708,0.9188881888238007
65,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783024,0.21317769838087908,0.0016983497749113174,0.006602631871514183,0.0015895067908674565,0.0005131617102663807,0.00028878134957468495,0.4966666666666667,0.26465910988372277,0.9997790675427558,0.6590485100296649
66,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783025,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
67,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783026,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
68,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783027,0.2792642140468228,0.10535117056856189,0.0,0.0,0.09866220735785954,0.05518394648829432,0.0,0.0,-0.9999999999999999,-0.9999999999999999
69,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783028,0.21409426674019183,0.004847285901100463,0.005484390923230827,0.0013909461005955736,0.0018118917678998983,0.0028106187464817097,0.3948412698412698,0.1692566149764254,0.999580970659846,-0.8494230867611388
70,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783029,0.21618841708392414,0.0034432382792693415,0.0061866234124193275,0.0019181596592940644,0.004436881730382644,0.0032568314020789174,0.47685185185185186,0.07550697421435228,0.9999992240988856,-0.9961680696541455
71,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783030,0.2159084247505881,0.0010186041100155832,0.005890792145278175,0.0008557861855235677,0.0010254573377463305,0.0004393681977921928,0.6611111111111111,0.2510471895043334,0.999971535857287,0.8005374352114438
72,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783031,0.22412280701754386,0.007456140350877188,0.06118881118881119,0.015734265734265736,0.05043859649122807,0.033771929824561404,0.0625,0.0625,1.0,1.0
73,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783032,0.23076923076923078,0.019230769230769232,0.0,0.0,0.040865384615384616,0.021634615384615384,0.0,0.0,1.0,
74,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783033,0.229375,0.010624999999999996,0.023809523809523808,0.023809523809523808,0.04645833333333334,0.026458333333333337,0.14285714285714285,0.14285714285714285,1.0,1.0
75,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783034,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
76,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783035,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
77,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783036,0.21354166666666666,0.0,0.0,0.0,0.036458333333333336,0.0,0.2857142857142857,0.0,,
78,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783037,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,,
79,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783039,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
80,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783040,0.25,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,,
81,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783043,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
82,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783044,0.25,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,,
83,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783045,0.26,0.0,0.0,0.0,0.02,0.0,0.0,0.0,,
84,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783046,0.23076923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,1.0,0.0,,
85,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783047,0.23076923076923078,0.0,0.08333333333333333,0.0,0.019230769230769232,0.0,0.0,0.0,,
86,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783048,0.23076923076923078,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,,
87,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783050,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.0,,
88,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783051,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
89,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783054,0.2571428571428571,0.0,0.1111111111111111,0.0,0.02857142857142857,0.0,1.0,0.0,,
90,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783056,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
91,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783058,0.22105263157894736,0.0,0.0,0.0,0.021052631578947368,0.0,0.5,0.0,,
92,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783059,0.2116732940218024,0.0005750281258486284,0.023810657650364303,0.011762464879279969,0.019969449509252436,0.007715114249136828,0.2361349342481418,0.08461978273299027,1.0,1.0
93,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,CompatTelRunner.exe,13349783060,0.24773755656108598,0.0169683257918552,0.0,0.0,0.02658371040723982,0.011877828054298644,0.41666666666666663,0.08333333333333334,1.0,1.0
94,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,DeviceCensus.exe,13349782937,0.21893491124260356,0.0,0.05405405405405406,0.0,0.03550295857988166,0.0,0.0,0.0,,
95,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,DeviceCensus.exe,13349782938,0.2914282652951891,0.14773966723206822,0.014732965009208102,0.02083555892999035,0.19428908175291973,0.2166360742651214,0.4393939393939394,0.41714848175564256,0.9999890995734064,0.9998971107867929
96,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,DeviceCensus.exe,13349782939,0.2035836897531088,0.006493112541774554,0.02511007397361061,0.004962045803570901,0.025627392157345982,0.008790547806980145,0.214975845410628,0.038496080798331465,0.999510614231163,0.7418570847456917
97,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,DeviceCensus.exe,13349782940,0.207345947627063,0.006227974043328961,0.0224342378642628,0.008860615321250017,0.019960999911343466,0.011701821032110156,0.22606833041522498,0.06254170106541772,0.9975645220357998,0.4646460635919646
98,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,FileSyncConfig.exe,13349782799,0.20641583747927034,0.005026948590381428,0.020385395537525355,0.0031440162271805273,0.018708540630182423,0.002124792703150911,0.2583333333333333,0.09166666666666666,1.0,1.0
99,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782787,0.24446759685246527,0.09442261801609649,0.15327380952380953,0.13042066021574616,0.14875448777586936,0.08159200294705593,0.24375,0.3311320544737401,0.43066338111189784,0.6463516688610352
100,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782788,0.19263265970500587,0.057240598616303956,0.07804232804232804,0.09206197164711807,0.2367618233067861,0.1351812579795208,0.21666666666666667,0.3620926830400072,0.8170837532075408,0.4331220761556187
101,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782789,0.2018157768157768,0.047660892066257995,0.19373219373219375,0.3241922391878171,0.17052268718935384,0.07633832132838275,0.44365079365079363,0.3294826716836309,0.8743758870371597,0.21291075164860218
102,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782790,0.240593789747999,0.13026724128019876,0.027777777777777776,0.05196746370519363,0.18545900800031406,0.12236586557596534,0.0,0.0,0.8917934882642373,0.16707039585255576
103,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782791,0.2566223250433777,0.11589355852053894,0.08214285714285714,0.11271238455756785,0.28431656063235006,0.06766657763705232,0.45,0.7810249675906655,0.7538984668882329,0.9399509219688819
104,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782792,0.17627808699237266,0.06810356395188379,0.0,0.0,0.20312822098536382,0.13396016775240738,0.07142857142857142,0.17496355305594133,0.9675672369226029,0.7456178169233462
105,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782793,0.24763357113900594,0.06887312872485911,0.04285714285714286,0.07559289460184544,0.21243113770287683,0.0871666326992039,0.03125,0.08267972847076846,0.9829821055490606,0.8304987797645554
106,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782794,0.2073634768160912,0.09982735523343383,0.04764309764309765,0.06547414873203025,0.19069130850993596,0.06538797088784869,0.027777777777777776,0.07856742013183861,0.9021227998032344,0.43987936842216924
107,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782795,0.20207415415368782,0.0923108745361185,0.09185714285714286,0.14261701246659866,0.16166043025105842,0.06292299623960707,0.05,0.15000000000000002,0.8874511290096866,0.7459032286681856
108,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782796,0.1831920530332259,0.08753749064559492,0.036111111111111115,0.06983225049986964,0.12495744839796459,0.04612044482869794,0.018518518518518517,0.0523782800878924,0.6152418503226007,0.03390556130028061
109,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782797,0.21263102171893833,0.06428548293523545,0.04285714285714286,0.07559289460184544,0.11023715874737125,0.07264266127021114,0.0625,0.16535945694153692,0.12685680208671174,-0.7097459162759803
110,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782798,0.2536486026299269,0.12040380093019282,0.07040816326530612,0.09118818617448526,0.227880263788583,0.17675686429800486,0.047619047619047616,0.11664236870396086,0.8582428468210469,0.07651121212408298
111,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782799,0.23216228216228213,0.10482674472619968,0.24444444444444446,0.6238075043385867,0.3048104673104673,0.2237919898065374,0.1111111111111111,0.31426968052735443,0.6609296157604435,0.2354822275646303
112,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782800,0.20648315458570451,0.09248665414182695,0.015509788965166539,0.03012296612177958,0.2653821035173848,0.20038880957072414,0.036111111111111115,0.06983225049986964,0.9370871434914976,0.8772175260806377
113,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782801,0.20226667318365815,0.0763882618608144,0.060054354852308825,0.06220122537609415,0.1200673893673501,0.041185264425725836,0.03626373626373626,0.057950755487627285,0.841853422491419,0.5078632849899961
114,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782810,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
115,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782811,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
116,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782812,0.15,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
117,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782830,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
118,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782831,0.16833791208791207,0.072421435434332,0.15625,0.32923917977664807,0.27657967032967035,0.15196462054284698,0.03125,0.08267972847076846,0.910462242428368,0.18974004785549548
119,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782832,0.21155067980115932,0.07329702712545479,0.0,0.0,0.27500603305830285,0.09119171118683783,0.0,0.0,0.6838444916608962,0.6944663163659769
120,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782833,0.2552563896371946,0.14456405929119837,0.14019230769230767,0.15492040808181692,0.36016699502767613,0.20163802228970304,0.016666666666666666,0.049999999999999996,0.3398615321469334,-0.20459078324808652
121,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782834,0.23302472969864274,0.08019145763455428,0.15464285714285714,0.1911835452103127,0.3151358408097539,0.08843586415214942,0.02909090909090909,0.06308855117417264,-0.14515334085293677,0.4329059828020237
122,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782835,0.19356576971266867,0.08282902360694344,0.19910714285714284,0.317363933161014,0.3656191532430343,0.11769155202298424,0.028125,0.049113230142192855,0.6638166202448454,0.5401158257164298
123,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782836,0.3961477119371856,0.3095510355727788,0.0,0.0,0.32128573181204756,0.35220745556115063,0.3,0.39999999999999997,0.8184880656497028,0.7249465119962123
124,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782837,0.6875000000000001,0.764614554312607,0.25,0.4330127018922193,0.5625,0.2968293093494793,0.125,0.21650635094610965,-0.5076730825668095,0.9014203100913434
125,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782838,0.6566666666666666,0.6793460908190397,0.36666666666666664,0.3711842908553348,0.5900000000000001,0.34985711369071804,0.0,0.0,0.7048072408490471,0.6937459350943204
126,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782839,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
127,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782840,0.3523809523809524,0.1477533950866686,0.0,0.0,0.6702380952380952,0.4263517252818307,0.0,0.0,0.6371990624175053,0.42199538803174713
128,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782841,0.29166666666666663,0.04166666666666666,0.5,0.5,0.2361111111111111,0.013888888888888895,0.25,0.25,0.9999999999999999,0.9999999999999999
129,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782842,0.4265644078144078,0.246365271857089,0.13541666666666666,0.18604761561970576,0.4922466422466422,0.5749328092456493,0.3541666666666667,0.6478463252277589,0.6458635365992685,0.009116183145740326
130,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782843,0.14285714285714285,0.0,1.0,1.0,0.3214285714285714,0.10714285714285714,0.16666666666666666,0.16666666666666666,1.0,
131,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782844,0.3111111111111111,0.08314794192830982,0.5,0.408248290463863,0.3111111111111111,0.08314794192830982,0.16666666666666666,0.23570226039551584,0.5,0.5
132,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782845,0.5555555555555556,0.3424674446093876,0.0,0.0,0.611111111111111,0.28327886186626583,0.5,0.408248290463863,,0.9819805060619657
133,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782846,0.32301587301587303,0.14872431422847837,0.0,0.0,0.24523809523809526,0.15200847332868922,0.5333333333333333,0.4521553322083512,0.6078861303280866,0.2718549419985796
134,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782847,0.3363095238095238,0.13373001153964864,0.0625,0.10825317547305482,0.39806547619047616,0.14914211344972853,0.1875,0.2072890493972125,0.8743675973561035,0.5461953456489645
135,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782848,0.41742979242979245,0.1586975023935198,0.0625,0.10825317547305482,0.3102869352869353,0.1631684234748381,0.625,0.414578098794425,0.32797823268555165,0.4638312648270658
136,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782849,0.2125435006696866,0.08030773938892927,0.055263157894736833,0.08788055353575495,0.1521040318526087,0.07891306066620792,0.24999999999999994,0.38908725099762503,0.9775388608020799,0.7557620466878607
137,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782850,0.27292372803208714,0.2636915087789276,0.30000000000000004,0.6218252702059209,0.29709214074539153,0.2587909036867677,0.6111111111111112,0.5541649262016667,0.7096077077438465,0.7755801215650502
138,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782851,0.20119921744921743,0.10009203391739051,0.06999999999999999,0.15524174696260024,0.2537526362526362,0.07521954858119027,0.29166666666666663,0.3145764348029479,0.5064838091249249,0.4008267256251742
139,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Idle,13349782852,0.24372518093448325,0.12410488643729507,0.05555555555555555,0.15713484026367722,0.2646565320983926,0.1354806553659227,0.3947089947089947,0.39213381828259736,0.7739478698465821,0.864545584377901
