,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
66,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378043,0.09867697801725561,0.000492440919343486,0.015218196740012879,0.0008009208611500996,0.0002742284792291772,0.00022653155323908738,0.35333333333333333,0.2687212516923645,0.9952364174257152,-0.5643669697093727
67,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378044,0.09865576802397533,0.0006184237110929253,0.014835736050704443,0.0004971506465699708,0.00030388807034394723,0.0002734644912708238,0.2551136363636364,0.18705381944917196,0.9960094393487801,-0.8605987046316285
68,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378045,0.09938227644349898,0.0019240679146140713,0.015532054486684255,0.0007364684657951811,0.0003716063480481283,0.0003194303393656692,0.27786630036630033,0.19214602505975115,0.928790111814926,-0.8887429875998454
69,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378046,0.09938357867262829,0.001297562483804011,0.015192916936318131,0.0006276866287906763,0.000593762209677833,0.0005687973424739811,0.30517316017316015,0.17123689626517172,0.9986202936920985,-0.9890410246377443
70,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378047,0.09964444068988393,0.00110160718867051,0.015142289064449765,0.0008039779021142229,0.0006940631476217645,0.00058751483227413,0.311922268907563,0.08452007778099543,0.998991407884382,-0.9421468993908345
71,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378048,0.0996356461070936,0.00148225002313205,0.0156184889368176,0.0008280878042765941,0.0007932695863483377,0.0007547005619326305,0.29364522417154,0.15646631328166616,0.9981828820367261,-0.8677053467400024
72,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378049,0.12029362882257608,0.026427243487059496,0.0190197605729627,0.0035114669809942272,0.005987696006689852,0.006433254990831898,0.20120449989295497,0.12192444325903966,0.8019506841250382,-0.938254030689358
73,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378050,0.1372616198047371,0.04297111472063296,0.018678190168534458,0.003245552109561437,0.009186652223686432,0.00915174443198777,0.16457666571516608,0.08186863252121666,0.3676024121306269,-0.9652793291104855
74,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378051,0.11964936474477665,0.028696219553217904,0.01813220922368649,0.002972544161695792,0.006158116870781719,0.007195155635675028,0.22065516343045735,0.13977394508269902,0.8514952316481528,-0.9646870639669672
75,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378052,0.09860479568907833,6.823856504116932e-05,0.01497483940753718,0.0007389179914971973,0.00017172591053746646,5.6725998690081936e-05,0.3983333333333333,0.20336748347101444,0.9996812135638227,-0.6299501572786009
76,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378053,0.09862599902522248,8.363326028460777e-05,0.015054412037275703,0.0008494404817288616,0.0001596363702692255,3.075496419860411e-05,0.31666666666666665,0.1740051084818425,0.9983270155755146,-0.3542943271365447
77,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378054,0.09831033335091519,8.074900752381298e-05,0.015915359135980932,0.0010579679876103203,0.00012845280999874287,3.856867778323927e-05,0.3083333333333333,0.21746647251166482,0.9998440267837014,-0.2512842730751385
78,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378055,0.09832004326487978,6.649067784085523e-05,0.015763231892074063,0.0009946115031941242,0.00014237823031262728,4.1563548178294615e-05,0.26666666666666666,0.22607766610417562,0.999871238933386,-0.2584471103820566
79,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378056,0.14387203927696862,0.045204263419817245,0.018878139626508535,0.00391055035565145,0.013340517473671182,0.014287465607375713,0.22428149349511858,0.2879359718392964,0.9553537037889507,-0.967254574238451
80,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378057,0.10404905795891559,0.014348912985349925,0.01601413786807849,0.001487437930261216,0.002010358856964445,0.004331101728076407,0.2645199692780338,0.12761549442932735,0.9921667043792708,-0.9911040810091025
81,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378058,0.10540648252009474,0.014212831601873081,0.016706504097528756,0.003537321317131826,0.0032747122705584415,0.006278011855665849,0.2770933159092009,0.16028317111604742,0.997914019888424,-0.9846849617951949
82,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378059,0.11471199504378862,0.017286620598813335,0.018277908081993283,0.0032811489726242886,0.004889394097128609,0.004537895225570591,0.16054768819889056,0.06317882635030578,0.6232889685917956,-0.9461603113057234
83,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378060,0.10163598146292592,0.002816639547807235,0.015804921868380405,0.0013013799666762337,0.0017994088371906635,0.001448821540533106,0.1752604216492156,0.10031433282489167,0.9985283049858443,-0.95215276412344
84,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378061,0.10273937393097272,0.004692807583320827,0.015656079385508132,0.0012779795813781768,0.0017559112193532723,0.001452222512713146,0.2653390613451589,0.14051914462820622,0.9932700656671426,-0.9861955649093052
85,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378062,0.09841663074312736,0.00019906811709661937,0.015405190801800129,0.001169500689941419,0.0002046114022559286,6.864263484313147e-05,0.35,0.31797973380564853,0.9998998001594296,0.2479097489128309
86,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378063,0.10765114325168815,0.006412456253102715,0.01672597447331586,0.0013677140967087934,0.004043700100413273,0.002441833260911901,0.11830646299749792,0.04040502316839013,0.9534085233921543,-0.9275980520569849
87,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378064,0.10420020615894762,0.005471005578678858,0.01782810196628167,0.0017443907242579795,0.0030992241221463536,0.002657798248746971,0.14755915706203432,0.10152407223352361,0.9929695737525936,-0.9545794102689059
88,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378065,0.10720584179345045,0.004826463047734894,0.016842268711445098,0.0014412515702604666,0.003460418141918827,0.0012427218522662107,0.10954571509021409,0.04841099176823971,0.863208699000996,-0.9213119170794176
89,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378066,0.11150289310500372,0.013017088046658822,0.01736576398526417,0.0018020782722636495,0.004448347128171588,0.0036138953805128636,0.17261941086862884,0.13351148771071936,0.9478111886921582,-0.9406298248430529
90,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378067,0.09860260132007834,8.562691054031091e-05,0.015350040689492538,0.000995289741763286,0.00017289686145578672,4.801467639491491e-05,0.26166666666666666,0.2110884490760528,0.9997638692988793,-0.19432555782090855
91,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378068,0.0983215770224226,6.819487347190869e-05,0.014833333697142542,0.00048786611563494454,0.00011980778713086514,3.2106814522498576e-05,0.36666666666666664,0.29627314724385295,0.9998973959652032,-0.006196854743736979
92,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378069,0.10328980299975903,0.00408599294197239,0.016565414393279396,0.0017606830421368236,0.0022327585697222256,0.002082500500892029,0.15457674218335984,0.14327013686716733,0.9775049148388242,-0.942325762098444
93,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378070,0.11251885294442063,0.015330370745484354,0.017572990960979952,0.003592126216248883,0.005756442667281385,0.005780755270965299,0.13399198149091324,0.0971379256728012,0.991133770696933,-0.8129329661403395
94,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378071,0.09887576384239534,0.000765402019566147,0.014891950638996884,0.001065030231249931,0.0005287358287345402,0.0005939308479508109,0.2697519841269841,0.1427862785134732,0.999491938908532,-0.9501693218588148
95,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378072,0.11213083148576919,0.006684639387482784,0.016281488722523007,0.0010234816421854874,0.003757971128949906,0.0015733148318029418,0.16222463395521547,0.07862439293675177,0.7643004835980282,-0.9623640151218825
96,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378073,0.09985169527358102,0.0012833539233410003,0.016572814100618474,0.0010286259722466157,0.0011076852746870636,0.0007594400363620294,0.24904084840476148,0.07547342503098427,0.9925317854099097,-0.5507957509917241
97,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378074,0.10586675503141521,0.018805799068528545,0.015822114632858302,0.0012438484942732808,0.0027698166470593146,0.006355307766688847,0.29969261280508186,0.15267371623901357,0.8804153871042717,-0.9466106933286873
98,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378075,0.1178953325418202,0.02887354877503151,0.016427360122733044,0.00306140908843107,0.006072678996606297,0.009376049981821719,0.31990146281717213,0.2667159570820667,0.9121069203054059,-0.9557430989602738
99,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378076,0.14710000074106946,0.039499274190287,0.022865245345483627,0.007160188344710372,0.015163086321583811,0.01174909224106948,0.2391185273606614,0.10568553701458691,0.8617879360091919,-0.5642456394011717
100,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378077,0.09929656508640232,0.0011990547610628392,0.016404590499152796,0.0013587205250611479,0.0007094180866307647,0.000740968213095793,0.2872348484848485,0.25728649365763634,0.9986530230755383,-0.5338165538661536
101,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378078,0.09870860839296536,0.0030983902002247395,0.01280801315804588,0.006505680040569058,0.0018619321819045044,0.0012010972006673247,0.1848412698412698,0.16459730056409078,0.9999192132969482,0.5771919241422093
102,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378079,0.09778344876222829,0.0019572946632003883,0.013928968925256103,0.002652345104269723,0.001064172753522259,0.001268405796755225,0.20107864357864358,0.15198663539006918,0.9999528923177495,-0.4630674524092289
103,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378080,0.09831040282908318,5.7483142972661906e-05,0.015795593216701605,0.0009086283951377001,0.0002346397690361853,7.493897528519045e-05,0.305,0.15724185193516388,0.9999657225113885,0.1614766307148132
104,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378081,0.10020234782333932,0.002477381634068201,0.015553258584864138,0.0005357309484216653,0.0009030141329810143,0.0008302501401604194,0.31765675500969615,0.1343729228823869,0.9992351400785257,-0.17686620910181028
105,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378082,0.09902080182600627,0.00048208976604537785,0.015026478205416135,0.0009514431118779419,0.0004211530191488738,0.00022592472730211736,0.3292965367965368,0.06636170992168933,0.9984463018935846,-0.6805327264451433
106,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378083,0.09838834141594803,0.00017567785388890355,0.014801502344579522,0.0006070868454377469,0.00014615535312751944,5.6205932746809553e-05,0.31,0.2196208854670551,0.9998176714033475,-0.46529104010349714
107,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378084,0.11169698343654,0.03571202801829542,0.02083484339850858,0.01689757197869972,0.008356855785439009,0.02326205637892913,0.24986111111111114,0.16811919134947087,0.9995172832235497,0.1000184297409623
108,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378085,0.09840739504380654,0.00016153661213328286,0.015258343182698664,0.0010753657128413775,0.0001510153945932533,4.874593307864923e-05,0.325,0.18427786989579983,0.9993233602660113,-0.8820167218537015
109,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378086,0.10001195136437173,0.003343227868508838,0.014632690925510181,0.0010341189222687844,0.0006130133370327923,0.001025788595145118,0.34807692307692306,0.10607182821851124,0.9998843536942794,-0.5310686783595517
110,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378087,0.09947618733651004,0.0014068282617121803,0.01530383394631275,0.0010144646542823272,0.0005638116964884049,0.00058587844765233,0.23586744639376214,0.1974676380464587,0.9980497697847809,-0.43749890277805764
111,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378088,0.10004625637632929,0.004324254048885074,0.0150244205771554,0.0005307985041012972,0.00044438493504489604,0.000810510060249703,0.34175438596491226,0.1618900941546792,0.9899290505728829,-0.9607382933238738
112,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378089,0.09862511076690413,0.00010179423582793703,0.014865922320458613,0.00047150347966885223,0.00017591824927565736,2.3857937508175535e-05,0.31666666666666665,0.18929694486000911,0.9989750512820255,-0.3595653835317624
113,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378090,0.09838179555870931,0.0001466721232114522,0.015507187663620955,0.0013569699562049242,0.00012966410568094784,2.284827922783413e-05,0.2833333333333333,0.2362907813126304,0.999530255256031,0.5316691882605176
114,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378091,0.09827990626259983,3.177176167551735e-05,0.01660373418068283,0.0012313576072656139,0.0001083600923456432,1.764304932534358e-05,0.3,0.24494897427831783,0.9999863723271515,0.1932376890813332
115,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378092,0.09916666887327003,0.002344808173299806,0.014752892013205638,0.0006307244071911033,0.00023746827251770026,0.00031209609287127305,0.25833333333333336,0.18427786989579983,0.986153012787307,-0.8949961682007106
116,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378093,0.09845259902826965,9.380801542197885e-05,0.014727669875309227,0.0007098599166882274,0.00015427770527267755,4.251955409019321e-05,0.31666666666666665,0.1855921454276674,0.9992965131632329,-0.38594151827066564
117,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378094,0.0984115887520772,3.4956299456579056e-05,0.014551241946540883,0.0006621571610761149,0.00015522521679849497,5.865045913675667e-05,0.34833333333333333,0.19241881404893857,0.999940411695283,-0.6421765258171299
118,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378095,0.09803173847637571,0.00022038689283447108,0.014573215682008723,0.0009803181692620846,0.00011577409527676538,3.3960362397346215e-05,0.26666666666666666,0.2260776661041756,0.9995289499363927,0.0008208381605645656
119,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378096,0.097876278768985,5.7741075756752415e-05,0.01530222259041624,0.0010057101667011487,0.00012168414253527469,3.297755317859852e-05,0.35,0.29297326385411576,0.9999408030123403,0.22753842125111293
120,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378097,0.0992805205002132,0.002247543580370064,0.014869397223060975,0.0008029242592648838,0.00024086118316546208,0.0001657424412444312,0.23136363636363635,0.1256078882785478,0.9857731535806414,-0.9299464891943833
121,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378098,0.09861123209295623,6.630770435273281e-05,0.014912860133258965,0.0007140955186422346,0.00017307770799361398,3.342589897332865e-05,0.26666666666666666,0.14813657362192648,0.9997484241584497,-0.4903741607208427
122,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9.exe,13334378099,0.09845525289252718,0.00016901230253971305,0.014904164011475068,0.0010477600054704585,0.00014737453069898639,3.7586050075006827e-05,0.30833333333333335,0.17500000000000002,0.9996255049294567,-0.24039193224764002
