,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
91,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578348,0.18905516181367943,0.045297188092815716,0.006172839506172839,0.008729713347982067,0.07057965445592462,0.03850122725593542,0.6515151515151515,0.24711373379242563,0.9999837099556931,0.9976405909628598
92,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578349,0.1865079365079365,0.031606837701174416,0.006410256410256411,0.009065471553673687,0.12678571428571428,0.06730666441616262,0.48148148148148145,0.4090874450810097,0.9999726068674533,0.9999726068674535
93,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578350,0.20448179271708686,0.019806912638278638,0.019230769230769232,0.015701857325533194,0.046218487394957986,0.009076667644828935,0.4222222222222222,0.29979416807182313,1.0,0.9948497511671096
94,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578351,0.21702520643198608,0.0009235115167318536,0.0,0.0,0.04041720990873533,0.001955671447196869,0.6333333333333333,0.033333333333333326,,0.9999999999999999
95,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578352,0.3575949367088608,0.14240506329113922,0.00980392156862745,0.00980392156862745,0.27109704641350213,0.2289029535864979,0.25,0.25,1.0,1.0
96,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578353,0.47960618846694797,0.36797399302253525,0.012820512820512822,0.009065471553673687,0.36005625879043596,0.45251183762685065,0.38888888888888884,0.2832788618662658,1.0,0.9948497511671098
97,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578354,0.22384819306478151,0.006635078310683162,0.025562994522215457,0.006695069993913573,0.0335029556950454,0.0074806508623316455,0.5,0.0,1.0,1.0
98,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578355,0.21645021645021645,0.0,0.02,0.0,0.04329004329004329,0.0,0.7,0.0,,
99,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578356,0.2213444384708015,0.00589371061419507,0.03275568700478329,0.018317261995011748,0.037994825358520036,0.0010335487070709047,0.469785575048733,0.12129706967722455,0.9999996321386009,0.9999980819584142
100,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578357,0.19393694817423632,0.02192023077235622,0.1111111111111111,0.15713484026367722,0.09556215912148114,0.05043904203347385,0.5760683760683761,0.08543589059555416,0.999620008831034,0.9972203982393808
101,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578358,0.22287478975377065,0.0064245733035541985,0.01,0.01,0.03438387514820636,0.00890616814183693,0.5,0.0,1.0,1.0
102,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578359,0.21834477498093058,0.0009534706331044973,0.02,0.0,0.03930205949656751,0.00017162471395880743,0.5555555555555556,0.0,,
103,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578360,0.7394468704512374,0.36847776952661426,0.006666666666666667,0.009428090415820633,0.6812227074235807,0.4508191705381482,0.8333333333333334,0.23570226039551584,1.0,1.0
104,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578361,0.21758829894118556,0.0026760182394311716,0.02020408163265306,0.0002040816326530602,0.043956256279465186,9.660715665816763e-05,0.55,0.04999999999999999,-0.9999999999999999,
105,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578362,0.2242889624231105,0.008429931586106082,0.02010507173166296,0.0003030915336431593,0.03690188594977568,0.011556263829960008,0.5454545454545454,0.0,1.0,
106,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578363,0.2149122807017544,0.0,0.04081632653061224,0.0,0.043859649122807015,0.0,0.6,0.0,,
107,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578364,0.22075162761685704,0.00048731043624031245,0.02,0.0,0.044150325523371406,9.746208724805902e-05,0.5,0.0,,
108,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578365,0.48230088495575224,0.3660730118022625,0.006666666666666667,0.009428090415820633,0.3628318584070796,0.4505603985873712,0.3367003367003367,0.241627947717295,0.9998469895178864,0.9819805060619657
109,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578366,0.6111111111111112,0.3888888888888889,0.0,0.0,0.52,0.48000000000000004,0.2777777777777778,0.2777777777777778,1.0,1.0
110,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578367,0.2204849398785666,0.0007539981745307428,0.02020408163265306,0.0002040816326530602,0.04233302908845589,0.002510020238898368,0.6888888888888889,0.0888888888888889,1.0,-1.0
111,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578368,0.48015055414158553,0.36758929045435196,0.006802721088435374,0.009620500424306767,0.3602997616450531,0.45233638255616176,0.3703703703703704,0.2618914004394621,0.9999923567365813,0.9999923567365809
112,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578369,0.21777777777777776,0.0,0.02040816326530612,0.0,0.04,0.0,0.5555555555555556,0.0,,
113,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578370,0.20579404820061878,0.022674602365292368,0.04846938775510204,0.054752925278929415,0.06047613231907321,0.03475957202565819,0.5,0.24494897427831783,0.9991518795319947,0.6998359951557014
114,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578371,0.2254335260115607,0.0,0.01282051282051282,0.0,0.031791907514450865,0.0,0.5454545454545454,0.0,,
115,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578372,0.22297297297297297,0.002252252252252257,0.02020408163265306,0.0002040816326530602,0.0472972972972973,0.0022522522522522535,0.5227272727272727,0.022727272727272707,,
116,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578373,0.478395061728395,0.3688303889522424,0.34751773049645385,0.4613746373699459,0.36111111111111116,0.451762665758072,0.40740740740740744,0.2916299212596967,0.9999999999999999,0.9999999999999998
117,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578374,0.21962616822429906,0.0,0.02127659574468085,0.0,0.04205607476635514,0.0,0.5555555555555556,0.0,,
118,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578375,0.2145858089518365,0.008661845531148927,0.017223910840932118,0.019580697153077697,0.12749441982207663,0.15737759983098945,0.4618055555555556,0.2695616511974511,0.9999176474409055,0.9606567594275531
119,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578376,0.23043818466353674,0.013832292276732154,0.014184397163120567,0.010029883421085779,0.11150234741784038,0.09793262931926362,1.037037037037037,0.6809176411426012,1.0,1.0
120,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578377,0.22429906542056074,0.0,0.020833333333333332,0.0,0.04672897196261682,0.0,0.5,0.0,,
121,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578378,0.4227587614253641,0.28555743688686475,0.02792553191489362,0.046109944895419676,0.27567995964739694,0.33181181543086513,0.4259259259259259,0.35122751625631926,0.9993903375050331,0.9559591267257593
122,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578379,0.21977995450981708,0.001984418272165578,0.037968312637231265,0.0032589854456920135,0.024926998235351737,0.003868390397825931,0.5082671762986102,0.04655856780350682,0.9996306413573798,0.9633437907319656
123,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578380,0.2248245368180708,0.003825170900400956,0.03965550626328248,0.01666320148878534,0.03904902864677534,0.012731352791685493,0.4079292929292929,0.09612921813238387,0.9998840060103293,0.8650640564173095
124,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578381,0.2580859415654737,0.04311137228635427,0.060119698342455945,0.041584860367447095,0.12512666697608216,0.03746867410111027,0.4297739297739298,0.07556914042374877,0.9969470067169992,0.9370295757256721
125,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578382,0.25053800372708124,0.044225741578390716,0.03908887762191801,0.0410803787481989,0.1709702433265333,0.13019105124997657,0.19560439560439563,0.16305263288783656,0.9999248092207363,0.9429289718116742
126,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578383,0.22721004060538946,0.007855787848575359,0.11101449275362318,0.08295427335694619,0.12709846405700803,0.08822963489551938,0.41761904761904767,0.2197483615493597,0.9999058719319719,0.1547670625860057
127,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578384,0.2452517807282665,0.03390029953539356,0.11966131907308378,0.11674433003557126,0.13847873125440185,0.06086090614418547,0.4061111111111111,0.14059397805975427,0.9984121461067348,0.9624166259266579
128,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578385,0.26999776093697625,0.09502852421453174,0.04666115412875932,0.058013265878625334,0.15655035372405757,0.14955536096631064,0.5496027781742068,0.6094737885116235,0.9996042668923665,0.6692716465782979
129,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578386,0.2890921409214092,0.1217980632669023,0.005555555555555556,0.009622504486493762,0.2290650406504065,0.19664579000363844,0.5138888888888888,0.3543708561714743,0.9998298923379133,0.9766102374211778
130,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578387,0.21684088269454121,0.002206736353077818,0.0,0.0,0.04337979094076655,0.0005226480836236919,0.5555555555555556,0.0,0.9999999999999999,
131,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578388,0.21800947867298578,0.0,0.0,0.0,0.037914691943127965,0.0,0.625,0.0,,
132,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578389,0.222602828597379,0.0035552095497599634,0.012048192771084338,0.012048192771084338,0.03641494745036979,0.006442195406773064,0.5505050505050505,0.005050505050505083,0.9999999999999999,0.9999999999999999
133,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578390,0.22248803827751196,0.002392344497607654,0.0,0.0,0.038277511961722493,0.004784688995215312,0.6349206349206349,0.07936507936507936,,
134,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578391,0.22009569377990432,0.0,0.021739130434782608,0.0,0.0430622009569378,0.0,0.5555555555555556,0.0,,
135,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578392,0.2218660968660969,0.03299360500439599,0.012820512820512822,0.018130943107347374,0.04042994042994043,0.025604923320399552,0.75,0.2041241452319315,0.9511142525740415,0.5772700983541091
136,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578393,0.21739130434782608,0.0,0.022222222222222223,0.0,0.043478260869565216,0.0,0.5555555555555556,0.0,,
137,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578394,0.21706643822577576,0.0013801637159718133,0.011363636363636364,0.011363636363636364,0.04145250333142966,0.0022368170569198563,0.6527777777777778,0.09722222222222221,0.9999999999999999,0.9999999999999999
138,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578395,0.22005021520803442,0.0005380200860832102,0.011111111111111112,0.011111111111111112,0.04401004304160688,0.0001076040172166455,0.5,0.05555555555555558,,
139,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578396,0.21951219512195122,0.0,0.022222222222222223,0.0,0.04390243902439024,0.0,0.4444444444444444,0.0,,
140,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578397,0.22058823529411764,0.0,0.022222222222222223,0.0,0.04166666666666667,0.0024509803921568644,0.5277777777777778,0.02777777777777779,,
141,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578398,0.22169657375396765,0.01298261617381916,0.0170995670995671,0.012324364368386805,0.03475200656194132,0.019731872051700055,0.7185185185185184,0.19986277871454874,0.9611510877106707,0.9787601979476501
142,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578399,0.22058823529411764,0.0,0.0,0.0,0.0392156862745098,0.0,0.625,0.0,,
143,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578400,0.21568627450980393,0.0,0.022727272727272728,0.0,0.0392156862745098,0.0,0.625,0.0,,
144,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578401,0.2230392156862745,0.002450980392156868,0.011111111111111112,0.011111111111111112,0.04166666666666667,0.0024509803921568644,0.5902777777777778,0.03472222222222221,,
145,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578402,0.6127450980392157,0.38725490196078427,0.0,0.0,0.5196078431372549,0.4803921568627451,0.3125,0.3125,1.0,1.0
146,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578403,0.21674876847290642,0.0,0.0,0.0,0.041871921182266014,0.0024630541871921187,0.5277777777777778,0.02777777777777779,,
147,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578404,0.18281471004243283,0.03995756718528996,0.011111111111111112,0.011111111111111112,0.16513437057991512,0.12057991513437058,0.2777777777777778,0.2777777777777778,1.0,1.0
148,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578405,0.47890908493834455,0.3684671852563423,0.007575757575757576,0.010713739108887083,0.35980165180697177,0.45268860045839654,0.3333333333333333,0.23570226039551584,0.9999906718303266,0.9999906718303265
149,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13334578406,0.21782178217821782,0.0,0.011363636363636364,0.011363636363636364,0.042079207920792075,0.002475247524752474,0.5833333333333333,0.08333333333333331,,
